7275,14.147635459899902,0.06065856962326973,CVPF
7276,14.149370670318604,0.06065856962326973,CVPF
7277,14.151023149490356,0.06065856962326973,CVPF
7278,14.152665138244629,0.06065856962326973,CVPF
7279,14.154385566711426,0.06094032005734061,CVPF
7280,14.15621566772461,0.06081358223690806,CVPF
7281,14.157991886138916,0.06081358223690806,CVPF
7282,14.159633874893188,0.06081358223690806,CVPF
7283,14.161188125610352,0.06081358223690806,CVPF
7284,14.163200855255127,0.06056514542110304,CVPF
7285,14.165771961212158,0.06042792149921227,CVPF
7286,14.16786789894104,0.06042792149921227,CVPF
7287,14.170042753219604,0.06042792149921227,CVPF
7288,14.172410011291504,0.060515621587657074,CVPF
7289,14.174706220626831,0.060515621587657074,CVPF
7290,14.176849842071533,0.060515621587657074,CVPF
7291,14.178975582122803,0.060515621587657074,CVPF
7292,14.181271076202393,0.06037183468821597,CVPF
7293,14.183498620986938,0.06037183468821597,CVPF
7294,14.185580730438232,0.06037183468821597,CVPF
7295,14.187734365463257,0.06033790153996927,CVPF
7296,14.190025806427002,0.06020782399930635,CVPF
7297,14.192211866378784,0.06020782399930635,CVPF
7298,14.194390773773193,0.06020782399930635,CVPF
7299,14.196897268295288,0.060100435675066496,CVPF
7300,14.19908332824707,0.060100435675066496,CVPF
7301,14.200817823410034,0.060100435675066496,CVPF
7302,14.202518701553345,0.060100435675066496,CVPF
7303,14.204161882400513,0.060100435675066496,CVPF
7304,14.20805811882019,0.06238640814928125,CVPF
7305,14.209805250167847,0.06238640814928125,CVPF
7306,14.21151328086853,0.06238640814928125,CVPF
7307,14.213340759277344,0.062033607879561616,CVPF
7308,14.215193033218384,0.061883316444470746,CVPF
7309,14.216927528381348,0.061883316444470746,CVPF
7310,14.218600511550903,0.061883316444470746,CVPF
7311,14.22034215927124,0.061883316444470746,CVPF
7312,14.222203254699707,0.06190616904941053,CVPF
7313,14.224071741104126,0.06177429161769136,CVPF
7314,14.225887537002563,0.06177429161769136,CVPF
7315,14.227615118026733,0.06177429161769136,CVPF
7316,14.229250431060791,0.06177429161769136,CVPF
7317,14.23120665550232,0.05557260194245059,CVPF
7318,14.232959032058716,0.05557260194245059,CVPF
7319,14.234636306762695,0.05557260194245059,CVPF
7320,14.236232280731201,0.05557260194245059,CVPF
7321,14.237947463989258,0.05558314211074606,CVPF
7322,14.23982048034668,0.05547513439506429,CVPF
7323,14.241705894470215,0.05547513439506429,CVPF
7324,14.243429899215698,0.05547513439506429,CVPF
7325,14.245034456253052,0.05547513439506429,CVPF
7326,14.246740818023682,0.054962856525735335,CVPF
7327,14.250887155532837,0.048527747401898726,CVPF
7328,14.253273248672485,0.048527747401898726,CVPF
7329,14.255589008331299,0.048450446920996426,CVPF
7330,14.2574143409729,0.048450446920996426,CVPF
7331,14.259116888046265,0.048450446920996426,CVPF
7332,14.26083517074585,0.048450446920996426,CVPF
7333,14.262546062469482,0.04840907688897304,CVPF
7334,14.26425838470459,0.04832762595002428,CVPF
7335,14.266789197921753,0.04832762595002428,CVPF
7336,14.268517017364502,0.04523144966613359,CVPF
7337,14.270361423492432,0.04523144966613359,CVPF
7338,14.272278308868408,0.045230983840301345,CVPF
7339,14.274178981781006,0.045230983840301345,CVPF
7340,14.275996446609497,0.045230983840301345,CVPF
7341,14.277741193771362,0.045230983840301345,CVPF
7342,14.279604434967041,0.04559283443685891,CVPF
7343,14.28147029876709,0.04557505878507656,CVPF
7344,14.28328251838684,0.04557505878507656,CVPF
7345,14.284859895706177,0.04557505878507656,CVPF
7346,14.287365674972534,0.06513609620795649,CVPF
7347,14.28926420211792,0.06525598161059931,CVPF
7348,14.29117727279663,0.06525598161059931,CVPF
7349,14.292959928512573,0.06525598161059931,CVPF
7350,14.29469084739685,0.06525598161059931,CVPF
7351,14.29659366607666,0.06526350165282939,CVPF
7352,14.29846739768982,0.06537547192847085,CVPF
7353,14.300310373306274,0.06537547192847085,CVPF
7354,14.301968574523926,0.06537547192847085,CVPF
7355,14.303632259368896,0.06537547192847085,CVPF
7356,14.305447816848755,0.0941863429684027,CVPF
7357,14.307224988937378,0.0941863429684027,CVPF
7358,14.308892965316772,0.0941863429684027,CVPF
7359,14.310669898986816,0.0941863429684027,CVPF
7360,14.312405347824097,0.0942010950695195,CVPF
7361,14.314190149307251,0.09437190148429238,CVPF
7362,14.316006898880005,0.09437190148429238,CVPF
7363,14.317726135253906,0.09437190148429238,CVPF
7364,14.319496393203735,0.09437190148429238,CVPF
7365,14.321202278137207,0.0942448726932303,CVPF
7366,14.323079586029053,0.11707121490769247,CVPF
7367,14.324760913848877,0.11707121490769247,CVPF
7368,14.326353073120117,0.11707121490769247,CVPF
7369,14.329312562942505,0.11707121490769247,CVPF
7370,14.331468105316162,0.11729404673436114,CVPF
7371,14.333163022994995,0.11729404673436114,CVPF
7372,14.334861516952515,0.11729404673436114,CVPF
7373,14.33650517463684,0.11729404673436114,CVPF
7374,14.33836817741394,0.11749180685289662,CVPF
7375,14.340181350708008,0.11749180685289662,CVPF
7376,14.341787338256836,0.1334301216200978,CVPF
7377,14.343565464019775,0.1334301216200978,CVPF
7378,14.345310926437378,0.1334301216200978,CVPF
7379,14.347093105316162,0.1336587705116553,CVPF
7380,14.349045276641846,0.1336587705116553,CVPF
7381,14.350903034210205,0.1336587705116553,CVPF
7382,14.352611064910889,0.1336587705116553,CVPF
7383,14.354444980621338,0.13365825794083577,CVPF
7384,14.356244802474976,0.13396221928767119,CVPF
7385,14.357948303222656,0.13396221928767119,CVPF
7386,14.359690189361572,0.14056858473594688,CVPF
7387,14.361258029937744,0.14056858473594688,CVPF
7388,14.363014936447144,0.14060758401843207,CVPF
7389,14.364881038665771,0.14084999673882703,CVPF
7390,14.366602897644043,0.14084999673882703,CVPF
7391,14.368265390396118,0.14084999673882703,CVPF
7392,14.370019912719727,0.14084999673882703,CVPF
7393,14.373513221740723,0.14102437271865648,CVPF
7394,14.375304698944092,0.14102437271865648,CVPF
7395,14.376995086669922,0.14102437271865648,CVPF
7396,14.378691911697388,0.14102437271865648,CVPF
7397,14.380597352981567,0.14082919568257268,CVPF
7398,14.3823983669281,0.14082919568257268,CVPF
7399,14.383981466293335,0.14082919568257268,CVPF
7400,14.385618448257446,0.14082919568257268,CVPF
7401,14.387192487716675,0.14082919568257268,CVPF
7402,14.388892412185669,0.1408904314760619,CVPF
7403,14.39066219329834,0.14112120800913613,CVPF
7404,14.392414331436157,0.14112120800913613,CVPF
7405,14.393989324569702,0.14112120800913613,CVPF
7406,14.395692110061646,0.1410638208556288,CVPF
7407,14.397648811340332,0.14138738736031525,CVPF
7408,14.399367094039917,0.14101184278987394,CVPF
7409,14.401092529296875,0.14101184278987394,CVPF
7410,14.402749061584473,0.14101184278987394,CVPF
7411,14.404521942138672,0.1411227609568648,CVPF
7412,14.40635371208191,0.1414321609763867,CVPF
7413,14.408100366592407,0.1414321609763867,CVPF
7414,14.409827470779419,0.1414321609763867,CVPF
7415,14.411557912826538,0.1414321609763867,CVPF
7416,14.413384437561035,0.1413095786931327,CVPF
7417,14.416723251342773,0.14149133830230373,CVPF
7418,14.418397903442383,0.14149133830230373,CVPF
7419,14.420054197311401,0.14149133830230373,CVPF
7420,14.421837568283081,0.14178225827133842,CVPF
7421,14.423691034317017,0.14178225827133842,CVPF
7422,14.425367832183838,0.14178225827133842,CVPF
7423,14.427095413208008,0.14178225827133842,CVPF
7424,14.428908824920654,0.14277211080006078,CVPF
7425,14.430901765823364,0.1430548104502292,CVPF
7426,14.43268871307373,0.1430548104502292,CVPF
7427,14.434375524520874,0.1430548104502292,CVPF
7428,14.43606162071228,0.1430548104502292,CVPF
7429,14.437752485275269,0.14319101564374473,CVPF
7430,14.439759254455566,0.14347901269384225,CVPF
7431,14.441620826721191,0.14347901269384225,CVPF
7432,14.443331718444824,0.14347901269384225,CVPF
7433,14.445110082626343,0.14347901269384225,CVPF
7434,14.446998119354248,0.14374612756261027,CVPF
7435,14.448744773864746,0.14374612756261027,CVPF
7436,14.450530290603638,0.14374612756261027,CVPF
7437,14.452202320098877,0.14374612756261027,CVPF
7438,14.453972578048706,0.14374612756261027,CVPF
7439,14.45588231086731,0.14382862374533634,CVPF
7440,14.457659006118774,0.14382862374533634,CVPF
7441,14.460844278335571,0.14382862374533634,CVPF
7442,14.462561845779419,0.1438387103030775,CVPF
7443,14.464308500289917,0.14405111018339595,CVPF
7444,14.466036558151245,0.14405111018339595,CVPF
7445,14.467711687088013,0.14405111018339595,CVPF
7446,14.469366073608398,0.14405111018339595,CVPF
7447,14.471179962158203,0.14406484973950856,CVPF
7448,14.473289012908936,0.14583607729578418,CVPF
7449,14.47501516342163,0.14583607729578418,CVPF
7450,14.476598978042603,0.14583607729578418,CVPF
7451,14.478178262710571,0.14583607729578418,CVPF
7452,14.479903221130371,0.14603217537812463,CVPF
7453,14.481828212738037,0.14603217537812463,CVPF
7454,14.483450174331665,0.14603217537812463,CVPF
7455,14.485050678253174,0.14603217537812463,CVPF
7456,14.486761331558228,0.14603217537812463,CVPF
7457,14.488582134246826,0.14631770161084745,CVPF
7458,14.490291357040405,0.14631770161084745,CVPF
7459,14.491917133331299,0.14631770161084745,CVPF
7460,14.49363112449646,0.14631770161084745,CVPF
7461,14.495331764221191,0.14631770161084745,CVPF
7462,14.497231245040894,0.14631770161084745,CVPF
7463,14.499082565307617,0.14649887506173886,CVPF
7464,14.50089979171753,0.1468211888599567,CVPF
7465,14.50272512435913,0.1468211888599567,CVPF
7466,14.50439715385437,0.1468211888599567,CVPF
7467,14.506160259246826,0.1468211888599567,CVPF
7468,14.507987022399902,0.1494920795597568,CVPF
7469,14.511298418045044,0.15253660450108178,CVPF
7470,14.513460636138916,0.15253660450108178,CVPF
7471,14.515724420547485,0.15275532294447325,CVPF
7472,14.517831802368164,0.15275532294447325,CVPF
7473,14.520074844360352,0.15294976955835862,CVPF
7474,14.522406101226807,0.15294976955835862,CVPF
7475,14.524565935134888,0.15294976955835862,CVPF
7476,14.52668571472168,0.15318178970645743,CVPF
7477,14.529104709625244,0.15342290472324305,CVPF
7478,14.531537771224976,0.15342290472324305,CVPF
7479,14.533627033233643,0.15342290472324305,CVPF
7480,14.535960912704468,0.15342290472324305,CVPF
7481,14.538283824920654,0.15367200760625127,CVPF
7482,14.540424585342407,0.15367200760625127,CVPF
7483,14.542513608932495,0.15367200760625127,CVPF
7484,14.544294595718384,0.15367200760625127,CVPF
7485,14.546114921569824,0.16212440162709887,CVPF
7486,14.547874927520752,0.16212440162709887,CVPF
7487,14.549646139144897,0.16234863527902435,CVPF
7488,14.552234888076782,0.16234863527902435,CVPF
7489,14.553916215896606,0.16234863527902435,CVPF
7490,14.55593729019165,0.16234863527902435,CVPF
7491,14.55787181854248,0.16212066037277395,CVPF
7492,14.559633255004883,0.16237063121228687,CVPF
7493,14.561336278915405,0.16237063121228687,CVPF
7494,14.563623666763306,0.16237063121228687,CVPF
7495,14.565782070159912,0.16237063121228687,CVPF
7496,14.568001985549927,0.1625729343745936,CVPF
7497,14.570225477218628,0.1625729343745936,CVPF
7498,14.572808742523193,0.1625729343745936,CVPF
7499,14.575069427490234,0.16288800573863968,CVPF
7500,14.57729721069336,0.16308868477443972,CVPF
7501,14.579483985900879,0.16308868477443972,CVPF
7502,14.581624746322632,0.16308868477443972,CVPF
7503,14.583728790283203,0.16308868477443972,CVPF
7504,14.587460041046143,0.17486112336023088,CVPF
7505,14.589890718460083,0.1747633013308543,CVPF
7506,14.59203314781189,0.1747633013308543,CVPF
7507,14.594095230102539,0.1747633013308543,CVPF
7508,14.596487998962402,0.1747633013308543,CVPF
7509,14.599018812179565,0.17500021132212637,CVPF
7510,14.601176738739014,0.17500021132212637,CVPF
7511,14.603416919708252,0.17500021132212637,CVPF
7512,14.606729507446289,0.14296168775891838,CVPF
7513,14.608955144882202,0.14319092498750932,CVPF
7514,14.611129522323608,0.14319092498750932,CVPF
7515,14.613287925720215,0.14319092498750932,CVPF
7516,14.61548376083374,0.1434599443001346,CVPF
7517,14.617630243301392,0.1436833998996,CVPF
7518,14.619813680648804,0.1436833998996,CVPF
7519,14.622078657150269,0.1436833998996,CVPF
7520,14.624244213104248,0.1436833998996,CVPF
7521,14.626453638076782,0.14370618037829894,CVPF
7522,14.628719806671143,0.1439224421033363,CVPF
7523,14.631005048751831,0.1439224421033363,CVPF
7524,14.633131265640259,0.1439224421033363,CVPF
7525,14.635308504104614,0.14362851596328488,CVPF
7526,14.637566804885864,0.14383538339676735,CVPF
7527,14.639944791793823,0.14383538339676735,CVPF
7528,14.642643928527832,0.07055216958399835,CVPF
7529,14.644915580749512,0.07055216958399835,CVPF
7530,14.64704966545105,0.07055216958399835,CVPF
7531,14.649298429489136,0.07068002228768269,CVPF
7532,14.651544094085693,0.07068002228768269,CVPF
7533,14.653812408447266,0.07080272382342229,CVPF
7534,14.656191110610962,0.07078850917556093,CVPF
7535,14.658601522445679,0.07093747501260872,CVPF
7536,14.660921812057495,0.037740448273236984,CVPF
7537,14.663191795349121,0.037740448273236984,CVPF
7538,14.665473937988281,0.03776697896371362,CVPF
7539,14.667583227157593,0.03776697896371362,CVPF
7540,14.669920444488525,0.03782795819718437,CVPF
7541,14.672406435012817,0.03793025144143425,CVPF
7542,14.674675464630127,0.03793025144143425,CVPF
7543,14.676760911941528,0.03793025144143425,CVPF
7544,14.678863048553467,0.03793025144143425,CVPF
7545,14.682738542556763,0.039088757211904336,CVPF
7546,14.684864521026611,0.039088757211904336,CVPF
7547,14.686988115310669,0.039088757211904336,CVPF
7548,14.68944001197815,0.03886452017814994,CVPF
7549,14.6916983127594,0.03886452017814994,CVPF
7550,14.69394564628601,0.03886452017814994,CVPF
7551,14.696135759353638,0.03866843865812561,CVPF
7552,14.698692560195923,0.038438966399237384,CVPF
7553,14.70169711112976,0.038438966399237384,CVPF
7554,14.703854084014893,0.038432700973770564,CVPF
7555,14.706280946731567,0.03817162558736419,CVPF
7556,14.708114385604858,0.03817162558736419,CVPF
7557,14.709750413894653,0.03817162558736419,CVPF
7558,14.711397171020508,0.03817162558736419,CVPF
7559,14.71312665939331,0.03938303222180839,CVPF
7560,14.714898586273193,0.03916919970756663,CVPF
7561,14.71664571762085,0.03916919970756663,CVPF
7562,14.718398332595825,0.07404737966363788,CVPF
7563,14.720077753067017,0.07404737966363788,CVPF
7564,14.72199535369873,0.07264166309571546,CVPF
7565,14.723763704299927,0.07264166309571546,CVPF
7566,14.72541618347168,0.07264166309571546,CVPF
7567,14.726998567581177,0.07264166309571546,CVPF
7568,14.72858715057373,0.07264166309571546,CVPF
7569,14.730484247207642,0.07263251160801892,CVPF
7570,14.73237681388855,0.07263251160801892,CVPF
7571,14.734030485153198,0.07263251160801892,CVPF
7572,14.735697507858276,0.1141165196501456,CVPF
7573,14.73739242553711,0.11417742100336807,CVPF
7574,14.740167379379272,0.15933176566059754,CVPF
7575,14.74203634262085,0.15933176566059754,CVPF
7576,14.74368691444397,0.15933176566059754,CVPF
7577,14.745335340499878,0.15933176566059754,CVPF
7578,14.747120141983032,0.16003603680400585,CVPF
7579,14.748868465423584,0.15983531501348358,CVPF
7580,14.750589370727539,0.15983531501348358,CVPF
7581,14.752346992492676,0.15983531501348358,CVPF
7582,14.75421929359436,0.15985588928144875,CVPF
7583,14.756116390228271,0.15964182978376998,CVPF
7584,14.757950782775879,0.15964182978376998,CVPF
7585,14.7596595287323,0.15964182978376998,CVPF
7586,14.761240243911743,0.15964182978376998,CVPF
7587,14.762986183166504,0.15964182978376998,CVPF
7588,14.765036582946777,0.15917279558916125,CVPF
7589,14.766892671585083,0.15917279558916125,CVPF
7590,14.768626689910889,0.15917279558916125,CVPF
7591,14.770285367965698,0.15917279558916125,CVPF
7592,14.772207260131836,0.15921913286519396,CVPF
7593,14.774027585983276,0.15921913286519396,CVPF
7594,14.7756929397583,0.15921913286519396,CVPF
7595,14.77735686302185,0.15921913286519396,CVPF
7596,14.779887914657593,0.15922842107140567,CVPF
7597,14.78174877166748,0.15903257703330748,CVPF
7598,14.783615827560425,0.15903257703330748,CVPF
7599,14.785390377044678,0.15903257703330748,CVPF
7600,14.787104845046997,0.15903257703330748,CVPF
7601,14.789001941680908,0.15858796216264098,CVPF
7602,14.790912866592407,0.15858796216264098,CVPF
7603,14.792639017105103,0.15858796216264098,CVPF
7604,14.794325828552246,0.15858796216264098,CVPF
7605,14.796111345291138,0.15856446168830898,CVPF
7606,14.797981262207031,0.15835255610118995,CVPF
7607,14.800187587738037,0.24750952766301865,CVPF
7608,14.802607774734497,0.24750952766301865,CVPF
7609,14.805155754089355,0.2475015989776493,CVPF
7610,14.80771780014038,0.24731656745582972,CVPF
7611,14.809816360473633,0.24731656745582972,CVPF
7612,14.811957836151123,0.24731656745582972,CVPF
7613,14.81429409980774,0.2471166142720705,CVPF
7614,14.816563606262207,0.2471166142720705,CVPF
7615,14.818681240081787,0.2471166142720705,CVPF
7616,14.820980548858643,0.25438286091922335,CVPF
7617,14.82412314414978,0.2542021945615998,CVPF
7618,14.826252698898315,0.2542021945615998,CVPF
7619,14.82846975326538,0.2542021945615998,CVPF
7620,14.830878734588623,0.25419314208487226,CVPF
7621,14.833088159561157,0.25419314208487226,CVPF
7622,14.835217237472534,0.25419314208487226,CVPF
7623,14.83737325668335,0.2541946235949099,CVPF
7624,14.842117547988892,0.24880563215568513,CVPF
7625,14.844287395477295,0.24880563215568513,CVPF
7626,14.846521139144897,0.2483956279048097,CVPF
7627,14.84878659248352,0.2483956279048097,CVPF
7628,14.850925922393799,0.2483956279048097,CVPF
7629,14.85307240486145,0.2483956279048097,CVPF
7630,14.855370998382568,0.2484573883562358,CVPF
7631,14.85765027999878,0.2484573883562358,CVPF
7632,14.860516786575317,0.23409465121182121,CVPF
7633,14.862804412841797,0.23380422814057547,CVPF
7634,14.865997314453125,0.23358186456391908,CVPF
7635,14.868119716644287,0.23358186456391908,CVPF
7636,14.870240211486816,0.23358186456391908,CVPF
7637,14.872670650482178,0.23367591006001856,CVPF
7638,14.87492847442627,0.23367591006001856,CVPF
