5816,17.632954120635986,0.03827825742838672,obse
5817,17.6360502243042,0.03790912894575056,obse
5818,17.639277935028076,0.03779600677824093,obse
5819,17.64213490486145,0.03779600677824093,obse
5820,17.645188093185425,0.03803097489663474,obse
5821,17.648134469985962,0.039164622738683715,obse
5822,17.65101718902588,0.039164622738683715,obse
5823,17.65419888496399,0.03906976777891966,obse
5824,17.657097339630127,0.03885314443052991,obse
5825,17.660022258758545,0.03885314443052991,obse
5826,17.66328525543213,0.03871259800004549,obse
5827,17.66623544692993,0.03871259800004549,obse
5828,17.66992425918579,0.038628206983725745,obse
5829,17.672906398773193,0.038628206983725745,obse
5830,17.67565655708313,0.038628206983725745,obse
5831,17.67876887321472,0.03853984171813265,obse
5832,17.681732654571533,0.03853984171813265,obse
5833,17.684577226638794,0.03853984171813265,obse
5834,17.687713623046875,0.03805221756794056,obse
5835,17.690669059753418,0.03805221756794056,obse
5836,17.6935076713562,0.03805221756794056,obse
5837,17.696755409240723,0.03792211361493055,obse
5838,17.699912786483765,0.03792211361493055,obse
5839,17.70300030708313,0.03822557018383892,obse
5840,17.706096172332764,0.038111680700775266,obse
5841,17.708916187286377,0.038111680700775266,obse
5842,17.711922883987427,0.03799393088500674,obse
5843,17.71492624282837,0.03837193344021807,obse
5844,17.717769622802734,0.03837193344021807,obse
5845,17.720869302749634,0.03754574434001524,obse
5846,17.723830461502075,0.03754574434001524,obse
5847,17.726839780807495,0.03755775216833219,obse
5848,17.730218172073364,0.03740451588671524,obse
5849,17.733064889907837,0.03740451588671524,obse
5850,17.736180782318115,0.037358265413674395,obse
5851,17.739178895950317,0.037200624706471404,obse
5852,17.74210000038147,0.037200624706471404,obse
5853,17.745187044143677,0.03722345351027906,obse
5854,17.74821376800537,0.03702303440426421,obse
5855,17.75108814239502,0.03702303440426421,obse
5856,17.754206657409668,0.0372291622995933,obse
5857,17.757415533065796,0.0372291622995933,obse
5858,17.760672330856323,0.03722208281192097,obse
5859,17.76418113708496,0.03702333100597002,obse
5860,17.767130613327026,0.03702333100597002,obse
5861,17.770546436309814,0.03683045218630695,obse
5862,17.773833990097046,0.03683045218630695,obse
5863,17.776808261871338,0.036773289910550344,obse
5864,17.78004217147827,0.03543219620667021,obse
5865,17.782963752746582,0.03543219620667021,obse
5866,17.785906314849854,0.03550001875309307,obse
5867,17.78906512260437,0.035448783259110946,obse
5868,17.792187213897705,0.035448783259110946,obse
5869,17.7957284450531,0.03470611781933925,obse
5870,17.79873251914978,0.03470611781933925,obse
5871,17.801721811294556,0.03470611781933925,obse
5872,17.80533456802368,0.034553873755802586,obse
5873,17.808244943618774,0.034553873755802586,obse
5874,17.811336994171143,0.03440777745573434,obse
5875,17.81444787979126,0.03440777745573434,obse
5876,17.817318439483643,0.03440777745573434,obse
5877,17.820494413375854,0.03460175621237636,obse
5878,17.823758363723755,0.03460175621237636,obse
5879,17.8267879486084,0.03466585189467677,obse
5880,17.830060958862305,0.034502789760722956,obse
5881,17.832967281341553,0.034502789760722956,obse
5882,17.836192846298218,0.03383105829784314,obse
5883,17.839319944381714,0.03383105829784314,obse
5884,17.842166423797607,0.03383105829784314,obse
5885,17.84539294242859,0.037819166115574204,obse
5886,17.848505973815918,0.03846407387393525,obse
5887,17.851479530334473,0.03846407387393525,obse
5888,17.855287790298462,0.038507650895827396,obse
5889,17.858222007751465,0.038507650895827396,obse
5890,17.861330032348633,0.038125668299792484,obse
5891,17.864367485046387,0.037934330390224924,obse
5892,17.867198944091797,0.037934330390224924,obse
5893,17.870808124542236,0.03811297212619812,obse
5894,17.874173164367676,0.03811297212619812,obse
5895,17.877005577087402,0.03811297212619812,obse
5896,17.880279064178467,0.03742987821721863,obse
5897,17.88313126564026,0.03742987821721863,obse
5898,17.886122226715088,0.03792246836381467,obse
5899,17.889221668243408,0.03774033939122436,obse
5900,17.89213490486145,0.03774033939122436,obse
5901,17.89515995979309,0.03754283688650516,obse
5902,17.898195028305054,0.03754283688650516,obse
5903,17.90109157562256,0.03754283688650516,obse
5904,17.904378414154053,0.03736403115012786,obse
5905,17.90718984603882,0.03736403115012786,obse
5906,17.910051107406616,0.0369231601641036,obse
5907,17.913214683532715,0.03673794912986174,obse
5908,17.91608428955078,0.03673794912986174,obse
5909,17.9192214012146,0.036792960094851716,obse
5910,17.922319650650024,0.04095852247671264,obse
5911,17.925143480300903,0.04095852247671264,obse
5912,17.928205966949463,0.04135949679452278,obse
5913,17.93139123916626,0.04131782940306878,obse
5914,17.93425440788269,0.04131782940306878,obse
5915,17.937417030334473,0.04114291886988935,obse
5916,17.94029188156128,0.04114291886988935,obse
5917,17.943142890930176,0.04114291886988935,obse
5918,17.946301698684692,0.040929316463917294,obse
5919,17.949175596237183,0.040929316463917294,obse
5920,17.952230215072632,0.041041365274107525,obse
5921,17.95533037185669,0.04087301745866468,obse
5922,17.958157300949097,0.04087301745866468,obse
5923,17.96154761314392,0.04059666733342256,obse
5924,17.964351177215576,0.04059666733342256,obse
5925,17.96730089187622,0.04059666733342256,obse
5926,17.970412731170654,0.04059666733342256,obse
5927,17.973406076431274,0.040142252314464166,obse
5928,17.976301431655884,0.03995482361836942,obse
5929,17.979172468185425,0.042240045485448664,obse
5930,17.98212432861328,0.042240045485448664,obse
5931,17.98519992828369,0.04254890902492267,obse
5932,17.9881808757782,0.04232537204836567,obse
5933,17.9910569190979,0.04232537204836567,obse
5934,17.994211196899414,0.042186070688840616,obse
5935,17.997169971466064,0.042186070688840616,obse
5936,18.000170707702637,0.04175148396636074,obse
5937,18.003276824951172,0.041589930876218685,obse
5938,18.006407976150513,0.041589930876218685,obse
5939,18.009262561798096,0.041589930876218685,obse
5940,18.012327194213867,0.04140601314955936,obse
5941,18.015217542648315,0.04140601314955936,obse
5942,18.01811718940735,0.04140601314955936,obse
5943,18.021132230758667,0.04129884360822779,obse
5944,18.023984909057617,0.04129884360822779,obse
5945,18.026790380477905,0.04129884360822779,obse
5946,18.02968978881836,0.04129884360822779,obse
5947,18.032653331756592,0.041490832019588794,obse
5948,18.035847187042236,0.041490832019588794,obse
5949,18.038748741149902,0.041490832019588794,obse
5950,18.041828632354736,0.041381224206200565,obse
5951,18.04483127593994,0.041381224206200565,obse
5952,18.047870874404907,0.03464348766572926,obse
5953,18.051037549972534,0.03448079619996861,obse
5954,18.053913354873657,0.03448079619996861,obse
5955,18.05679178237915,0.03448079619996861,obse
5956,18.060038328170776,0.03429659505432634,obse
5957,18.063103437423706,0.034566890912081503,obse
5958,18.06593370437622,0.034566890912081503,obse
5959,18.068973541259766,0.034566890912081503,obse
5960,18.072184085845947,0.03437546451881826,obse
5961,18.07522439956665,0.03437546451881826,obse
5962,18.07829713821411,0.03441672204753782,obse
5963,18.081403017044067,0.03425590774105039,obse
5964,18.084412813186646,0.03425590774105039,obse
5965,18.087425470352173,0.0338533736912602,obse
5966,18.090437412261963,0.033711542017527255,obse
5967,18.09361505508423,0.033711542017527255,obse
5968,18.09661340713501,0.033711542017527255,obse
5969,18.099613428115845,0.033547522561008125,obse
5970,18.10272455215454,0.033547522561008125,obse
5971,18.105672597885132,0.033547522561008125,obse
5972,18.108680963516235,0.033866611248906456,obse
5973,18.111736059188843,0.033866611248906456,obse
5974,18.114635467529297,0.03387121824863709,obse
5975,18.117718935012817,0.03387121824863709,obse
5976,18.120696544647217,0.035859849738244576,obse
5977,18.123802661895752,0.03611805327320496,obse
5978,18.126920223236084,0.03588840498313634,obse
5979,18.130266189575195,0.03603648027548469,obse
5980,18.133500576019287,0.03593212968255336,obse
5981,18.136728763580322,0.035866898104124315,obse
5982,18.139687538146973,0.035866898104124315,obse
5983,18.142871856689453,0.03574610059855388,obse
5984,18.146126747131348,0.0352083142858449,obse
5985,18.149014234542847,0.0352083142858449,obse
5986,18.151968002319336,0.0352083142858449,obse
5987,18.155133485794067,0.03554856141739018,obse
5988,18.15791153907776,0.03554856141739018,obse
5989,18.16110348701477,0.035351813759337394,obse
5990,18.164260149002075,0.035351813759337394,obse
5991,18.167131900787354,0.035351813759337394,obse
5992,18.170488834381104,0.03479973480212004,obse
5993,18.17350697517395,0.03479973480212004,obse
5994,18.17630124092102,0.03479973480212004,obse
5995,18.179532527923584,0.034646157584751126,obse
5996,18.18240976333618,0.034646157584751126,obse
5997,18.18529987335205,0.034646157584751126,obse
5998,18.188474655151367,0.03577030514332276,obse
5999,18.19136071205139,0.04543721059507275,obse
6000,18.19442582130432,0.04434698724000832,obse
6001,18.19758176803589,0.04481942784332034,obse
6002,18.200496435165405,0.04481942784332034,obse
6003,18.20422339439392,0.04500742075118759,obse
6004,18.207321405410767,0.04500742075118759,obse
6005,18.210317850112915,0.04505588184647894,obse
6006,18.213664531707764,0.04494632822122567,obse
6007,18.216607570648193,0.04494632822122567,obse
6008,18.21955418586731,0.04547959476383714,obse
6009,18.222805738449097,0.04536139937860725,obse
6010,18.225728034973145,0.04536139937860725,obse
6011,18.2288920879364,0.045228625088448486,obse
6012,18.232046365737915,0.045228625088448486,obse
6013,18.234989404678345,0.045228625088448486,obse
6014,18.238526821136475,0.044685929408757374,obse
6015,18.241392850875854,0.044685929408757374,obse
6016,18.244648218154907,0.04501755703718759,obse
6017,18.247739791870117,0.04501755703718759,obse
6018,18.250646591186523,0.04501755703718759,obse
6019,18.253926277160645,0.04364799484619125,obse
6020,18.25714111328125,0.04308482367481245,obse
6021,18.26019048690796,0.04308482367481245,obse
6022,18.263747930526733,0.04274967694079855,obse
6023,18.26682996749878,0.04274967694079855,obse
6024,18.27062964439392,0.04256552583477334,obse
6025,18.273611545562744,0.04256552583477334,obse
6026,18.27661442756653,0.04256552583477334,obse
6027,18.279909372329712,0.042429258449407516,obse
6028,18.28286623954773,0.042429258449407516,obse
6029,18.285851001739502,0.04244283425141348,obse
6030,18.28905749320984,0.042320076522088204,obse
6031,18.29190707206726,0.042320076522088204,obse
6032,18.29511046409607,0.04224329198411163,obse
6033,18.298271894454956,0.04224329198411163,obse
6034,18.3020076751709,0.04261162305422991,obse
6035,18.30534863471985,0.04246934620970004,obse
6036,18.30826210975647,0.04246934620970004,obse
6037,18.31121301651001,0.0423529181963562,obse
6038,18.314717531204224,0.03894598176739842,obse
6039,18.317646265029907,0.03894598176739842,obse
6040,18.320937633514404,0.03848974197374119,obse
6041,18.3238365650177,0.03848974197374119,obse
6042,18.32690405845642,0.038929718222503275,obse
6043,18.330186367034912,0.03880251107637762,obse
6044,18.33316922187805,0.03880251107637762,obse
6045,18.336669206619263,0.03818948542684988,obse
6046,18.33981156349182,0.03818948542684988,obse
6047,18.342748880386353,0.03818948542684988,obse
6048,18.34585976600647,0.038559163872100025,obse
6049,18.348808526992798,0.038559163872100025,obse
6050,18.351654529571533,0.038559163872100025,obse
6051,18.354929208755493,0.03837736245679454,obse
6052,18.357982397079468,0.03837736245679454,obse
6053,18.361037015914917,0.03841188150127403,obse
6054,18.36422085762024,0.038265967473941814,obse
6055,18.367324113845825,0.038265967473941814,obse
6056,18.370721340179443,0.03828365817696243,obse
6057,18.37374186515808,0.03811858654073391,obse
6058,18.37681269645691,0.03811858654073391,obse
6059,18.379881858825684,0.04297988041096191,obse
6060,18.382803916931152,0.04297988041096191,obse
6061,18.385955572128296,0.042818220428248066,obse
6062,18.389442682266235,0.043122341157586924,obse
6063,18.392496824264526,0.04301638151378412,obse
6064,18.39562225341797,0.04311306924256861,obse
6065,18.398686408996582,0.04303285193206836,obse
6066,18.401875734329224,0.04303285193206836,obse
6067,18.40535831451416,0.042891521170645215,obse
6068,18.408302307128906,0.042891521170645215,obse
6069,18.41118359565735,0.042891521170645215,obse
6070,18.414132356643677,0.04239365535256199,obse
6071,18.417248964309692,0.042249730011402024,obse
6072,18.420902013778687,0.042249730011402024,obse
6073,18.42389440536499,0.042249730011402024,obse
6074,18.42701554298401,0.042074035098370495,obse
6075,18.42991542816162,0.042074035098370495,obse
6076,18.43285346031189,0.042074035098370495,obse
6077,18.43600368499756,0.04209604399863917,obse
6078,18.439557790756226,0.04196010567806361,obse
6079,18.442445278167725,0.04196010567806361,obse
6080,18.445664882659912,0.042317548954350664,obse
6081,18.448723793029785,0.042317548954350664,obse
6082,18.452701568603516,0.041291777465713594,obse
6083,18.45573115348816,0.04050675328490818,obse
6084,18.45879578590393,0.04050675328490818,obse
6085,18.461860418319702,0.04045037387181228,obse
6086,18.465089797973633,0.04036269449686634,obse
6087,18.46815824508667,0.04087198405064875,obse
6088,18.47127914428711,0.040753286239796294,obse
6089,18.474550008773804,0.040753286239796294,obse
6090,18.47770094871521,0.04015016034547995,obse
6091,18.480706453323364,0.04015016034547995,obse
6092,18.484426259994507,0.04015016034547995,obse
6093,18.487477779388428,0.04019029375113005,obse
6094,18.490772247314453,0.040029133933976356,obse
6095,18.493715524673462,0.040029133933976356,obse
6096,18.496729135513306,0.040029133933976356,obse
6097,18.500027418136597,0.03987894447707803,obse
6098,18.503084659576416,0.03987894447707803,obse
6099,18.506245613098145,0.03975990673768386,obse
6100,18.509320497512817,0.03975990673768386,obse
6101,18.512364864349365,0.03975990673768386,obse
6102,18.515970945358276,0.03662018117496922,obse
6103,18.519338607788086,0.036471425500182834,obse
6104,18.522297143936157,0.036471425500182834,obse
6105,18.52541422843933,0.03579724262908304,obse
6106,18.528594970703125,0.03609076348102104,obse
6107,18.531893253326416,0.03547789605638373,obse
6108,18.535093069076538,0.03586287186252531,obse
6109,18.538408517837524,0.0358566199334708,obse
6110,18.54145836830139,0.03573312820081629,obse
6111,18.544702529907227,0.03509490836829717,obse
6112,18.54780888557434,0.03509490836829717,obse
6113,18.55085039138794,0.03509490836829717,obse
6114,18.554229259490967,0.035475133220392405,obse
6115,18.557342529296875,0.035475133220392405,obse
6116,18.560279607772827,0.03494460003343965,obse
6117,18.56339740753174,0.034806885978695475,obse
6118,18.566392421722412,0.034806885978695475,obse
6119,18.569339752197266,0.03482509174998833,obse
6120,18.5724835395813,0.034679334857157754,obse
6121,18.575523376464844,0.034679334857157754,obse
6122,18.578604698181152,0.04455115408507109,obse
6123,18.58163356781006,0.04575690509010955,obse
6124,18.584635496139526,0.04575690509010955,obse
6125,18.587761640548706,0.04563221334843648,obse
6126,18.590697765350342,0.04563221334843648,obse
