5293,15.910135269165039,0.8670170481936117,obse
5294,15.913238763809204,0.8670170481936117,obse
5295,15.916085481643677,0.8670170481936117,obse
5296,15.919145107269287,0.8750632705163218,obse
5297,15.922278642654419,0.8731855851827061,obse
5298,15.925403833389282,0.8731855851827061,obse
5299,15.92857050895691,0.8423571755760679,obse
5300,15.931483745574951,0.8423571755760679,obse
5301,15.934463500976562,0.8401564607326454,obse
5302,15.937628030776978,0.8404297376540101,obse
5303,15.94091248512268,0.8404297376540101,obse
5304,15.944213151931763,0.8408154790706215,obse
5305,15.947240114212036,0.8408154790706215,obse
5306,15.95012378692627,0.8408154790706215,obse
5307,15.953372240066528,0.8414662720133572,obse
5308,15.956214666366577,0.8414662720133572,obse
5309,15.959245443344116,0.8414805061801821,obse
5310,15.962376594543457,0.8414334167012106,obse
5311,15.965340852737427,0.8414334167012106,obse
5312,15.968595504760742,0.8435157552001172,obse
5313,15.971690893173218,0.8435157552001172,obse
5314,15.97493290901184,0.8435157552001172,obse
5315,15.978116273880005,0.8445252302323957,obse
5316,15.981049060821533,0.8445252302323957,obse
5317,15.984064817428589,0.8441051191173335,obse
5318,15.98722505569458,0.8759801188681007,obse
5319,15.990095138549805,0.8759801188681007,obse
5320,15.993224620819092,0.8139983383689923,obse
5321,15.996308326721191,0.8107690644259308,obse
5322,15.999152660369873,0.8107690644259308,obse
5323,16.002469539642334,0.8447057064843583,obse
5324,16.00548505783081,0.8447057064843583,obse
5325,16.00871443748474,0.8452292050948425,obse
5326,16.012104034423828,0.846841846021682,obse
5327,16.015031337738037,0.846841846021682,obse
5328,16.01809334754944,0.8456086119304477,obse
5329,16.02116823196411,0.8456086119304477,obse
5330,16.024086952209473,0.8456086119304477,obse
5331,16.027164697647095,0.8461257016320917,obse
5332,16.03051781654358,0.8461257016320917,obse
5333,16.033472537994385,0.8461257016320917,obse
5334,16.03633952140808,0.8461257016320917,obse
5335,16.039700269699097,0.8473472552540039,obse
5336,16.042843103408813,0.8473472552540039,obse
5337,16.04587721824646,0.8473472552540039,obse
5338,16.048983573913574,0.8494070262103438,obse
5339,16.051832675933838,0.8494070262103438,obse
5340,16.054895401000977,0.8494070262103438,obse
5341,16.058045625686646,0.8499928368587208,obse
5342,16.06088089942932,0.8499928368587208,obse
5343,16.06415557861328,0.850000506623115,obse
5344,16.067155361175537,0.4154504174210488,obse
5345,16.070209741592407,0.5590513957561647,obse
5346,16.073348999023438,0.5592770168948406,obse
5347,16.076236963272095,0.5592770168948406,obse
5348,16.07938051223755,0.5996854635774704,obse
5349,16.08242893218994,0.5984372585309732,obse
5350,16.085491180419922,0.5983880090025655,obse
5351,16.088560581207275,0.5964423312772373,obse
5352,16.09144377708435,0.5964423312772373,obse
5353,16.094504356384277,0.5964423312772373,obse
5354,16.097748279571533,0.6213322637261411,obse
5355,16.100678205490112,0.6213322637261411,obse
5356,16.10389256477356,0.6213541278836738,obse
5357,16.106895208358765,0.5982247660612687,obse
5358,16.10994839668274,0.5982247660612687,obse
5359,16.112908840179443,0.5982247660612687,obse
5360,16.11596417427063,0.5959900258261822,obse
5361,16.119039058685303,0.5959900258261822,obse
5362,16.12213635444641,0.5945981174409221,obse
5363,16.125303983688354,0.5945981174409221,obse
5364,16.1284339427948,0.4938066895895883,obse
5365,16.131378650665283,0.4938066895895883,obse
5366,16.134474992752075,0.4936868544677804,obse
5367,16.137659311294556,0.6538937672909704,obse
5368,16.14062261581421,0.6541439904066687,obse
5369,16.143688440322876,0.6541439904066687,obse
5370,16.146716594696045,0.6549899366336501,obse
5371,16.149733543395996,0.6549899366336501,obse
5372,16.152738332748413,0.6549543028158958,obse
5373,16.155839443206787,0.6568161199450008,obse
5374,16.158952474594116,0.6568161199450008,obse
5375,16.16201400756836,0.6567041026476609,obse
5376,16.16506838798523,0.6567899158587095,obse
5377,16.168163061141968,0.6567899158587095,obse
5378,16.1712589263916,0.6554787048754621,obse
5379,16.17425513267517,0.6554787048754621,obse
5380,16.177306413650513,0.6554787048754621,obse
5381,16.180328369140625,0.6576628883561001,obse
5382,16.18338966369629,0.6576628883561001,obse
5383,16.186578273773193,0.2712773544602303,obse
5384,16.18989586830139,0.2711154592534404,obse
5385,16.193012475967407,0.3706887482405807,obse
5386,16.19630002975464,0.37013015466763666,obse
5387,16.19918704032898,0.37013015466763666,obse
5388,16.202245950698853,0.3685317481708481,obse
5389,16.205255270004272,0.3685317481708481,obse
5390,16.20809507369995,0.3685317481708481,obse
5391,16.211485385894775,0.36803561410703245,obse
5392,16.214394330978394,0.36803561410703245,obse
5393,16.217403888702393,0.36798696262363517,obse
5394,16.220447540283203,0.3660388526779288,obse
5395,16.223338842391968,0.3660388526779288,obse
5396,16.2263765335083,0.3661051220920857,obse
5397,16.229467630386353,0.3648741561753942,obse
5398,16.232385635375977,0.3648741561753942,obse
5399,16.235588550567627,0.36448682954176026,obse
5400,16.238481998443604,0.36448682954176026,obse
5401,16.241410493850708,0.36448682954176026,obse
5402,16.24465322494507,0.3669797422976776,obse
5403,16.247569799423218,0.3669797422976776,obse
5404,16.25049924850464,0.3669797422976776,obse
5405,16.253677129745483,0.7780316713660733,obse
5406,16.256654024124146,0.7780316713660733,obse
5407,16.259604930877686,0.7780353982194171,obse
5408,16.262794017791748,0.7826798117274996,obse
5409,16.265766143798828,0.7826798117274996,obse
5410,16.268829107284546,0.7831472966972218,obse
5411,16.271884202957153,0.7831472966972218,obse
5412,16.27481746673584,0.7831472966972218,obse
5413,16.27821445465088,0.7843306025939478,obse
5414,16.281197547912598,0.7843306025939478,obse
5415,16.284186363220215,0.7843473056906383,obse
5416,16.287415027618408,0.7865740161303073,obse
5417,16.290273427963257,0.7865740161303073,obse
5418,16.29331612586975,0.7865740161303073,obse
5419,16.296410083770752,0.786656471873479,obse
5420,16.29926633834839,0.786656471873479,obse
5421,16.302435874938965,0.787168291934922,obse
5422,16.30538821220398,0.787168291934922,obse
5423,16.308250427246094,0.787168291934922,obse
5424,16.311563968658447,0.7873447386578017,obse
5425,16.314480304718018,0.7873447386578017,obse
5426,16.31748127937317,0.7878421558846433,obse
5427,16.32060194015503,0.7895151529431398,obse
5428,16.32352566719055,0.7895151529431398,obse
5429,16.326598167419434,0.7890536581066101,obse
5430,16.329808950424194,0.9098150432223646,obse
5431,16.332659244537354,0.9098150432223646,obse
5432,16.33579182624817,0.9098862681619638,obse
5433,16.338826417922974,0.9156240612965179,obse
5434,16.3416907787323,0.9156240612965179,obse
5435,16.345080375671387,0.915970118185493,obse
5436,16.347984552383423,0.915970118185493,obse
5437,16.35085940361023,0.915931301457397,obse
5438,16.354296684265137,0.9181244605981776,obse
5439,16.357214212417603,0.9181244605981776,obse
5440,16.360235452651978,0.9184183872863445,obse
5441,16.363194942474365,0.9184183872863445,obse
5442,16.36614227294922,0.9184183872863445,obse
5443,16.369406938552856,0.9191476593914124,obse
5444,16.372434616088867,0.9191476593914124,obse
5445,16.375362634658813,0.9191476593914124,obse
5446,16.378554105758667,0.9202741654251504,obse
5447,16.381399631500244,0.9202741654251504,obse
5448,16.384413957595825,0.9198199723356474,obse
5449,16.387521028518677,0.9204318597532906,obse
5450,16.390392065048218,0.9204318597532906,obse
5451,16.393401384353638,0.9208655950401362,obse
5452,16.396482229232788,0.9217392315281392,obse
5453,16.399346828460693,0.8968336689744268,obse
5454,16.402673959732056,0.8952113264662258,obse
5455,16.405778169631958,0.8952113264662258,obse
5456,16.40862488746643,0.8952113264662258,obse
5457,16.4124014377594,0.8959970440693567,obse
5458,16.415327072143555,0.8959970440693567,obse
5459,16.418447494506836,0.8968895649720138,obse
5460,16.42145800590515,0.8968895649720138,obse
5461,16.42443585395813,0.8968895649720138,obse
5462,16.427512407302856,0.8979761119222244,obse
5463,16.430684089660645,0.8979761119222244,obse
5464,16.43356227874756,0.8979761119222244,obse
5465,16.43696641921997,0.8988273376696375,obse
5466,16.440076112747192,0.8988273376696375,obse
5467,16.443281173706055,0.900224129111179,obse
5468,16.446465969085693,0.900224129111179,obse
5469,16.449312686920166,0.900224129111179,obse
5470,16.45244574546814,0.8903275412818181,obse
5471,16.45555281639099,0.8904674582090822,obse
5472,16.458534479141235,0.8904674582090822,obse
5473,16.4617977142334,0.8912760000115041,obse
5474,16.464703798294067,0.8912760000115041,obse
5475,16.467756748199463,0.8913233771664344,obse
5476,16.470947742462158,0.8925095795594938,obse
5477,16.473830461502075,0.8925095795594938,obse
5478,16.47723960876465,0.8941457332021095,obse
5479,16.480170011520386,0.8941457332021095,obse
5480,16.483042001724243,0.8941457332021095,obse
5481,16.48612093925476,0.8945582158861696,obse
5482,16.489074230194092,0.8945582158861696,obse
5483,16.49207878112793,0.8945582158861696,obse
5484,16.495319604873657,0.8957656648521071,obse
5485,16.498292207717896,0.8957656648521071,obse
5486,16.501402854919434,0.8982292790380318,obse
5487,16.504494428634644,0.8982292790380318,obse
5488,16.50741147994995,0.8982292790380318,obse
5489,16.510751724243164,0.8974750588636011,obse
5490,16.513726711273193,0.8974750588636011,obse
5491,16.516557455062866,0.8974750588636011,obse
5492,16.51976752281189,0.6410266926229558,obse
5493,16.522671937942505,0.6410266926229558,obse
5494,16.525665521621704,0.6413324097110362,obse
5495,16.528931617736816,0.6595997811166682,obse
5496,16.531748294830322,0.6595997811166682,obse
5497,16.534786224365234,0.6582269381427917,obse
5498,16.53784942626953,0.6582269381427917,obse
5499,16.540642738342285,0.6582269381427917,obse
5500,16.543747663497925,0.6583868275985706,obse
5501,16.54685688018799,0.6583868275985706,obse
5502,16.549752473831177,0.6583868275985706,obse
5503,16.55290150642395,0.6553775461467783,obse
5504,16.556031703948975,0.6553775461467783,obse
5505,16.559005737304688,0.6553355007846339,obse
5506,16.56216287612915,0.6546515563322399,obse
5507,16.565118551254272,0.6546515563322399,obse
5508,16.568296194076538,0.6553447905840396,obse
5509,16.57127618789673,0.6553447905840396,obse
5510,16.57417583465576,0.6553447905840396,obse
5511,16.57746410369873,0.6537737298760251,obse
5512,16.580429077148438,0.6537737298760251,obse
5513,16.5834538936615,0.6540773306705875,obse
5514,16.58674669265747,0.6511919624151632,obse
5515,16.58969283103943,0.6664080872851973,obse
5516,16.5927996635437,0.6660228427073335,obse
5517,16.595881938934326,0.667254316616813,obse
5518,16.59874200820923,0.667254316616813,obse
5519,16.60189962387085,0.6675901165308143,obse
5520,16.60507893562317,0.6662786074219804,obse
5521,16.607990980148315,0.6662786074219804,obse
5522,16.611319541931152,0.6648936299897978,obse
5523,16.614298582077026,0.6648936299897978,obse
5524,16.617311000823975,0.6649003563467031,obse
5525,16.620411157608032,0.6652768083103439,obse
5526,16.62321925163269,0.6652768083103439,obse
5527,16.62622380256653,0.6656240930243037,obse
5528,16.629401445388794,0.6652639714697434,obse
5529,16.632214546203613,0.6652639714697434,obse
5530,16.635180711746216,0.6652591504714797,obse
5531,16.638341426849365,0.6622379211950491,obse
5532,16.641257286071777,0.6622379211950491,obse
5533,16.644601821899414,0.6602253420244957,obse
5534,16.647504091262817,0.6602253420244957,obse
5535,16.650439739227295,0.6605460967205037,obse
5536,16.65355920791626,0.6279104010528599,obse
5537,16.656423330307007,0.6279104010528599,obse
5538,16.65947389602661,0.6279594679424149,obse
5539,16.662501096725464,0.6267970633393151,obse
5540,16.66535234451294,0.6267970633393151,obse
5541,16.66843581199646,0.6274438993281625,obse
5542,16.671780347824097,0.6274438993281625,obse
5543,16.675175189971924,0.6274438993281625,obse
5544,16.678489923477173,0.6261600761472357,obse
5545,16.681309461593628,0.6261600761472357,obse
5546,16.684250593185425,0.6261650537721121,obse
5547,16.687328338623047,0.6243187024425341,obse
5548,16.69012975692749,0.6243187024425341,obse
5549,16.693167686462402,0.6250778650661247,obse
5550,16.696223974227905,0.6233297474344326,obse
5551,16.69909119606018,0.6233297474344326,obse
5552,16.702168226242065,0.621302469298968,obse
5553,16.70508074760437,0.621302469298968,obse
5554,16.708304405212402,0.621303691240708,obse
5555,16.711543798446655,0.6200814342608723,obse
5556,16.71438455581665,0.6200814342608723,obse
5557,16.71729040145874,0.6200814342608723,obse
5558,16.720709323883057,0.8563241750102175,obse
5559,16.72354245185852,0.8563241750102175,obse
5560,16.726553678512573,0.8567353872486909,obse
5561,16.729894638061523,0.9320849671115428,obse
5562,16.73282504081726,0.9320849671115428,obse
5563,16.73599600791931,0.9332756799378505,obse
5564,16.739243268966675,0.9332756799378505,obse
5565,16.742310285568237,0.9332756799378505,obse
5566,16.745614767074585,0.9348547160260967,obse
5567,16.74855923652649,0.9348547160260967,obse
5568,16.75172448158264,0.9362432401865173,obse
5569,16.754844903945923,0.9362432401865173,obse
5570,16.757843017578125,0.9362432401865173,obse
5571,16.761033535003662,0.9390865213428894,obse
5572,16.76403045654297,0.9390865213428894,obse
5573,16.767263889312744,0.9390673225957575,obse
5574,16.770366668701172,0.9390030594471962,obse
5575,16.77331018447876,0.9390030594471962,obse
5576,16.776744842529297,0.9386878332834807,obse
5577,16.780085802078247,0.9386878332834807,obse
5578,16.78294825553894,0.9386878332834807,obse
5579,16.786088466644287,0.8971627632340788,obse
5580,16.789125442504883,0.8971627632340788,obse
5581,16.792156219482422,0.8975606991309989,obse
5582,16.795493602752686,0.8964082504883453,obse
5583,16.798479318618774,0.8964082504883453,obse
5584,16.801541090011597,0.8965658852768076,obse
5585,16.804763078689575,0.8969803062134178,obse
5586,16.807674884796143,0.8969803062134178,obse
5587,16.811259984970093,0.899596073122348,obse
5588,16.81405806541443,0.899596073122348,obse
5589,16.81698703765869,0.8996483569323308,obse
5590,16.820117235183716,0.9031624754965418,obse
5591,16.82294988632202,0.9031624754965418,obse
5592,16.82587766647339,0.9031795689897193,obse
5593,16.829466819763184,0.9046775639912812,obse
5594,16.83228874206543,0.9046775639912812,obse
5595,16.83505630493164,0.9046775639912812,obse
5596,16.83812713623047,0.9042084911019023,obse
5597,16.841073989868164,0.9043843839512258,obse
5598,16.844287395477295,0.9043843839512258,obse
5599,16.84725308418274,0.9048709026498519,obse
5600,16.850154638290405,0.9047174653993312,obse
5601,16.852930068969727,0.9047174653993312,obse
5602,16.85598397254944,0.49680125046704476,obse
5603,16.85904550552368,0.49589231740873524,obse
5604,16.861949682235718,0.4958923174087353,obse
5605,16.86493158340454,0.6949471632355437,obse
5606,16.86795139312744,0.6949207954543638,obse
5607,16.87085270881653,0.6944538719226054,obse
5608,16.873787879943848,0.6944538719226054,obse
5609,16.87691569328308,0.6945141801164336,obse
5610,16.87986421585083,0.6945141801164336,obse
5611,16.882972240447998,0.6939542164756916,obse
5612,16.885912656784058,0.6939542164756916,obse
5613,16.888754844665527,0.6939542164756916,obse
5614,16.8919198513031,0.6914475794021404,obse
5615,16.894882440567017,0.6914475794021404,obse
5616,16.89801025390625,0.6891102927854584,obse
5617,16.900846481323242,0.6891102927854584,obse
5618,16.90381908416748,0.6890619459433234,obse
5619,16.906794548034668,0.6889140786816973,obse
5620,16.90987777709961,0.6889140786816973,obse
5621,16.912843227386475,0.6889140786816973,obse
5622,16.915656805038452,0.6889140786816973,obse
5623,16.918726921081543,0.688378679579524,obse
5624,16.9217050075531,0.688378679579524,obse
