8450,25.912938833236694,0.03841842745119087,obse
8451,25.916065454483032,0.03841842745119087,obse
8452,25.91939663887024,0.038370861035677085,obse
8453,25.92238140106201,0.038370861035677085,obse
8454,25.926026582717896,0.03841469194243512,obse
8455,25.929089069366455,0.037531319595471645,obse
8456,25.93207836151123,0.037531319595471645,obse
8457,25.93525767326355,0.03752988805517308,obse
8458,25.93855357170105,0.03765158149294755,obse
8459,25.94154715538025,0.03765158149294755,obse
8460,25.945257902145386,0.03762932886684417,obse
8461,25.948395490646362,0.03762932886684417,obse
8462,25.95172882080078,0.03761024738413631,obse
8463,25.95502233505249,0.03761024738413631,obse
8464,25.958441257476807,0.03766726514506963,obse
8465,25.961735010147095,0.037663706446677235,obse
8466,25.964898824691772,0.037663706446677235,obse
8467,25.96840000152588,0.03762866950292031,obse
8468,25.971664667129517,0.03762866950292031,obse
8469,25.975074291229248,0.0376232013577013,obse
8470,25.978758096694946,0.03762647423147945,obse
8471,25.981695413589478,0.03762647423147945,obse
8472,25.9849591255188,0.03762023971497255,obse
8473,25.988338708877563,0.03762023971497255,obse
8474,25.99156427383423,0.03759749439641391,obse
8475,25.995079040527344,0.03985083342643185,obse
8476,25.998379945755005,0.03985083342643185,obse
8477,26.001981258392334,0.0399151850159128,obse
8478,26.005413055419922,0.03976136496291239,obse
8479,26.00875949859619,0.03970520173535025,obse
8480,26.01239776611328,0.039706492060889255,obse
8481,26.0156307220459,0.039706492060889255,obse
8482,26.019253730773926,0.03977407284494709,obse
8483,26.02242946624756,0.03977407284494709,obse
8484,26.025890827178955,0.039802046002100674,obse
8485,26.029340505599976,0.039802046002100674,obse
8486,26.032630920410156,0.039802046002100674,obse
8487,26.036315441131592,0.03978477127845132,obse
8488,26.039708137512207,0.03978477127845132,obse
8489,26.043555736541748,0.03979092963724666,obse
8490,26.04705786705017,0.03979092963724666,obse
8491,26.05011487007141,0.039813468480199087,obse
8492,26.05351161956787,0.03980671004023363,obse
8493,26.05661416053772,0.03980671004023363,obse
8494,26.06005859375,0.039332543740359646,obse
8495,26.06329870223999,0.04006756180696265,obse
8496,26.066325664520264,0.04006756180696265,obse
8497,26.069899797439575,0.04007043755820219,obse
8498,26.073051691055298,0.04007043755820219,obse
8499,26.076479196548462,0.04004973584115858,obse
8500,26.080049514770508,0.04004973584115858,obse
8501,26.0833637714386,0.04001478255699503,obse
8502,26.08696413040161,0.040013699392682914,obse
8503,26.090038061141968,0.040013699392682914,obse
8504,26.09364628791809,0.04010092275216525,obse
8505,26.09705138206482,0.04010092275216525,obse
8506,26.100361108779907,0.0400543028432888,obse
8507,26.10402798652649,0.04005585309660763,obse
8508,26.107115507125854,0.04005585309660763,obse
8509,26.110132694244385,0.04005585309660763,obse
8510,26.113118886947632,0.04005585309660763,obse
8511,26.116064310073853,0.04005585309660763,obse
8512,26.118969440460205,0.04005585309660763,obse
8513,26.12188720703125,0.04005585309660763,obse
8514,26.12485980987549,0.04005585309660763,obse
8515,26.12780213356018,0.04005585309660763,obse
8516,26.130899906158447,0.04005585309660763,obse
8517,26.133968591690063,0.04005585309660763,obse
8518,26.137076139450073,0.04005585309660763,obse
8519,26.140196323394775,0.04005585309660763,obse
8520,26.143142223358154,0.04005585309660763,obse
8521,26.145991563796997,0.04005585309660763,obse
8522,26.148913860321045,0.04005585309660763,obse
8523,26.151826858520508,0.04005585309660763,obse
8524,26.154781341552734,0.04005585309660763,obse
8525,26.157713413238525,0.04005585309660763,obse
8526,26.16074275970459,0.04005585309660763,obse
8527,26.163569927215576,0.04005585309660763,obse
8528,26.166420698165894,0.04005585309660763,obse
8529,26.169453144073486,0.04005585309660763,obse
8530,26.17259955406189,0.04005585309660763,obse
8531,26.175756216049194,0.04005585309660763,obse
8532,26.178898334503174,0.04005585309660763,obse
8533,26.18205237388611,0.04005585309660763,obse
8534,26.185245990753174,0.04005585309660763,obse
8535,26.188167333602905,0.04005585309660763,obse
8536,26.191250324249268,0.04005585309660763,obse
8537,26.19449472427368,0.04005585309660763,obse
8538,26.19766855239868,0.04005585309660763,obse
8539,26.200657844543457,0.04005585309660763,obse
8540,26.20364785194397,0.04005585309660763,obse
8541,26.206812381744385,0.04005585309660763,obse
8542,26.209773302078247,0.04005585309660763,obse
8543,26.212711572647095,0.04005585309660763,obse
8544,26.215572357177734,0.04005585309660763,obse
8545,26.218461275100708,0.04005585309660763,obse
8546,26.221608638763428,0.04005585309660763,obse
8547,26.224533796310425,0.04005585309660763,obse
8548,26.22734308242798,0.04005585309660763,obse
8549,26.23023533821106,0.04005585309660763,obse
8550,26.233351707458496,0.04005585309660763,obse
8551,26.236382484436035,0.04005585309660763,obse
8552,26.239233016967773,0.04005585309660763,obse
8553,26.242117881774902,0.04005585309660763,obse
8554,26.24500608444214,0.04005585309660763,obse
8555,26.2478244304657,0.04005585309660763,obse
8556,26.250709533691406,0.04005585309660763,obse
8557,26.25369668006897,0.04005585309660763,obse
8558,26.256657600402832,0.04005585309660763,obse
8559,26.259584188461304,0.04005585309660763,obse
8560,26.262516736984253,0.04005585309660763,obse
8561,26.265463829040527,0.04005585309660763,obse
8562,26.26849865913391,0.04005585309660763,obse
8563,26.271306037902832,0.04005585309660763,obse
8564,26.274372100830078,0.04005585309660763,obse
8565,26.27728509902954,0.04005585309660763,obse
8566,26.28010582923889,0.04005585309660763,obse
8567,26.28298020362854,0.04005585309660763,obse
8568,26.285939693450928,0.04005585309660763,obse
8569,26.28894829750061,0.04005585309660763,obse
8570,26.29181146621704,0.04005585309660763,obse
8571,26.294766187667847,0.04005585309660763,obse
8572,26.297690868377686,0.04005585309660763,obse
8573,26.301421642303467,0.04005585309660763,obse
8574,26.305290460586548,0.04005585309660763,obse
8575,26.308495044708252,0.04005585309660763,obse
8576,26.31165313720703,0.04005585309660763,obse
8577,26.31473207473755,0.04005585309660763,obse
8578,26.317676067352295,0.04005585309660763,obse
8579,26.320613622665405,0.04005585309660763,obse
8580,26.32362675666809,0.04005585309660763,obse
8581,26.327049732208252,0.04005585309660763,obse
8582,26.330296516418457,0.04005585309660763,obse
8583,26.33341360092163,0.04005585309660763,obse
8584,26.33680748939514,0.04005585309660763,obse
8585,26.339874505996704,0.04005585309660763,obse
8586,26.343445301055908,0.04005585309660763,obse
8587,26.346587419509888,0.04005585309660763,obse
8588,26.349571466445923,0.04005585309660763,obse
8589,26.352536916732788,0.04005585309660763,obse
8590,26.35539436340332,0.04005585309660763,obse
8591,26.358330249786377,0.04005585309660763,obse
8592,26.361270666122437,0.04005585309660763,obse
8593,26.364166736602783,0.04005585309660763,obse
8594,26.367003440856934,0.04005585309660763,obse
8595,26.369956493377686,0.04005585309660763,obse
8596,26.3729887008667,0.04005585309660763,obse
8597,26.37588143348694,0.04005585309660763,obse
8598,26.378825664520264,0.04005585309660763,obse
8599,26.381757259368896,0.04005585309660763,obse
8600,26.384621620178223,0.04005585309660763,obse
8601,26.387555837631226,0.04005585309660763,obse
8602,26.3905131816864,0.04005585309660763,obse
8603,26.393550634384155,0.04005585309660763,obse
8604,26.3966121673584,0.04005585309660763,obse
8605,26.39943790435791,0.04005585309660763,obse
8606,26.40230894088745,0.04005585309660763,obse
8607,26.40521240234375,0.04005585309660763,obse
8608,26.40812110900879,0.04005585309660763,obse
8609,26.410985231399536,0.04005585309660763,obse
8610,26.4138765335083,0.04005585309660763,obse
8611,26.41673707962036,0.04005585309660763,obse
8612,26.419629096984863,0.04005585309660763,obse
8613,26.42258620262146,0.04005585309660763,obse
8614,26.425679445266724,0.04005585309660763,obse
8615,26.42864441871643,0.04005585309660763,obse
8616,26.43152904510498,0.04005585309660763,obse
8617,26.43476629257202,0.04005585309660763,obse
8618,26.43772029876709,0.04005585309660763,obse
8619,26.44078516960144,0.04005585309660763,obse
8620,26.44386863708496,0.04005585309660763,obse
8621,26.446757793426514,0.04005585309660763,obse
8622,26.44972538948059,0.04005585309660763,obse
8623,26.452718496322632,0.04005585309660763,obse
8624,26.45577836036682,0.04005585309660763,obse
8625,26.45887804031372,0.04005585309660763,obse
8626,26.46194577217102,0.04005585309660763,obse
8627,26.46504497528076,0.04005585309660763,obse
8628,26.468205213546753,0.04005585309660763,obse
8629,26.471110105514526,0.04005585309660763,obse
8630,26.47419309616089,0.04005585309660763,obse
8631,26.477342128753662,0.04005585309660763,obse
8632,26.480319023132324,0.04005585309660763,obse
8633,26.483204126358032,0.04005585309660763,obse
8634,26.48616886138916,0.04005585309660763,obse
8635,26.489025831222534,0.04005585309660763,obse
8636,26.49199366569519,0.04005585309660763,obse
8637,26.49505591392517,0.04005585309660763,obse
8638,26.49818730354309,0.04005585309660763,obse
8639,26.50103235244751,0.04005585309660763,obse
8640,26.503960609436035,0.04005585309660763,obse
8641,26.506945610046387,0.04005585309660763,obse
8642,26.509835481643677,0.04005585309660763,obse
8643,26.512743949890137,0.04005585309660763,obse
8644,26.515761852264404,0.04005585309660763,obse
8645,26.518731355667114,0.04005585309660763,obse
8646,26.521584272384644,0.04005585309660763,obse
8647,26.524609088897705,0.04005585309660763,obse
8648,26.52747368812561,0.04005585309660763,obse
8649,26.53050208091736,0.04005585309660763,obse
8650,26.53364086151123,0.04005585309660763,obse
8651,26.536820888519287,0.04005585309660763,obse
8652,26.5398907661438,0.04005585309660763,obse
8653,26.54302740097046,0.04005585309660763,obse
8654,26.546151638031006,0.04005585309660763,obse
8655,26.549259662628174,0.04005585309660763,obse
8656,26.55233907699585,0.04005585309660763,obse
8657,26.55525302886963,0.04005585309660763,obse
8658,26.558370113372803,0.04005585309660763,obse
8659,26.561244249343872,0.04005585309660763,obse
8660,26.56413245201111,0.04005585309660763,obse
8661,26.566978454589844,0.04005585309660763,obse
8662,26.570064067840576,0.04005585309660763,obse
8663,26.573155641555786,0.04005585309660763,obse
8664,26.576341152191162,0.04005585309660763,obse
8665,26.579458951950073,0.04005585309660763,obse
8666,26.582380294799805,0.04005585309660763,obse
8667,26.585338830947876,0.04005585309660763,obse
8668,26.58832621574402,0.04005585309660763,obse
8669,26.591264963150024,0.04005585309660763,obse
8670,26.59419846534729,0.04005585309660763,obse
8671,26.597362518310547,0.04005585309660763,obse
8672,26.600374698638916,0.04005585309660763,obse
8673,26.603278875350952,0.04005585309660763,obse
8674,26.606219053268433,0.04005585309660763,obse
8675,26.609115839004517,0.04005585309660763,obse
8676,26.61205744743347,0.04005585309660763,obse
8677,26.614996433258057,0.04005585309660763,obse
8678,26.617907762527466,0.04005585309660763,obse
8679,26.62094235420227,0.04005585309660763,obse
8680,26.623867988586426,0.04005585309660763,obse
8681,26.62675905227661,0.04005585309660763,obse
8682,26.629637718200684,0.04005585309660763,obse
8683,26.63266158103943,0.04005585309660763,obse
8684,26.63577675819397,0.04005585309660763,obse
8685,26.638614654541016,0.04005585309660763,obse
8686,26.641538381576538,0.04005585309660763,obse
8687,26.644459009170532,0.04005585309660763,obse
8688,26.64725089073181,0.04005585309660763,obse
8689,26.650200605392456,0.04005585309660763,obse
8690,26.65306568145752,0.04005585309660763,obse
8691,26.656133890151978,0.04005585309660763,obse
8692,26.659196853637695,0.04005585309660763,obse
8693,26.662278413772583,0.04005585309660763,obse
8694,26.665289878845215,0.04005585309660763,obse
8695,26.66824197769165,0.04005585309660763,obse
8696,26.67111825942993,0.04005585309660763,obse
8697,26.67404055595398,0.04005585309660763,obse
8698,26.677035093307495,0.04005585309660763,obse
8699,26.680076360702515,0.04005585309660763,obse
8700,26.68308115005493,0.04005585309660763,obse
8701,26.686086177825928,0.04005585309660763,obse
8702,26.689077854156494,0.04005585309660763,obse
8703,26.69206953048706,0.04005585309660763,obse
8704,26.69513773918152,0.04005585309660763,obse
8705,26.69807744026184,0.04005585309660763,obse
8706,26.70093035697937,0.04005585309660763,obse
8707,26.70403528213501,0.04005585309660763,obse
8708,26.707016229629517,0.04005585309660763,obse
8709,26.709884643554688,0.04005585309660763,obse
8710,26.71290612220764,0.04005585309660763,obse
8711,26.715766191482544,0.04005585309660763,obse
8712,26.71868872642517,0.04005585309660763,obse
8713,26.721558094024658,0.04005585309660763,obse
8714,26.724558115005493,0.04005585309660763,obse
8715,26.727409601211548,0.04005585309660763,obse
8716,26.730337381362915,0.04005585309660763,obse
8717,26.733290910720825,0.04005585309660763,obse
8718,26.736271858215332,0.04005585309660763,obse
8719,26.739114999771118,0.04005585309660763,obse
8720,26.74209690093994,0.04005585309660763,obse
8721,26.745110273361206,0.04005585309660763,obse
8722,26.747915506362915,0.04005585309660763,obse
8723,26.75081491470337,0.04005585309660763,obse
8724,26.75370764732361,0.04005585309660763,obse
8725,26.756584882736206,0.04005585309660763,obse
8726,26.759589195251465,0.04005585309660763,obse
8727,26.762466192245483,0.04005585309660763,obse
8728,26.765429735183716,0.04005585309660763,obse
8729,26.768524646759033,0.04005585309660763,obse
8730,26.771379232406616,0.04005585309660763,obse
8731,26.774276971817017,0.04005585309660763,obse
8732,26.7771213054657,0.04005585309660763,obse
8733,26.78013014793396,0.04005585309660763,obse
8734,26.7829647064209,0.04005585309660763,obse
8735,26.78585171699524,0.04005585309660763,obse
8736,26.788822889328003,0.04005585309660763,obse
8737,26.791883945465088,0.04005585309660763,obse
8738,26.79511594772339,0.04005585309660763,obse
8739,26.79832887649536,0.04005585309660763,obse
8740,26.801411867141724,0.04005585309660763,obse
8741,26.80428719520569,0.04005585309660763,obse
8742,26.807318210601807,0.04005585309660763,obse
8743,26.810243368148804,0.04005585309660763,obse
8744,26.81318497657776,0.04005585309660763,obse
8745,26.816121101379395,0.04005585309660763,obse
8746,26.819037914276123,0.04005585309660763,obse
8747,26.822036027908325,0.04005585309660763,obse
8748,26.825011730194092,0.04005585309660763,obse
8749,26.827876806259155,0.04005585309660763,obse
8750,26.830756187438965,0.04005585309660763,obse
8751,26.833698987960815,0.04005585309660763,obse
8752,26.836726188659668,0.04005585309660763,obse
8753,26.83960461616516,0.04005585309660763,obse
8754,26.842761039733887,0.04005585309660763,obse
8755,26.845764875411987,0.04005585309660763,obse
8756,26.848670959472656,0.04005585309660763,obse
8757,26.851855039596558,0.04005585309660763,obse
8758,26.85485053062439,0.04005585309660763,obse
8759,26.857933044433594,0.04005585309660763,obse
8760,26.86108899116516,0.04005585309660763,obse
8761,26.86399507522583,0.04005585309660763,obse
8762,26.86709451675415,0.04005585309660763,obse
8763,26.870043992996216,0.04005585309660763,obse
8764,26.873053789138794,0.04005585309660763,obse
