5823,17.495787620544434,0.6151920211800359,obse
5824,17.498822689056396,0.6151920211800359,obse
5825,17.5017671585083,0.6151920211800359,obse
5826,17.505014896392822,0.6148708551397237,obse
5827,17.508052825927734,0.6389755482397705,obse
5828,17.51115131378174,0.6392438491509214,obse
5829,17.514233350753784,0.6412224202506452,obse
5830,17.517141580581665,0.6412224202506452,obse
5831,17.52026653289795,0.6413242422043319,obse
5832,17.523916721343994,0.6413242422043319,obse
5833,17.526989459991455,0.6415702690308296,obse
5834,17.529972314834595,0.6416162174834583,obse
5835,17.532762050628662,0.6416162174834583,obse
5836,17.535741090774536,0.6416560102254959,obse
5837,17.53888988494873,0.6416357211436745,obse
5838,17.541735887527466,0.6416357211436745,obse
5839,17.54476022720337,0.6413303820935311,obse
5840,17.547922134399414,0.6413303820935311,obse
5841,17.550780773162842,0.6413303820935311,obse
5842,17.554696559906006,0.6413007572250534,obse
5843,17.557639837265015,0.6413007572250534,obse
5844,17.562009572982788,0.6422270705657933,obse
5845,17.566408157348633,0.6422270705657933,obse
5846,17.57003426551819,0.6420413296713761,obse
5847,17.57302212715149,0.7084398290335345,obse
5848,17.575920343399048,0.7084398290335345,obse
5849,17.579045057296753,0.7123496821073396,obse
5850,17.581938982009888,0.7123496821073396,obse
5851,17.584852695465088,0.7123415607653378,obse
5852,17.58795404434204,0.7127396493409877,obse
5853,17.59074568748474,0.7127396493409877,obse
5854,17.593761205673218,0.7127396493409877,obse
5855,17.596973180770874,0.7128229772731811,obse
5856,17.599905729293823,0.7128229772731811,obse
5857,17.6029531955719,0.7127825718972604,obse
5858,17.605913162231445,0.7127825718972604,obse
5859,17.608983516693115,0.7127825718972604,obse
5860,17.61229681968689,0.7126141279913587,obse
5861,17.615219831466675,0.7126141279913587,obse
5862,17.618235111236572,0.7126141279913587,obse
5863,17.621454000473022,0.7118132414756427,obse
5864,17.6242995262146,0.7118132414756427,obse
5865,17.62751078605652,0.712265007624902,obse
5866,17.630722999572754,0.712265007624902,obse
5867,17.6336190700531,0.712265007624902,obse
5868,17.636732578277588,0.6535119445922566,obse
5869,17.639748096466064,0.6460434119403242,obse
5870,17.642671823501587,0.6460434119403242,obse
5871,17.645862579345703,0.6453780459011526,obse
5872,17.649019956588745,0.6453780459011526,obse
5873,17.65269923210144,0.6457005889502231,obse
5874,17.65645670890808,0.6457005889502231,obse
5875,17.65926766395569,0.6457005889502231,obse
5876,17.662957668304443,0.6457936133750919,obse
5877,17.66636824607849,0.6457936133750919,obse
5878,17.669402360916138,0.6460982694334161,obse
5879,17.672324895858765,0.6460982694334161,obse
5880,17.675160884857178,0.6460982694334161,obse
5881,17.678324460983276,0.6453388636007601,obse
5882,17.681350708007812,0.6453388636007601,obse
5883,17.684818983078003,0.6453388636007601,obse
5884,17.688207149505615,0.6452110354433336,obse
5885,17.691057205200195,0.6452110354433336,obse
5886,17.694068908691406,0.6454293365471426,obse
5887,17.697341442108154,0.6451269101484877,obse
5888,17.700218677520752,0.6451269101484877,obse
5889,17.703264951705933,0.6460018655036491,obse
5890,17.70660161972046,0.5991958827356627,obse
5891,17.709928035736084,0.5991958827356627,obse
5892,17.71316957473755,0.5968585599329524,obse
5893,17.716048002243042,0.5968585599329524,obse
5894,17.719086170196533,0.5972740577319218,obse
5895,17.723518133163452,0.5972740577319218,obse
5896,17.72807765007019,0.5967928670834981,obse
5897,17.73156237602234,0.5967928670834981,obse
5898,17.73438334465027,0.5967928670834981,obse
5899,17.73750877380371,0.5984477841304473,obse
5900,17.74032235145569,0.5984477841304473,obse
5901,17.74324679374695,0.5984477841304473,obse
5902,17.746299266815186,0.5992379356405066,obse
5903,17.749181270599365,0.5992379356405066,obse
5904,17.752175092697144,0.5992379356405066,obse
5905,17.755269050598145,0.598122047882591,obse
5906,17.758089542388916,0.598122047882591,obse
5907,17.761137008666992,0.5980195117326608,obse
5908,17.764156579971313,0.5980716740576933,obse
5909,17.76692771911621,0.5980716740576933,obse
5910,17.770068645477295,0.598401134290994,obse
5911,17.77372145652771,0.9765149458776377,obse
5912,17.776714086532593,0.9760742338349092,obse
5913,17.779917001724243,1.0490217847765972,obse
5914,17.782783269882202,1.0490217847765972,obse
5915,17.785992860794067,1.0482416550367653,obse
5916,17.789116382598877,1.0482416550367653,obse
5917,17.791975736618042,1.0482416550367653,obse
5918,17.79520893096924,1.0479335821293758,obse
5919,17.798299551010132,1.0479335821293758,obse
5920,17.801227569580078,1.0479335821293758,obse
5921,17.805161952972412,1.048767744567364,obse
5922,17.808034896850586,1.048767744567364,obse
5923,17.811124324798584,1.050876908841663,obse
5924,17.814258813858032,1.050876908841663,obse
5925,17.817191123962402,1.050876908841663,obse
5926,17.82035183906555,1.0507167462464497,obse
5927,17.823354959487915,1.0507167462464497,obse
5928,17.826294898986816,1.0507167462464497,obse
5929,17.82970142364502,1.052291392271101,obse
5930,17.83258628845215,1.052291392271101,obse
5931,17.835612535476685,1.0509816134761267,obse
5932,17.838738918304443,0.5545208744812886,obse
5933,17.841683626174927,0.5545208744812886,obse
5934,17.844833612442017,0.5546249910800582,obse
5935,17.84797215461731,0.5900616570271817,obse
5936,17.850862979888916,0.5900616570271817,obse
5937,17.854079961776733,0.589057212620847,obse
5938,17.856987237930298,0.589057212620847,obse
5939,17.859914302825928,0.589057212620847,obse
5940,17.863349676132202,0.5886841904538153,obse
5941,17.866269826889038,0.5886841904538153,obse
5942,17.86942148208618,0.5882241814130018,obse
5943,17.872808694839478,0.5882241814130018,obse
5944,17.875714778900146,0.5882241814130018,obse
5945,17.87964701652527,0.5868833135193173,obse
5946,17.88263201713562,0.5868833135193173,obse
5947,17.885683059692383,0.5874966265520646,obse
5948,17.888710260391235,0.5874966265520646,obse
5949,17.891464233398438,0.5874966265520646,obse
5950,17.89461064338684,0.5870494933804028,obse
5951,17.897610664367676,0.5870494933804028,obse
5952,17.900466203689575,0.5870494933804028,obse
5953,17.90348792076111,0.7781904746838959,obse
5954,17.90648365020752,0.809133899645755,obse
5955,17.909361124038696,0.809133899645755,obse
5956,17.912542581558228,0.8145788750517962,obse
5957,17.91538405418396,0.8145788750517962,obse
5958,17.91833257675171,0.8149104884887565,obse
5959,17.92145299911499,0.8146806791074166,obse
5960,17.924306631088257,0.8146806791074166,obse
5961,17.927424669265747,0.8159053112185,obse
5962,17.930468320846558,0.8159053112185,obse
5963,17.933278799057007,0.8159053112185,obse
5964,17.93633008003235,0.8157791471442879,obse
5965,17.939364671707153,0.8157791471442879,obse
5966,17.942134857177734,0.8157791471442879,obse
5967,17.945302724838257,0.8134081965074305,obse
5968,17.94842028617859,0.8134081965074305,obse
5969,17.95139193534851,0.8134399035635678,obse
5970,17.954559087753296,0.8121531609786984,obse
5971,17.957475423812866,0.8121531609786984,obse
5972,17.960627555847168,0.8135161685214785,obse
5973,17.963869333267212,0.8135161685214785,obse
5974,17.966745853424072,0.8135161685214785,obse
5975,17.969990730285645,0.8144501800297702,obse
5976,17.972984552383423,0.8144501800297702,obse
5977,17.97592258453369,0.8144501800297702,obse
5978,17.97917103767395,0.7022747879696264,obse
5979,17.982134342193604,0.6878217034396252,obse
5980,17.985140085220337,0.6874949761487218,obse
5981,17.98838520050049,0.684716687339175,obse
5982,17.991233587265015,0.684716687339175,obse
5983,17.994444131851196,0.6836380533109638,obse
5984,17.99753975868225,0.6836380533109638,obse
5985,18.00045132637024,0.6836380533109638,obse
5986,18.00360107421875,0.6836942887277057,obse
5987,18.00647497177124,0.6836942887277057,obse
5988,18.009434938430786,0.6836942887277057,obse
5989,18.012680530548096,0.6829642964732988,obse
5990,18.01553702354431,0.6829642964732988,obse
5991,18.018588542938232,0.6830714887133191,obse
5992,18.02142024040222,0.6837324478814728,obse
5993,18.02439570426941,0.6837324478814728,obse
5994,18.027584075927734,0.6837324478814728,obse
5995,18.030689477920532,0.6840582887735481,obse
5996,18.033722400665283,0.6831857047010439,obse
5997,18.0367431640625,0.7819597707650172,obse
5998,18.039679050445557,0.7819597707650172,obse
5999,18.04299020767212,0.7809294480814456,obse
6000,18.04601502418518,0.7944526422917223,obse
6001,18.048902988433838,0.7944526422917223,obse
6002,18.05201554298401,0.7933592572747563,obse
6003,18.054948091506958,0.7933592572747563,obse
6004,18.057982683181763,0.7937175409433685,obse
6005,18.06098985671997,0.7929531254451455,obse
6006,18.06401538848877,0.7929531254451455,obse
6007,18.066871166229248,0.7929531254451455,obse
6008,18.069960832595825,0.7928392710918158,obse
6009,18.07279872894287,0.7928392710918158,obse
6010,18.07563352584839,0.7928392710918158,obse
6011,18.078596353530884,0.7928336928710408,obse
6012,18.081571578979492,0.7934188858437866,obse
6013,18.084354162216187,0.7934188858437866,obse
6014,18.087259531021118,0.7934188858437866,obse
6015,18.09047794342041,0.7930094518468063,obse
6016,18.09374737739563,0.7930094518468063,obse
6017,18.096792936325073,0.7930094518468063,obse
6018,18.099873542785645,0.791869499370658,obse
6019,18.10284399986267,0.791869499370658,obse
6020,18.10590362548828,0.6634082228950517,obse
6021,18.109023571014404,0.6515782437072641,obse
6022,18.11186909675598,0.6515782437072641,obse
6023,18.114718675613403,0.6515782437072641,obse
6024,18.118011713027954,0.6509293795367643,obse
6025,18.1211097240448,0.6495959198689404,obse
6026,18.123958110809326,0.6495959198689404,obse
6027,18.12707257270813,0.6495959198689404,obse
6028,18.1303391456604,0.6493516029770822,obse
6029,18.13329267501831,0.6493516029770822,obse
6030,18.136312246322632,0.6493777101214018,obse
6031,18.139402389526367,0.6497065206564907,obse
6032,18.142359256744385,0.6497065206564907,obse
6033,18.14534640312195,0.6499274030555288,obse
6034,18.148359060287476,0.6494219418904398,obse
6035,18.15143060684204,0.6494219418904398,obse
6036,18.154345512390137,0.6494219418904398,obse
6037,18.157404899597168,0.6494191309028322,obse
6038,18.160545825958252,0.6494191309028322,obse
6039,18.163464784622192,0.6494191309028322,obse
6040,18.166552305221558,0.6478839317404503,obse
6041,18.169666290283203,0.6478839317404503,obse
6042,18.1725754737854,0.6478540364842877,obse
6043,18.17556095123291,0.6478540364842877,obse
6044,18.1785249710083,0.7450724439561707,obse
6045,18.181872367858887,0.7537842491979184,obse
6046,18.18494939804077,0.7518691179742932,obse
6047,18.18808364868164,0.7612623850070356,obse
6048,18.19141149520874,0.7619676022688501,obse
6049,18.194551467895508,0.7619818049069692,obse
6050,18.197335958480835,0.7619818049069692,obse
6051,18.200589179992676,0.7612575540898888,obse
6052,18.203866720199585,0.7617913847738037,obse
6053,18.20682644844055,0.7617913847738037,obse
6054,18.210347652435303,0.761479751296129,obse
6055,18.213635206222534,0.761089956132543,obse
6056,18.216426134109497,0.761089956132543,obse
6057,18.219591856002808,0.7612555347056571,obse
6058,18.222667694091797,0.7612555347056571,obse
6059,18.225667476654053,0.7612555347056571,obse
6060,18.228870391845703,0.7603638402413949,obse
6061,18.231858015060425,0.7603638402413949,obse
6062,18.234735250473022,0.7603809616493042,obse
6063,18.23798370361328,0.7600619714705819,obse
6064,18.240920066833496,0.7600619714705819,obse
6065,18.2438747882843,0.7578703525757415,obse
6066,18.246885299682617,0.7578703525757415,obse
6067,18.249778032302856,0.8423429623698603,obse
6068,18.252811908721924,0.8447413994542907,obse
6069,18.255969285964966,0.8489205469793607,obse
6070,18.258799076080322,0.8489205469793607,obse
6071,18.26221752166748,0.8482019183065941,obse
6072,18.265193462371826,0.8482019183065941,obse
6073,18.268238306045532,0.8480813803137153,obse
6074,18.27152681350708,0.8484753191158453,obse
6075,18.274457931518555,0.8484753191158453,obse
6076,18.277396202087402,0.8467610257528426,obse
6077,18.28061318397522,0.8473647396985192,obse
6078,18.283445358276367,0.8473647396985192,obse
6079,18.286458730697632,0.8475396899383535,obse
6080,18.28946590423584,0.8475396899383535,obse
6081,18.29231834411621,0.8475396899383535,obse
6082,18.295543432235718,0.8469203980717489,obse
6083,18.298536777496338,0.8469203980717489,obse
6084,18.301505088806152,0.8465744991162453,obse
6085,18.304749488830566,0.8460481182704106,obse
6086,18.30757164955139,0.8460481182704106,obse
6087,18.31055188179016,0.8460318537197952,obse
6088,18.313661813735962,0.7282936296183388,obse
6089,18.316575527191162,0.7282936296183388,obse
6090,18.319483995437622,0.7286672569727752,obse
6091,18.322635650634766,0.7253355003115532,obse
6092,18.3255352973938,0.7253355003115532,obse
6093,18.328824996948242,0.7252088080969222,obse
6094,18.33172845840454,0.7252088080969222,obse
6095,18.335020780563354,0.72520731473634,obse
6096,18.338112592697144,0.7261421779282918,obse
6097,18.341050624847412,0.7261421779282918,obse
6098,18.34401035308838,0.7261186272385004,obse
6099,18.347156524658203,0.7261094114679073,obse
6100,18.349987983703613,0.7261094114679073,obse
6101,18.35316228866577,0.7269563516720112,obse
6102,18.356148719787598,0.7269563516720112,obse
6103,18.358999490737915,0.7269563516720112,obse
6104,18.362411975860596,0.7259019772525889,obse
6105,18.36529016494751,0.7259019772525889,obse
6106,18.368180990219116,0.7259301156944565,obse
6107,18.37165331840515,0.7831178062967813,obse
6108,18.37495231628418,0.7831178062967813,obse
6109,18.378012657165527,0.7836722928378351,obse
6110,18.381008863449097,0.7869701044037415,obse
6111,18.383826732635498,0.7869701044037415,obse
6112,18.38695001602173,0.7867920275123323,obse
6113,18.38980269432068,0.7867920275123323,obse
6114,18.392701625823975,0.7867920275123323,obse
6115,18.395882606506348,0.7869880829183453,obse
6116,18.39876890182495,0.7869880829183453,obse
6117,18.401662588119507,0.7869880829183453,obse
6118,18.4048593044281,0.7864872790686425,obse
6119,18.40769338607788,0.7864872790686425,obse
6120,18.410566568374634,0.7864945318396724,obse
6121,18.413724422454834,0.7865410326163707,obse
6122,18.41658043861389,0.7865410326163707,obse
6123,18.41968822479248,0.7862497880898326,obse
6124,18.42251992225647,0.7862497880898326,obse
6125,18.425636053085327,0.7862497880898326,obse
6126,18.4289288520813,0.7848497862844418,obse
6127,18.431836366653442,0.7848497862844418,obse
6128,18.434802293777466,0.7848497862844418,obse
6129,18.437759399414062,0.8450783014321998,obse
6130,18.440619945526123,0.8450783014321998,obse
6131,18.443694591522217,0.8439931440823544,obse
6132,18.44671607017517,0.8540709400161289,obse
6133,18.449687957763672,0.8532293256309633,obse
6134,18.452794075012207,0.8538363356359602,obse
6135,18.455984592437744,0.8533381545988936,obse
6136,18.458978414535522,0.8533381545988936,obse
6137,18.462369918823242,0.8544851533969263,obse
6138,18.465226888656616,0.8542872296336246,obse
6139,18.46803331375122,0.8542872296336246,obse
6140,18.47093105316162,0.8547890382008435,obse
6141,18.473836183547974,0.8547890382008435,obse
6142,18.47667407989502,0.8562849863894596,obse
6143,18.47950577735901,0.8562849863894596,obse
6144,18.48253607749939,0.8564073130533568,obse
6145,18.48560357093811,0.8566316349123662,obse
6146,18.48845410346985,0.8566316349123662,obse
6147,18.49128484725952,0.8566316349123662,obse
6148,18.494666814804077,0.8566468024448346,obse
6149,18.497869729995728,0.855407621632429,obse
6150,18.500749349594116,0.855407621632429,obse
6151,18.503830194473267,0.8545899405535332,obse
6152,18.506853580474854,0.8545899405535332,obse
6153,18.509891271591187,0.8180414664897926,obse
6154,18.51288676261902,0.8142810409579124,obse
6155,18.515981197357178,0.8142810409579124,obse
6156,18.51909303665161,0.814272189930539,obse
6157,18.522109270095825,0.8140082016702345,obse
6158,18.525052547454834,0.8136494618118534,obse
