9809,19.37575602531433,1.9576806906358353,CVPF
9810,19.37802791595459,1.9575705699433543,CVPF
9811,19.380236387252808,1.9566222658768273,CVPF
9812,19.38244938850403,1.9566222658768273,CVPF
9813,19.384708404541016,1.9566156524455327,CVPF
9814,19.387140035629272,1.956491022131698,CVPF
9815,19.3892879486084,1.956491022131698,CVPF
9816,19.391436338424683,1.956491022131698,CVPF
9817,19.39382004737854,1.9563774597691088,CVPF
9818,19.39606285095215,1.9563774597691088,CVPF
9819,19.398207426071167,1.9563774597691088,CVPF
9820,19.40046525001526,1.9563328879788486,CVPF
9821,19.40353536605835,1.9559646867652594,CVPF
9822,19.406140089035034,1.9552611217494933,CVPF
9823,19.408288955688477,1.9552611217494933,CVPF
9824,19.410661697387695,1.9551241299889177,CVPF
9825,19.412912607192993,1.9551241299889177,CVPF
9826,19.41506838798523,1.9551241299889177,CVPF
9827,19.417454481124878,1.9551869064397707,CVPF
9828,19.419734477996826,1.9550750634791294,CVPF
9829,19.42195200920105,1.9550750634791294,CVPF
9830,19.42415189743042,1.9549478234864721,CVPF
9831,19.42652130126953,1.9548081812817468,CVPF
9832,19.428781509399414,1.9548081812817468,CVPF
9833,19.43091082572937,1.9548081812817468,CVPF
9834,19.433067083358765,1.9548081812817468,CVPF
9835,19.435442447662354,1.9547046283278193,CVPF
9836,19.437671899795532,1.9547046283278193,CVPF
9837,19.439834356307983,1.9547046283278193,CVPF
9838,19.442103147506714,1.9547004252751792,CVPF
9839,19.444482803344727,1.9546000294596566,CVPF
9840,19.448258876800537,1.9546000294596566,CVPF
9841,19.450650930404663,1.9546059771707416,CVPF
9842,19.45274043083191,1.9545132048062024,CVPF
9843,19.454500198364258,1.9545132048062024,CVPF
9844,19.45631766319275,1.9545132048062024,CVPF
9845,19.458051681518555,1.9545132048062024,CVPF
9846,19.45992112159729,1.9543913416733691,CVPF
9847,19.462016105651855,1.9552938692657833,CVPF
9848,19.463767766952515,1.9552938692657833,CVPF
9849,19.46546173095703,1.9552938692657833,CVPF
9850,19.467252731323242,1.9552919509467281,CVPF
9851,19.46923851966858,1.9551550528010704,CVPF
9852,19.471189975738525,1.9551550528010704,CVPF
9853,19.473049640655518,1.9551550528010704,CVPF
9854,19.474820375442505,1.9551550528010704,CVPF
9855,19.477153062820435,1.9550715789715303,CVPF
9856,19.479445934295654,1.9550715789715303,CVPF
9857,19.481660842895508,1.955687769956474,CVPF
9858,19.484185695648193,1.955682940632711,CVPF
9859,19.486891269683838,1.9555869032837903,CVPF
9860,19.489365100860596,1.9555869032837903,CVPF
9861,19.491810083389282,1.9555869032837903,CVPF
9862,19.494149446487427,1.9554113672309734,CVPF
9863,19.497535467147827,1.9554113672309734,CVPF
9864,19.499433755874634,1.9554113672309734,CVPF
9865,19.501346826553345,1.9552912083233365,CVPF
9866,19.503148317337036,1.9552912083233365,CVPF
9867,19.504886865615845,1.9552912083233365,CVPF
9868,19.50677227973938,1.9559413319992758,CVPF
9869,19.508452653884888,1.9559413319992758,CVPF
9870,19.510151863098145,1.9559413319992758,CVPF
9871,19.512073278427124,1.955939752286959,CVPF
9872,19.51399540901184,1.955939752286959,CVPF
9873,19.51578450202942,1.955939752286959,CVPF
9874,19.517669439315796,1.955939752286959,CVPF
9875,19.5195894241333,1.9557945978211573,CVPF
9876,19.52136778831482,1.9557945978211573,CVPF
9877,19.52316451072693,1.9557945978211573,CVPF
9878,19.52507257461548,1.9557945978211573,CVPF
9879,19.527034759521484,1.955693082735362,CVPF
9880,19.528783082962036,1.955693082735362,CVPF
9881,19.530921697616577,1.9566845652964873,CVPF
9882,19.532702922821045,1.9566845652964873,CVPF
9883,19.534506797790527,1.9566845652964873,CVPF
9884,19.536576986312866,1.9566845652964873,CVPF
9885,19.540019035339355,1.9564837706198859,CVPF
9886,19.541876077651978,1.9564837706198859,CVPF
9887,19.543774604797363,1.9564837706198859,CVPF
9888,19.545562505722046,1.9564837706198859,CVPF
9889,19.547306776046753,1.956540809234579,CVPF
9890,19.549158096313477,1.9564444658948457,CVPF
9891,19.55088782310486,1.9564444658948457,CVPF
9892,19.552506923675537,1.9564444658948457,CVPF
9893,19.55435013771057,1.95643015951787,CVPF
9894,19.55595827102661,1.95643015951787,CVPF
9895,19.557704210281372,1.95643015951787,CVPF
9896,19.55963945388794,1.9576138042920186,CVPF
9897,19.561450481414795,1.9576138042920186,CVPF
9898,19.563320636749268,1.9577028235887362,CVPF
9899,19.56497859954834,1.9577028235887362,CVPF
9900,19.566949367523193,1.9576179919006784,CVPF
9901,19.568955421447754,1.9576179919006784,CVPF
9902,19.570839881896973,1.9575669061799483,CVPF
9903,19.57325005531311,1.9574955138752215,CVPF
9904,19.575531244277954,1.9574955138752215,CVPF
9905,19.57790756225586,1.9572526604547362,CVPF
9906,19.580289363861084,1.9571490803250784,CVPF
9907,19.583133459091187,1.9571490803250784,CVPF
9908,19.585347652435303,1.9571490803250784,CVPF
9909,19.58849811553955,1.9575468697720417,CVPF
9910,19.59099054336548,1.9575468697720417,CVPF
9911,19.593645811080933,1.9576353248279208,CVPF
9912,19.595718145370483,1.9576353248279208,CVPF
9913,19.5975124835968,1.9576353248279208,CVPF
9914,19.59931778907776,1.9576353248279208,CVPF
9915,19.60134506225586,1.9575633736682307,CVPF
9916,19.603550672531128,1.9575724465912268,CVPF
9917,19.605201482772827,1.9575724465912268,CVPF
9918,19.60678505897522,1.9575724465912268,CVPF
9919,19.60850954055786,1.9574639231030646,CVPF
9920,19.610418796539307,1.9574639231030646,CVPF
9921,19.612048387527466,1.9574639231030646,CVPF
9922,19.613804578781128,1.9574639231030646,CVPF
9923,19.615621328353882,1.9574549707096849,CVPF
9924,19.6175057888031,1.9573321003557353,CVPF
9925,19.619308710098267,1.9573321003557353,CVPF
9926,19.62094807624817,1.9573321003557353,CVPF
9927,19.62261199951172,1.9573321003557353,CVPF
9928,19.624563694000244,1.9572112630261516,CVPF
9929,19.626473665237427,1.9585050447671328,CVPF
9930,19.628249645233154,1.9593303714419907,CVPF
9931,19.63016700744629,1.9593521159978975,CVPF
9932,19.632808923721313,1.959282645081175,CVPF
9933,19.63480234146118,1.959282645081175,CVPF
9934,19.63658308982849,1.959282645081175,CVPF
9935,19.638404846191406,1.959282645081175,CVPF
9936,19.640326023101807,1.9592795075816514,CVPF
9937,19.642385959625244,1.959205821788403,CVPF
9938,19.644804000854492,1.959205821788403,CVPF
9939,19.647024869918823,1.959205821788403,CVPF
9940,19.649486780166626,1.9593039040618176,CVPF
9941,19.65189814567566,1.9592141784255386,CVPF
9942,19.65429162979126,1.9592141784255386,CVPF
9943,19.65656328201294,1.9592141784255386,CVPF
9944,19.658977270126343,1.959053403026997,CVPF
9945,19.661136865615845,1.959053403026997,CVPF
9946,19.663350343704224,1.959053403026997,CVPF
9947,19.665719270706177,1.9594770816198828,CVPF
9948,19.668203830718994,1.959411448761439,CVPF
9949,19.67059063911438,1.959411448761439,CVPF
9950,19.67298197746277,1.959330762137958,CVPF
9951,19.675665616989136,1.959330762137958,CVPF
9952,19.67832589149475,1.959175172365117,CVPF
9953,19.68050765991211,1.959175172365117,CVPF
9954,19.68268609046936,1.959175172365117,CVPF
9955,19.685632705688477,1.9587455100361437,CVPF
9956,19.687917709350586,1.9587455100361437,CVPF
9957,19.690086841583252,1.9587455100361437,CVPF
9958,19.692313194274902,1.9587579784895408,CVPF
9959,19.694745302200317,1.9586655918303604,CVPF
9960,19.696910858154297,1.9586655918303604,CVPF
9961,19.699305057525635,1.9586655918303604,CVPF
9962,19.701789140701294,1.958517423720883,CVPF
9963,19.704113483428955,1.9582851835869717,CVPF
9964,19.706249237060547,1.9582851835869717,CVPF
9965,19.708409786224365,1.9583009681807795,CVPF
9966,19.710859060287476,1.958172107013016,CVPF
9967,19.713041305541992,1.958172107013016,CVPF
9968,19.715197324752808,1.958172107013016,CVPF
9969,19.717527389526367,1.9581659903225062,CVPF
9970,19.71993064880371,1.9580332056579843,CVPF
9971,19.722161054611206,1.9575074969409563,CVPF
9972,19.724331855773926,1.9575074969409563,CVPF
9973,19.72812008857727,1.9573152412985988,CVPF
9974,19.730306386947632,1.9573152412985988,CVPF
9975,19.732463598251343,1.9573152412985988,CVPF
9976,19.734864711761475,1.957261114749331,CVPF
9977,19.73725700378418,1.957261114749331,CVPF
9978,19.73940658569336,1.957261114749331,CVPF
9979,19.741621017456055,1.957261114749331,CVPF
9980,19.743947744369507,1.957194886940316,CVPF
9981,19.74623417854309,1.957194886940316,CVPF
9982,19.74841856956482,1.956697484180417,CVPF
9983,19.75070858001709,1.9566586969815563,CVPF
9984,19.753081798553467,1.9565578012989586,CVPF
9985,19.755316019058228,1.9565578012989586,CVPF
9986,19.757511138916016,1.9565578012989586,CVPF
9987,19.759814739227295,1.9564782682636368,CVPF
9988,19.762152433395386,1.956354033206551,CVPF
9989,19.76438808441162,1.956354033206551,CVPF
9990,19.766606092453003,1.956354033206551,CVPF
9991,19.76905870437622,1.9562533215704327,CVPF
9992,19.772088289260864,1.9562533215704327,CVPF
9993,19.77430009841919,1.9562533215704327,CVPF
9994,19.776626110076904,1.956066585119181,CVPF
9995,19.778910160064697,1.956066585119181,CVPF
9996,19.781052827835083,1.956066585119181,CVPF
9997,19.783297061920166,1.956066585119181,CVPF
9998,19.785707235336304,1.955919095573654,CVPF
9999,19.787955045700073,1.955919095573654,CVPF
10000,19.79012131690979,1.955919095573654,CVPF
10001,19.792388200759888,1.955956437086794,CVPF
10002,19.794805765151978,1.9558496013435467,CVPF
10003,19.79694628715515,1.9558496013435467,CVPF
10004,19.799091815948486,1.9558496013435467,CVPF
10005,19.801422357559204,1.9556950788781708,CVPF
10006,19.80425500869751,1.9549696326432753,CVPF
10007,19.805963039398193,1.9549696326432753,CVPF
10008,19.807578802108765,1.9549696326432753,CVPF
10009,19.809327840805054,1.9549163935337306,CVPF
10010,19.811206102371216,1.9547965005617152,CVPF
10011,19.812922954559326,1.9547965005617152,CVPF
10012,19.81471586227417,1.9547965005617152,CVPF
10013,19.816509008407593,1.9547965005617152,CVPF
10014,19.818546772003174,1.9547098101330365,CVPF
10015,19.820455312728882,1.9547098101330365,CVPF
10016,19.82225251197815,1.9547098101330365,CVPF
10017,19.824053525924683,1.9547098101330365,CVPF
10018,19.825961112976074,1.954718809512856,CVPF
10019,19.82784676551819,1.9545842095003445,CVPF
10020,19.829609870910645,1.9545842095003445,CVPF
10021,19.831409692764282,1.9536367753493025,CVPF
10022,19.83319616317749,1.9536367753493025,CVPF
10023,19.835201263427734,1.9534789406050506,CVPF
10024,19.836992502212524,1.9534789406050506,CVPF
10025,19.83876323699951,1.9534789406050506,CVPF
10026,19.84052324295044,1.9534789406050506,CVPF
10027,19.842347621917725,1.9535012040185218,CVPF
10028,19.844427824020386,1.9533980097338488,CVPF
10029,19.846199989318848,1.9533980097338488,CVPF
10030,19.84786868095398,1.9533980097338488,CVPF
10031,19.849607229232788,1.9533980097338488,CVPF
10032,19.851640939712524,1.9532521998175787,CVPF
10033,19.853484392166138,1.9532521998175787,CVPF
10034,19.855180025100708,1.9532521998175787,CVPF
10035,19.856900691986084,1.9532521998175787,CVPF
10036,19.85868263244629,1.9532277323290699,CVPF
10037,19.861419200897217,1.9522570377825472,CVPF
10038,19.863131523132324,1.9522570377825472,CVPF
10039,19.864931344985962,1.9522570377825472,CVPF
10040,19.86684012413025,1.952280764088965,CVPF
10041,19.86887550354004,1.9521454746490348,CVPF
10042,19.87077283859253,1.9521454746490348,CVPF
10043,19.872541666030884,1.9521454746490348,CVPF
10044,19.874353170394897,1.9521454746490348,CVPF
10045,19.876291275024414,1.9520337010562634,CVPF
10046,19.87827444076538,1.9520337010562634,CVPF
10047,19.88002324104309,1.9520337010562634,CVPF
10048,19.881805896759033,1.9520337010562634,CVPF
10049,19.883686065673828,1.9519763405295618,CVPF
10050,19.88570475578308,1.9518494098086534,CVPF
10051,19.887565851211548,1.9514695844521848,CVPF
10052,19.8892605304718,1.9514695844521848,CVPF
10053,19.891013622283936,1.9514695844521848,CVPF
10054,19.893001794815063,1.9513984383012248,CVPF
10055,19.894972324371338,1.9513984383012248,CVPF
10056,19.896703481674194,1.9513984383012248,CVPF
10057,19.89847755432129,1.9513984383012248,CVPF
10058,19.900208234786987,1.9513444016834063,CVPF
10059,19.902104377746582,1.9511915483097755,CVPF
10060,19.90546727180481,1.9511915483097755,CVPF
10061,19.907185554504395,1.9511915483097755,CVPF
10062,19.90890383720398,1.9511915483097755,CVPF
10063,19.910621404647827,1.9511915483097755,CVPF
10064,19.912358045578003,1.951146446683302,CVPF
10065,19.91422748565674,1.9509385910538555,CVPF
10066,19.916107654571533,1.9509385910538555,CVPF
10067,19.917941093444824,1.9492078207935577,CVPF
10068,19.919919967651367,1.949244318823478,CVPF
10069,19.921705722808838,1.949244318823478,CVPF
10070,19.923579216003418,1.949244318823478,CVPF
10071,19.9255530834198,1.9491345027032856,CVPF
10072,19.92743229866028,1.949183302516534,CVPF
10073,19.92924404144287,1.949183302516534,CVPF
10074,19.931108951568604,1.9490688323235024,CVPF
10075,19.932868003845215,1.9490688323235024,CVPF
10076,19.934800386428833,1.9490688323235024,CVPF
10077,19.936903715133667,1.9490688323235024,CVPF
10078,19.93888521194458,1.9489363026495798,CVPF
10079,19.940508604049683,1.9489363026495798,CVPF
10080,19.94220495223999,1.9489363026495798,CVPF
10081,19.944095849990845,1.9489363026495798,CVPF
10082,19.94610333442688,1.9489258886924306,CVPF
10083,19.949538707733154,1.948767707849341,CVPF
10084,19.951308012008667,1.948767707849341,CVPF
10085,19.953088760375977,1.948767707849341,CVPF
10086,19.954920768737793,1.948767707849341,CVPF
10087,19.956563711166382,1.948767707849341,CVPF
10088,19.95818853378296,1.948767707849341,CVPF
10089,19.959972858428955,1.9487071149114306,CVPF
10090,19.9618501663208,1.9484885320486298,CVPF
10091,19.963663339614868,1.9485161513830378,CVPF
10092,19.965393543243408,1.9485161513830378,CVPF
10093,19.967116832733154,1.9485161513830378,CVPF
10094,19.969436168670654,1.9483670236501835,CVPF
10095,19.971250534057617,1.9484409944952699,CVPF
10096,19.973058462142944,1.9484876912631084,CVPF
10097,19.974989652633667,1.948820691926133,CVPF
10098,19.97694969177246,1.948820691926133,CVPF
10099,19.978822231292725,1.9487234198679926,CVPF
10100,19.980541944503784,1.9487234198679926,CVPF
10101,19.98225450515747,1.9487234198679926,CVPF
10102,19.984052658081055,1.9485770135140568,CVPF
10103,19.98597550392151,1.9486735489225024,CVPF
10104,19.987751722335815,1.9486735489225024,CVPF
10105,19.989460468292236,1.9486735489225024,CVPF
10106,19.99276828765869,1.9485327676911945,CVPF
10107,19.994636297225952,1.9482618896815844,CVPF
10108,19.996365547180176,1.9480760909556434,CVPF
10109,19.998075246810913,1.9480760909556434,CVPF
10110,19.999879360198975,1.9480760909556434,CVPF
10111,20.001829385757446,1.9480760909556434,CVPF
10112,20.003730058670044,1.9478118810464589,CVPF
10113,20.005411624908447,1.9478118810464589,CVPF
10114,20.006990909576416,1.9478118810464589,CVPF
10115,20.00862145423889,1.9478118810464589,CVPF
10116,20.01032829284668,1.9477813575498855,CVPF
10117,20.011974573135376,1.9477813575498855,CVPF
10118,20.01357626914978,1.9477813575498855,CVPF
10119,20.01537322998047,1.9476436105184918,CVPF
10120,20.01719880104065,1.9476436105184918,CVPF
10121,20.01892638206482,1.9476115054985952,CVPF
10122,20.020545482635498,1.9476115054985952,CVPF
10123,20.022316217422485,1.9476115054985952,CVPF
10124,20.02413773536682,1.9476115054985952,CVPF
10125,20.02606964111328,1.9474381816980546,CVPF
10126,20.028074264526367,1.9473227606684542,CVPF
10127,20.029786586761475,1.9473227606684542,CVPF
10128,20.031510829925537,1.9473227606684542,CVPF
10129,20.033294439315796,1.9473227606684542,CVPF
10130,20.036759614944458,1.9471868332067075,CVPF
10131,20.03873372077942,1.9471868332067075,CVPF
10132,20.040539026260376,1.9471868332067075,CVPF
10133,20.04233193397522,1.9471868332067075,CVPF
10134,20.04414200782776,1.9472402600181928,CVPF
10135,20.045957565307617,1.9470421558487145,CVPF
10136,20.04775381088257,1.9467491711140843,CVPF
10137,20.049456119537354,1.9467491711140843,CVPF
10138,20.051204442977905,1.9467491711140843,CVPF
10139,20.05296039581299,1.9467497477454103,CVPF
10140,20.05488157272339,1.9466094242650893,CVPF
10141,20.05673313140869,1.9466094242650893,CVPF
10142,20.0588161945343,1.9466094242650893,CVPF
10143,20.060508966445923,1.9466094242650893,CVPF
10144,20.062168836593628,1.9466094242650893,CVPF
10145,20.06384015083313,1.9466177814820897,CVPF
10146,20.065769910812378,1.9464759151929085,CVPF
10147,20.067667484283447,1.9464759151929085,CVPF
10148,20.069422483444214,1.9464798463990876,CVPF
10149,20.07140064239502,1.945715615178381,CVPF
10150,20.073139190673828,1.9452240560338707,CVPF
10151,20.074892282485962,1.9452240560338707,CVPF
10152,20.076878786087036,1.9451059102209973,CVPF
10153,20.080926179885864,1.9451059102209973,CVPF
10154,20.082733631134033,1.9451059102209973,CVPF
10155,20.084659814834595,1.944969337732691,CVPF
10156,20.08661127090454,1.944969337732691,CVPF
10157,20.088368892669678,1.944969337732691,CVPF
10158,20.090139627456665,1.944969337732691,CVPF
10159,20.092060804367065,1.9452320680636581,CVPF
10160,20.094134092330933,1.9451108301865367,CVPF
10161,20.096033096313477,1.9451108301865367,CVPF
10162,20.09782361984253,1.9451108301865367,CVPF
10163,20.099488258361816,1.9451108301865367,CVPF
10164,20.101489067077637,1.944998548249647,CVPF
10165,20.10343837738037,1.944998548249647,CVPF
10166,20.10526394844055,1.944998548249647,CVPF
10167,20.10704731941223,1.944998548249647,CVPF
10168,20.10894536972046,1.944988120087703,CVPF
10169,20.110883474349976,1.9448834108541582,CVPF
10170,20.11262798309326,1.9448834108541582,CVPF
10171,20.114248514175415,1.9448834108541582,CVPF
10172,20.1159188747406,1.9448834108541582,CVPF
10173,20.117804527282715,1.9448384017192182,CVPF
10174,20.119539976119995,1.9448384017192182,CVPF
10175,20.121361255645752,1.9448384017192182,CVPF
10176,20.123053550720215,1.9448384017192182,CVPF
10177,20.124844312667847,1.9448384017192182,CVPF
10178,20.126793146133423,1.944753630850041,CVPF
10179,20.1287100315094,1.944753630850041,CVPF
10180,20.130501985549927,1.944753630850041,CVPF
10181,20.132286310195923,1.944753630850041,CVPF
10182,20.136249780654907,1.945808341170817,CVPF
10183,20.138734817504883,1.945808341170817,CVPF
10184,20.141175031661987,1.945808341170817,CVPF
10185,20.143844842910767,1.9457833639126205,CVPF
10186,20.14639401435852,1.9457833639126205,CVPF
10187,20.148805618286133,1.9457833639126205,CVPF
10188,20.15142273902893,1.9457030339737063,CVPF
10189,20.154002904891968,1.9457030339737063,CVPF
