4514,13.478160381317139,0.07491243893996934,obse
4515,13.481115579605103,0.07491243893996934,obse
4516,13.483988046646118,0.07491243893996934,obse
4517,13.487109899520874,0.07489784820836984,obse
4518,13.490063190460205,0.07489784820836984,obse
4519,13.493014812469482,0.07489395799151803,obse
4520,13.496333360671997,0.07491287900700977,obse
4521,13.49917221069336,0.07491287900700977,obse
4522,13.502246379852295,0.0749006311055465,obse
4523,13.505384683609009,0.07489895695276962,obse
4524,13.508233070373535,0.07489895695276962,obse
4525,13.511382579803467,0.07484770943696736,obse
4526,13.514385223388672,0.07484770943696736,obse
4527,13.517289400100708,0.06265652803827661,obse
4528,13.520506381988525,0.06284444943116586,obse
4529,13.523421287536621,0.06284444943116586,obse
4530,13.526295185089111,0.06281133402751188,obse
4531,13.52955436706543,0.06277107713640312,obse
4532,13.532333612442017,0.06277107713640312,obse
4533,13.535483121871948,0.06279399463245759,obse
4534,13.539053440093994,0.06274589665071886,obse
4535,13.541844367980957,0.06274589665071886,obse
4536,13.545065879821777,0.06268866401309535,obse
4537,13.548035144805908,0.06268866401309535,obse
4538,13.550933122634888,0.06268286774797174,obse
4539,13.553979396820068,0.06266515935253467,obse
4540,13.556960582733154,0.06266515935253467,obse
4541,13.559875965118408,0.06266515935253467,obse
4542,13.563028812408447,0.06266429829117633,obse
4543,13.566020727157593,0.06266429829117633,obse
4544,13.569084405899048,0.06267094306210726,obse
4545,13.572135925292969,0.06264013670839008,obse
4546,13.57494854927063,0.06264013670839008,obse
4547,13.578202724456787,0.06258925974971562,obse
4548,13.581341743469238,0.06258925974971562,obse
4549,13.584356307983398,0.05368948259220111,obse
4550,13.58738398551941,0.052355288789160036,obse
4551,13.590261459350586,0.052355288789160036,obse
4552,13.593127250671387,0.05230749742814666,obse
4553,13.596286058425903,0.052235854970860175,obse
4554,13.599149465560913,0.052235854970860175,obse
4555,13.602094411849976,0.052230051792407445,obse
4556,13.605132579803467,0.05215799459203529,obse
4557,13.608015298843384,0.05215799459203529,obse
4558,13.61118483543396,0.05208880500343186,obse
4559,13.61417818069458,0.05208880500343186,obse
4560,13.61693263053894,0.05208880500343186,obse
4561,13.62019681930542,0.05209644486755725,obse
4562,13.623046159744263,0.05209644486755725,obse
4563,13.62590765953064,0.052097325038293285,obse
4564,13.629086256027222,0.0520317996351532,obse
4565,13.631967782974243,0.0520317996351532,obse
4566,13.634998798370361,0.05203630418557591,obse
4567,13.638134479522705,0.05194612637135636,obse
4568,13.640977621078491,0.05194612637135636,obse
4569,13.644181489944458,0.05186559509816076,obse
4570,13.647232055664062,0.05186559509816076,obse
4571,13.650074481964111,0.05186559509816076,obse
4572,13.653125047683716,0.03848631747607551,obse
4573,13.656155586242676,0.03760462346342181,obse
4574,13.659090757369995,0.03760462346342181,obse
4575,13.662293434143066,0.037498439878866856,obse
4576,13.665072202682495,0.037498439878866856,obse
4577,13.668224811553955,0.037344053937594206,obse
4578,13.6713707447052,0.037344053937594206,obse
4579,13.674199104309082,0.037344053937594206,obse
4580,13.677368402481079,0.03702992475519779,obse
4581,13.680373191833496,0.03702992475519779,obse
4582,13.683200359344482,0.03702992475519779,obse
4583,13.686547994613647,0.03701682050135985,obse
4584,13.68947958946228,0.03701682050135985,obse
4585,13.69234561920166,0.036914581905242626,obse
4586,13.695416450500488,0.036777317508958685,obse
4587,13.698505878448486,0.036777317508958685,obse
4588,13.701379537582397,0.036777317508958685,obse
4589,13.70437479019165,0.036848335658842324,obse
4590,13.707096815109253,0.036848335658842324,obse
4591,13.71027946472168,0.03677276256299202,obse
4592,13.713379383087158,0.036564510564177,obse
4593,13.716424703598022,0.036564510564177,obse
4594,13.71952772140503,0.03664139984709817,obse
4595,13.723228216171265,0.03643815802696119,obse
4596,13.727077007293701,0.03642346617030475,obse
4597,13.730444192886353,0.03615063282568515,obse
4598,13.733357906341553,0.03615063282568515,obse
4599,13.736268520355225,0.03615063282568515,obse
4600,13.74007511138916,0.036016110714295266,obse
4601,13.74401044845581,0.036016110714295266,obse
4602,13.747902870178223,0.03601561697608864,obse
4603,13.751917600631714,0.03580428427675746,obse
4604,13.755749464035034,0.03580428427675746,obse
4605,13.759534358978271,0.03580428427675746,obse
4606,13.76351022720337,0.035556260375398746,obse
4607,13.76736044883728,0.03559659744055852,obse
4608,13.771348714828491,0.035434816266882704,obse
4609,13.775065422058105,0.035434816266882704,obse
4610,13.77930998802185,0.03528501146304482,obse
4611,13.783067226409912,0.03528501146304482,obse
4612,13.786553144454956,0.035163881007018706,obse
4613,13.789446830749512,0.035041216936631314,obse
4614,13.792314767837524,0.035041216936631314,obse
4615,13.795082569122314,0.03484239946926703,obse
4616,13.798014402389526,0.03481732344493278,obse
4617,13.800830841064453,0.03481732344493278,obse
4618,13.80360460281372,0.03481732344493278,obse
4619,13.806482315063477,0.03470492625591942,obse
4620,13.809834241867065,0.0386710709086463,obse
4621,13.812925577163696,0.03854238198863836,obse
4622,13.815821647644043,0.038353898234842414,obse
4623,13.818858861923218,0.038353898234842414,obse
4624,13.821736335754395,0.038353898234842414,obse
4625,13.824638605117798,0.03832430104610864,obse
4626,13.827861547470093,0.03832430104610864,obse
4627,13.83107304573059,0.038366594615375095,obse
4628,13.834102630615234,0.03817970788804505,obse
4629,13.837072849273682,0.03817970788804505,obse
4630,13.840249300003052,0.03811814774887242,obse
4631,13.843495607376099,0.037907172739584945,obse
4632,13.846494197845459,0.03802932411333451,obse
4633,13.849741458892822,0.03780827702006956,obse
4634,13.852760076522827,0.03750256509978417,obse
4635,13.85569953918457,0.03750256509978417,obse
4636,13.858625173568726,0.03753967114119059,obse
4637,13.861834287643433,0.03780730004852709,obse
4638,13.865036487579346,0.03771929933740688,obse
4639,13.868415832519531,0.03755094410295891,obse
4640,13.871610879898071,0.03755094410295891,obse
4641,13.874468803405762,0.03755094410295891,obse
4642,13.877536535263062,0.03755975052310717,obse
4643,13.880586862564087,0.03755975052310717,obse
4644,13.883512735366821,0.03755975052310717,obse
4645,13.886837482452393,0.03756755759780501,obse
4646,13.889756917953491,0.03756755759780501,obse
4647,13.89259386062622,0.03756755759780501,obse
4648,13.896111726760864,0.03742808873227931,obse
4649,13.898951530456543,0.03742808873227931,obse
4650,13.902048110961914,0.037292467033567936,obse
4651,13.90506649017334,0.037292467033567936,obse
4652,13.907830953598022,0.037292467033567936,obse
4653,13.910935640335083,0.037190806493697166,obse
4654,13.913849115371704,0.037190806493697166,obse
4655,13.916622400283813,0.037190806493697166,obse
4656,13.919764518737793,0.036949140741310095,obse
4657,13.92262864112854,0.036949140741310095,obse
4658,13.925412654876709,0.036949140741310095,obse
4659,13.928613662719727,0.03695208629145543,obse
4660,13.93162226676941,0.03695208629145543,obse
4661,13.934543371200562,0.03695208629145543,obse
4662,13.937695264816284,0.035980639981696524,obse
4663,13.940538883209229,0.035980639981696524,obse
4664,13.943514347076416,0.035815273401592976,obse
4665,13.946568250656128,0.03699582228929219,obse
4666,13.949428796768188,0.03699582228929219,obse
4667,13.952426671981812,0.036852475121049715,obse
4668,13.955492496490479,0.036852475121049715,obse
4669,13.958305597305298,0.036852475121049715,obse
4670,13.961432695388794,0.037842671317221716,obse
4671,13.96431303024292,0.037842671317221716,obse
4672,13.967161655426025,0.037842671317221716,obse
4673,13.97038722038269,0.03794261855571001,obse
4674,13.973118543624878,0.03794261855571001,obse
4675,13.976031064987183,0.03794261855571001,obse
4676,13.979299306869507,0.03787016633044417,obse
4677,13.982160568237305,0.03787016633044417,obse
4678,13.985108852386475,0.03775066894702031,obse
4679,13.988204717636108,0.03775066894702031,obse
4680,13.991073369979858,0.03775066894702031,obse
4681,13.99408745765686,0.037675029641605975,obse
4682,13.9970223903656,0.037675029641605975,obse
4683,13.999893426895142,0.037675029641605975,obse
4684,14.00296139717102,0.03750485405716022,obse
4685,14.005890369415283,0.03733662295256849,obse
4686,14.008638620376587,0.03733662295256849,obse
4687,14.012052297592163,0.03717156253442654,obse
4688,14.015012502670288,0.037268186058154434,obse
4689,14.017783641815186,0.037268186058154434,obse
4690,14.020842790603638,0.03679515010618862,obse
4691,14.023778200149536,0.03679515010618862,obse
4692,14.026946067810059,0.03668285068667287,obse
4693,14.029945611953735,0.036533085742731,obse
4694,14.032790422439575,0.036533085742731,obse
4695,14.035780906677246,0.036063935002763135,obse
4696,14.038744926452637,0.03593692922613713,obse
4697,14.041596174240112,0.03593692922613713,obse
4698,14.044905662536621,0.03582709630295163,obse
4699,14.047673225402832,0.03582709630295163,obse
4700,14.05052661895752,0.03582709630295163,obse
4701,14.053766965866089,0.035624249196792385,obse
4702,14.056659698486328,0.035624249196792385,obse
4703,14.059560298919678,0.03568983600257596,obse
4704,14.062732934951782,0.03555675908963605,obse
4705,14.065556764602661,0.05962251951957411,obse
4706,14.068475008010864,0.058999152356617235,obse
4707,14.071669101715088,0.06146592091445661,obse
4708,14.074461936950684,0.06146592091445661,obse
4709,14.07758355140686,0.061535805152603186,obse
4710,14.081052303314209,0.061468134032432745,obse
4711,14.083965063095093,0.061468134032432745,obse
4712,14.087257862091064,0.06133399360063558,obse
4713,14.090137720108032,0.06133399360063558,obse
4714,14.092944145202637,0.06133399360063558,obse
4715,14.096009969711304,0.0613250800866451,obse
4716,14.09889531135559,0.0613250800866451,obse
4717,14.10183572769165,0.0613287332935288,obse
4718,14.104883193969727,0.06127972591348589,obse
4719,14.10764455795288,0.06127972591348589,obse
4720,14.11076545715332,0.06116611159669664,obse
4721,14.113781690597534,0.06116611159669664,obse
4722,14.116588830947876,0.06116611159669664,obse
4723,14.119694471359253,0.0544715655651629,obse
4724,14.122787475585938,0.05315372266752369,obse
4725,14.12557339668274,0.05315372266752369,obse
4726,14.12868595123291,0.05318745641972176,obse
4727,14.131575584411621,0.05318745641972176,obse
4728,14.134535312652588,0.05318745641972176,obse
4729,14.13757610321045,0.053025152851322165,obse
4730,14.140443563461304,0.053025152851322165,obse
4731,14.143543243408203,0.05307977177310403,obse
4732,14.146568536758423,0.05307977177310403,obse
4733,14.149396419525146,0.05307977177310403,obse
4734,14.152559518814087,0.05286421099741062,obse
4735,14.155552387237549,0.05286421099741062,obse
4736,14.158402442932129,0.05286421099741062,obse
4737,14.16152310371399,0.052931060382118,obse
4738,14.164417028427124,0.052931060382118,obse
4739,14.16737675666809,0.05292436061163686,obse
4740,14.170396566390991,0.052863252923931264,obse
4741,14.173353910446167,0.052863252923931264,obse
4742,14.176275968551636,0.052859760014971044,obse
4743,14.179437398910522,0.05279962956768372,obse
4744,14.182308912277222,0.05279962956768372,obse
4745,14.18558382987976,0.03921484861703295,obse
4746,14.18856954574585,0.04156618538709193,obse
4747,14.191396713256836,0.04156618538709193,obse
4748,14.194432973861694,0.041379197169791535,obse
4749,14.197343587875366,0.041379197169791535,obse
4750,14.200109481811523,0.041379197169791535,obse
4751,14.203184843063354,0.04096044519703966,obse
4752,14.2060546875,0.04096044519703966,obse
4753,14.208853960037231,0.04096044519703966,obse
4754,14.212172031402588,0.041157856804056786,obse
4755,14.214921474456787,0.041157856804056786,obse
4756,14.217836141586304,0.041155107613954585,obse
4757,14.220959424972534,0.041038953508428906,obse
4758,14.223781824111938,0.041038953508428906,obse
4759,14.226836919784546,0.041038953508428906,obse
4760,14.229990005493164,0.040927848081593526,obse
4761,14.232861280441284,0.040927848081593526,obse
4762,14.236068725585938,0.04085693369476702,obse
4763,14.239047527313232,0.04085693369476702,obse
4764,14.241854906082153,0.04085693369476702,obse
4765,14.245118379592896,0.04076127579861144,obse
4766,14.248036623001099,0.04076127579861144,obse
4767,14.251000165939331,0.04066741014170042,obse
4768,14.254114389419556,0.04582564048492652,obse
4769,14.257006406784058,0.04582564048492652,obse
4770,14.26006555557251,0.04569613947469769,obse
4771,14.263163566589355,0.046286215225802965,obse
4772,14.265949010848999,0.046286215225802965,obse
4773,14.269034147262573,0.04636289774451976,obse
4774,14.272142171859741,0.04636289774451976,obse
4775,14.274929523468018,0.04636289774451976,obse
4776,14.27829360961914,0.04627786343676688,obse
4777,14.281174898147583,0.04627786343676688,obse
4778,14.284028053283691,0.04627786343676688,obse
4779,14.287214517593384,0.046239386093711275,obse
4780,14.290019750595093,0.046239386093711275,obse
4781,14.293009996414185,0.046029682664195555,obse
4782,14.296130180358887,0.045948065770196736,obse
4783,14.298993349075317,0.045948065770196736,obse
4784,14.302071809768677,0.04612278343232507,obse
4785,14.305194854736328,0.046035650747806356,obse
4786,14.307987451553345,0.046035650747806356,obse
4787,14.311317682266235,0.045774550220734775,obse
4788,14.314338207244873,0.045774550220734775,obse
4789,14.317212343215942,0.045774550220734775,obse
4790,14.320388555526733,0.040899085958506186,obse
4791,14.32347321510315,0.04125443633765174,obse
4792,14.326462507247925,0.041574554523353686,obse
4793,14.329697132110596,0.04145122339709517,obse
4794,14.332673072814941,0.04145122339709517,obse
4795,14.335842370986938,0.04143274681509452,obse
4796,14.338829040527344,0.04128496240592589,obse
4797,14.342028856277466,0.04128496240592589,obse
4798,14.345279693603516,0.041161329697846444,obse
4799,14.348205804824829,0.041161329697846444,obse
4800,14.351199865341187,0.04080201820777094,obse
4801,14.354308605194092,0.04065997475899469,obse
4802,14.35722303390503,0.04065997475899469,obse
4803,14.36035943031311,0.040985839857422234,obse
4804,14.363505363464355,0.040870629300345594,obse
4805,14.3663489818573,0.040870629300345594,obse
4806,14.369581699371338,0.04076175939219774,obse
4807,14.37259578704834,0.04076175939219774,obse
4808,14.375389575958252,0.04076175939219774,obse
4809,14.378573179244995,0.040613502076253166,obse
4810,14.381551742553711,0.040613502076253166,obse
4811,14.384529829025269,0.040613502076253166,obse
4812,14.387856006622314,0.05263804811814823,obse
4813,14.390700817108154,0.05263804811814823,obse
4814,14.393829584121704,0.05258492198766613,obse
4815,14.396879434585571,0.05291157084808722,obse
4816,14.399785995483398,0.05291157084808722,obse
4817,14.402894735336304,0.05284560712276854,obse
4818,14.405861139297485,0.05284560712276854,obse
4819,14.408712148666382,0.05284560712276854,obse
4820,14.412130355834961,0.05272287679327708,obse
4821,14.415008068084717,0.05272287679327708,obse
4822,14.417998790740967,0.052702024675565284,obse
