9106,17.717747688293457,0.0426967908392759,CVPF
9107,17.71945095062256,0.0426967908392759,CVPF
9108,17.721280813217163,0.04266874424546352,CVPF
9109,17.72327184677124,0.04254407388691521,CVPF
9110,17.725061893463135,0.04254407388691521,CVPF
9111,17.726887702941895,0.04254407388691521,CVPF
9112,17.728668451309204,0.042546035492283585,CVPF
9113,17.73062825202942,0.04242385462270278,CVPF
9114,17.732439279556274,0.04242385462270278,CVPF
9115,17.734188556671143,0.04242385462270278,CVPF
9116,17.735777378082275,0.04242385462270278,CVPF
9117,17.737567901611328,0.042519997634556855,CVPF
9118,17.739408254623413,0.042389904484409054,CVPF
9119,17.74116086959839,0.042389904484409054,CVPF
9120,17.74274253845215,0.042389904484409054,CVPF
9121,17.744410514831543,0.042389904484409054,CVPF
9122,17.74673628807068,0.042293034579316616,CVPF
9123,17.74870538711548,0.042293034579316616,CVPF
9124,17.750307083129883,0.042293034579316616,CVPF
9125,17.75191617012024,0.042293034579316616,CVPF
9126,17.75370693206787,0.04208855666338668,CVPF
9127,17.755473852157593,0.04196452229926321,CVPF
9128,17.75731635093689,0.03930791432321643,CVPF
9129,17.759002208709717,0.03930791432321643,CVPF
9130,17.760576725006104,0.03930791432321643,CVPF
9131,17.762284517288208,0.03948175744935534,CVPF
9132,17.764515161514282,0.03943864273363623,CVPF
9133,17.76623249053955,0.03943864273363623,CVPF
9134,17.767812252044678,0.03943864273363623,CVPF
9135,17.769418239593506,0.03943864273363623,CVPF
9136,17.771195650100708,0.039299924815715245,CVPF
9137,17.77298593521118,0.039230226659557464,CVPF
9138,17.774774074554443,0.039230226659557464,CVPF
9139,17.776402473449707,0.039230226659557464,CVPF
9140,17.778053283691406,0.039230226659557464,CVPF
9141,17.779937982559204,0.0393318548497108,CVPF
9142,17.781867504119873,0.0393318548497108,CVPF
9143,17.78360390663147,0.0393318548497108,CVPF
9144,17.785200357437134,0.0393318548497108,CVPF
9145,17.786808252334595,0.0393318548497108,CVPF
9146,17.789076805114746,0.03726924247325365,CVPF
9147,17.790870189666748,0.03726924247325365,CVPF
9148,17.79298710823059,0.03509102696812349,CVPF
9149,17.794654607772827,0.03509102696812349,CVPF
9150,17.796552419662476,0.03504757919571064,CVPF
9151,17.79842257499695,0.03504757919571064,CVPF
9152,17.800058126449585,0.03504757919571064,CVPF
9153,17.801693201065063,0.03504757919571064,CVPF
9154,17.803359508514404,0.03504757919571064,CVPF
9155,17.805310487747192,0.034877280270943986,CVPF
9156,17.807251691818237,0.034877280270943986,CVPF
9157,17.808964252471924,0.034877280270943986,CVPF
9158,17.810611248016357,0.034877280270943986,CVPF
9159,17.812344551086426,0.03467312440855873,CVPF
9160,17.814460039138794,0.03458118570729122,CVPF
9161,17.81665563583374,0.03458118570729122,CVPF
9162,17.818836212158203,0.03458118570729122,CVPF
9163,17.821243047714233,0.033450649986547315,CVPF
9164,17.823545217514038,0.03335140036631151,CVPF
9165,17.825806140899658,0.03335140036631151,CVPF
9166,17.827954292297363,0.03335140036631151,CVPF
9167,17.830424308776855,0.03325593265245052,CVPF
9168,17.83268094062805,0.03325593265245052,CVPF
9169,17.835705280303955,0.03325593265245052,CVPF
9170,17.83791208267212,0.033238528719390696,CVPF
9171,17.840356588363647,0.03318980268078947,CVPF
9172,17.842483043670654,0.03318980268078947,CVPF
9173,17.84462070465088,0.03318980268078947,CVPF
9174,17.8469181060791,0.03296794041961748,CVPF
9175,17.8492214679718,0.03296794041961748,CVPF
9176,17.85136127471924,0.03296794041961748,CVPF
9177,17.85348916053772,0.03296794041961748,CVPF
9178,17.85585308074951,0.03307381912447481,CVPF
9179,17.858107328414917,0.03307381912447481,CVPF
9180,17.8602511882782,0.03307381912447481,CVPF
9181,17.86246967315674,0.03288580054853383,CVPF
9182,17.864885330200195,0.032757334760646836,CVPF
9183,17.86699652671814,0.032757334760646836,CVPF
9184,17.869114637374878,0.032757334760646836,CVPF
9185,17.871399402618408,0.032789827458944376,CVPF
9186,17.873698234558105,0.03229402635119975,CVPF
9187,17.87592101097107,0.03229402635119975,CVPF
9188,17.878739833831787,0.03229402635119975,CVPF
9189,17.880970239639282,0.032096050343194946,CVPF
9190,17.88277816772461,0.032096050343194946,CVPF
9191,17.884474992752075,0.032096050343194946,CVPF
9192,17.88607382774353,0.032096050343194946,CVPF
9193,17.8878116607666,0.032179138015065833,CVPF
9194,17.88965129852295,0.032179138015065833,CVPF
9195,17.891388177871704,0.032179138015065833,CVPF
9196,17.893035888671875,0.032179138015065833,CVPF
9197,17.89472460746765,0.032179138015065833,CVPF
9198,17.89721918106079,0.03388836910776376,CVPF
9199,17.898926258087158,0.03388836910776376,CVPF
9200,17.900537252426147,0.03388836910776376,CVPF
9201,17.902215480804443,0.03388836910776376,CVPF
9202,17.90397047996521,0.03388836910776376,CVPF
9203,17.905784368515015,0.036935311004610165,CVPF
9204,17.907773971557617,0.036935311004610165,CVPF
9205,17.909488916397095,0.036935311004610165,CVPF
9206,17.911142826080322,0.036935311004610165,CVPF
9207,17.91294550895691,0.03694686277276471,CVPF
9208,17.91484022140503,0.03684514653319873,CVPF
9209,17.916513919830322,0.03684514653319873,CVPF
9210,17.918185234069824,0.03684514653319873,CVPF
9211,17.919854164123535,0.03684514653319873,CVPF
9212,17.921626329421997,0.036853596393449525,CVPF
9213,17.92346477508545,0.03675152406520813,CVPF
9214,17.925243616104126,0.03675152406520813,CVPF
9215,17.927035808563232,0.03675152406520813,CVPF
9216,17.92875909805298,0.03670629353326032,CVPF
9217,17.930569648742676,0.036576245470820355,CVPF
9218,17.93225884437561,0.036576245470820355,CVPF
9219,17.934216737747192,0.04049314692453305,CVPF
9220,17.9358229637146,0.04049314692453305,CVPF
9221,17.93852210044861,0.04033407205516048,CVPF
9222,17.940484762191772,0.04033407205516048,CVPF
9223,17.94215202331543,0.04033407205516048,CVPF
9224,17.94394564628601,0.04033407205516048,CVPF
9225,17.94571328163147,0.040323395823517266,CVPF
9226,17.947696685791016,0.04020179864645419,CVPF
9227,17.949445486068726,0.04020179864645419,CVPF
9228,17.951199293136597,0.04020179864645419,CVPF
9229,17.952868461608887,0.04020179864645419,CVPF
9230,17.954612493515015,0.04023256910178221,CVPF
9231,17.95642066001892,0.04012103293576402,CVPF
9232,17.958144664764404,0.04012103293576402,CVPF
9233,17.95977473258972,0.04012103293576402,CVPF
9234,17.961390018463135,0.04012103293576402,CVPF
9235,17.963343858718872,0.04442250475670665,CVPF
9236,17.96519374847412,0.04442250475670665,CVPF
9237,17.9668550491333,0.04442250475670665,CVPF
9238,17.968592166900635,0.04442250475670665,CVPF
9239,17.9706711769104,0.044553581649739424,CVPF
9240,17.972572565078735,0.04446546266974267,CVPF
9241,17.97442102432251,0.04446546266974267,CVPF
9242,17.976218938827515,0.04446546266974267,CVPF
9243,17.978082180023193,0.04446546266974267,CVPF
9244,17.98001742362976,0.044202868943079815,CVPF
9245,17.981839656829834,0.044202868943079815,CVPF
9246,17.983529090881348,0.044202868943079815,CVPF
9247,17.985208749771118,0.044202868943079815,CVPF
9248,17.98687982559204,0.044202868943079815,CVPF
9249,17.988632678985596,0.04435887128719326,CVPF
9250,17.99181079864502,0.048064357848787216,CVPF
9251,17.993985652923584,0.048064357848787216,CVPF
9252,17.996322631835938,0.04804690562072048,CVPF
9253,17.998836994171143,0.04796712571562402,CVPF
9254,18.000988245010376,0.04796712571562402,CVPF
9255,18.00311017036438,0.04796712571562402,CVPF
9256,18.005497694015503,0.04786678616312986,CVPF
9257,18.007731437683105,0.04786678616312986,CVPF
9258,18.0098659992218,0.04786678616312986,CVPF
9259,18.012007236480713,0.04786678616312986,CVPF
9260,18.014334201812744,0.047820711285657236,CVPF
9261,18.016620874404907,0.047820711285657236,CVPF
9262,18.018750190734863,0.047820711285657236,CVPF
9263,18.020966291427612,0.047669342119029484,CVPF
9264,18.023285388946533,0.04753244594674206,CVPF
9265,18.026231050491333,0.05047796634094918,CVPF
9266,18.02837061882019,0.05047796634094918,CVPF
9267,18.03081965446472,0.05042191388554918,CVPF
9268,18.033040523529053,0.05042191388554918,CVPF
9269,18.035216808319092,0.05042191388554918,CVPF
9270,18.03742551803589,0.050572208853531364,CVPF
9271,18.039774656295776,0.050505472988191344,CVPF
9272,18.041932821273804,0.050505472988191344,CVPF
9273,18.044066905975342,0.050505472988191344,CVPF
9274,18.046385765075684,0.05023733679657714,CVPF
9275,18.048688650131226,0.05023733679657714,CVPF
9276,18.050843715667725,0.05023733679657714,CVPF
9277,18.052960634231567,0.05023733679657714,CVPF
9278,18.055230855941772,0.05028457931781778,CVPF
9279,18.057257652282715,0.05028457931781778,CVPF
9280,18.059180736541748,0.05028457931781778,CVPF
9281,18.061047554016113,0.05028457931781778,CVPF
9282,18.062925100326538,0.05031071122646678,CVPF
9283,18.065619945526123,0.05023699596749462,CVPF
9284,18.067240476608276,0.05023699596749462,CVPF
9285,18.068841218948364,0.05023699596749462,CVPF
9286,18.0704665184021,0.05023699596749462,CVPF
9287,18.072360515594482,0.05009810444336829,CVPF
9288,18.074249029159546,0.05009810444336829,CVPF
9289,18.075906991958618,0.05009810444336829,CVPF
9290,18.07759666442871,0.05009810444336829,CVPF
9291,18.079498052597046,0.05016452614080336,CVPF
9292,18.081324577331543,0.04999878947081189,CVPF
9293,18.083160877227783,0.04999878947081189,CVPF
9294,18.084789276123047,0.04999878947081189,CVPF
9295,18.08642840385437,0.04999878947081189,CVPF
9296,18.088196277618408,0.049832524673048655,CVPF
9297,18.090545654296875,0.04973280246094004,CVPF
9298,18.09224247932434,0.04973280246094004,CVPF
9299,18.093880891799927,0.04973280246094004,CVPF
9300,18.09567666053772,0.0497326168983161,CVPF
9301,18.097511768341064,0.04964410224809118,CVPF
9302,18.09920048713684,0.04964410224809118,CVPF
9303,18.10298752784729,0.04769917507475919,CVPF
9304,18.104753255844116,0.04784686710004341,CVPF
9305,18.106619119644165,0.04776565761731754,CVPF
9306,18.10835099220276,0.04776565761731754,CVPF
9307,18.11000919342041,0.04776565761731754,CVPF
9308,18.111690998077393,0.04776565761731754,CVPF
9309,18.113592386245728,0.04774372991508953,CVPF
9310,18.115375518798828,0.04774372991508953,CVPF
9311,18.1170711517334,0.04774372991508953,CVPF
9312,18.118650674819946,0.04774372991508953,CVPF
9313,18.12035059928894,0.04774372991508953,CVPF
9314,18.122844696044922,0.03931910428839377,CVPF
9315,18.12460422515869,0.03931910428839377,CVPF
9316,18.12640953063965,0.03931910428839377,CVPF
9317,18.128010988235474,0.03931910428839377,CVPF
9318,18.13019347190857,0.03907837398014535,CVPF
9319,18.131914615631104,0.03907837398014535,CVPF
9320,18.13350224494934,0.03907837398014535,CVPF
9321,18.135228157043457,0.03907837398014535,CVPF
9322,18.136811017990112,0.03907837398014535,CVPF
9323,18.138523817062378,0.03917859954978652,CVPF
9324,18.14044189453125,0.03917859954978652,CVPF
9325,18.142079830169678,0.03917859954978652,CVPF
9326,18.143651485443115,0.03917859954978652,CVPF
9327,18.145304203033447,0.03917859954978652,CVPF
9328,18.147077798843384,0.038971226638972886,CVPF
9329,18.14881467819214,0.038832187005151,CVPF
9330,18.15051817893982,0.038832187005151,CVPF
9331,18.15228009223938,0.038832187005151,CVPF
9332,18.15408706665039,0.03902412864233415,CVPF
9333,18.155919790267944,0.03894814039130076,CVPF
9334,18.15776252746582,0.03894814039130076,CVPF
9335,18.15947413444519,0.03894814039130076,CVPF
9336,18.16111993789673,0.03894814039130076,CVPF
9337,18.16295051574707,0.03879277775784016,CVPF
9338,18.165072679519653,0.03870545899094484,CVPF
9339,18.166868448257446,0.03870545899094484,CVPF
9340,18.168545961380005,0.03870545899094484,CVPF
9341,18.17014193534851,0.03870545899094484,CVPF
9342,18.17197871208191,0.03881780628706608,CVPF
9343,18.17365288734436,0.03881780628706608,CVPF
9344,18.175981760025024,0.035633134987142524,CVPF
9345,18.177671194076538,0.035633134987142524,CVPF
9346,18.17947030067444,0.03544667041932731,CVPF
9347,18.181451559066772,0.03539134498098012,CVPF
9348,18.183254957199097,0.03539134498098012,CVPF
9349,18.18487787246704,0.03539134498098012,CVPF
9350,18.186537504196167,0.03539134498098012,CVPF
9351,18.18843102455139,0.035480596979468655,CVPF
9352,18.190231561660767,0.035480596979468655,CVPF
9353,18.191977977752686,0.035480596979468655,CVPF
9354,18.193732261657715,0.035480596979468655,CVPF
9355,18.19555377960205,0.03555459611352759,CVPF
9356,18.19805884361267,0.03548056677812711,CVPF
9357,18.200268268585205,0.03548056677812711,CVPF
9358,18.20249104499817,0.03548056677812711,CVPF
9359,18.204771518707275,0.035316114414024075,CVPF
9360,18.207172870635986,0.035316114414024075,CVPF
9361,18.209405660629272,0.035316114414024075,CVPF
9362,18.212767601013184,0.03370325281613132,CVPF
9363,18.214763879776,0.0324203169487732,CVPF
9364,18.216489791870117,0.0324203169487732,CVPF
9365,18.21817374229431,0.0324203169487732,CVPF
9366,18.21979522705078,0.0324203169487732,CVPF
9367,18.221877336502075,0.03257430349711421,CVPF
9368,18.223703145980835,0.03257430349711421,CVPF
9369,18.22541308403015,0.03257430349711421,CVPF
9370,18.22699809074402,0.03257430349711421,CVPF
9371,18.22861123085022,0.03257430349711421,CVPF
9372,18.23136591911316,0.03526526340272234,CVPF
9373,18.233176231384277,0.03526526340272234,CVPF
9374,18.234835386276245,0.03526526340272234,CVPF
9375,18.236650466918945,0.03526526340272234,CVPF
9376,18.238512754440308,0.03493408804392415,CVPF
9377,18.240354537963867,0.03493408804392415,CVPF
9378,18.242100954055786,0.03493408804392415,CVPF
9379,18.243783712387085,0.03493408804392415,CVPF
9380,18.245416164398193,0.03493408804392415,CVPF
9381,18.247164964675903,0.03485007096720104,CVPF
9382,18.249515295028687,0.03485007096720104,CVPF
9383,18.251939296722412,0.03626576784465368,CVPF
9384,18.253796339035034,0.03650484995259881,CVPF
9385,18.25585103034973,0.036379493755628045,CVPF
9386,18.257625818252563,0.036379493755628045,CVPF
9387,18.259299516677856,0.036379493755628045,CVPF
9388,18.260963439941406,0.036379493755628045,CVPF
9389,18.26274824142456,0.03634403274330776,CVPF
9390,18.264681816101074,0.03624874896271673,CVPF
9391,18.26656723022461,0.03624874896271673,CVPF
9392,18.268255472183228,0.03624874896271673,CVPF
9393,18.269835710525513,0.03624874896271673,CVPF
9394,18.27162218093872,0.03613343821281076,CVPF
9395,18.27361297607422,0.03622889269528004,CVPF
9396,18.27535128593445,0.03622889269528004,CVPF
9397,18.27720355987549,0.03622889269528004,CVPF
9398,18.279245138168335,0.03611202886657271,CVPF
9399,18.28123664855957,0.03601843608320364,CVPF
9400,18.283236026763916,0.03601843608320364,CVPF
9401,18.28513765335083,0.03601843608320364,CVPF
9402,18.286930799484253,0.03601843608320364,CVPF
9403,18.288640022277832,0.035835738636960365,CVPF
9404,18.290428161621094,0.035835738636960365,CVPF
9405,18.292189836502075,0.035835738636960365,CVPF
9406,18.294902086257935,0.035502546928078096,CVPF
9407,18.296839952468872,0.035424454226427544,CVPF
9408,18.298767805099487,0.035424454226427544,CVPF
9409,18.300527811050415,0.035424454226427544,CVPF
9410,18.302361011505127,0.035424454226427544,CVPF
9411,18.304311513900757,0.035464232794889514,CVPF
9412,18.306391954421997,0.03536900893612211,CVPF
9413,18.3080735206604,0.03536900893612211,CVPF
9414,18.30966091156006,0.03536900893612211,CVPF
9415,18.311240673065186,0.03536900893612211,CVPF
9416,18.31304693222046,0.03536196885878806,CVPF
9417,18.31486940383911,0.035281682202129294,CVPF
9418,18.31668734550476,0.035281682202129294,CVPF
9419,18.318342685699463,0.035281682202129294,CVPF
9420,18.31999111175537,0.035281682202129294,CVPF
9421,18.321889877319336,0.035360170179267764,CVPF
9422,18.323761224746704,0.035360170179267764,CVPF
9423,18.325372219085693,0.035360170179267764,CVPF
9424,18.32711672782898,0.035360170179267764,CVPF
9425,18.328930616378784,0.03608844541103195,CVPF
9426,18.330840826034546,0.037177697537131536,CVPF
9427,18.33263397216797,0.037177697537131536,CVPF
9428,18.334404468536377,0.037177697537131536,CVPF
9429,18.336228132247925,0.037177697537131536,CVPF
9430,18.3388991355896,0.03737891488358749,CVPF
9431,18.340622186660767,0.03730687535475301,CVPF
9432,18.342397689819336,0.03730687535475301,CVPF
9433,18.34413981437683,0.03730687535475301,CVPF
9434,18.34587264060974,0.03730687535475301,CVPF
9435,18.347566604614258,0.03730687535475301,CVPF
9436,18.349337100982666,0.037231559382222286,CVPF
9437,18.351038694381714,0.037231559382222286,CVPF
9438,18.352806568145752,0.037231559382222286,CVPF
9439,18.354590892791748,0.037231559382222286,CVPF
9440,18.35626530647278,0.037231559382222286,CVPF
9441,18.35791325569153,0.037231559382222286,CVPF
9442,18.359625816345215,0.037231559382222286,CVPF
9443,18.361469507217407,0.03714620555048088,CVPF
9444,18.363593816757202,0.03714620555048088,CVPF
9445,18.365388870239258,0.037105710047269806,CVPF
9446,18.367084980010986,0.037105710047269806,CVPF
9447,18.368902683258057,0.037043466805012734,CVPF
9448,18.37056612968445,0.037043466805012734,CVPF
9449,18.372271299362183,0.037043466805012734,CVPF
9450,18.373968362808228,0.037043466805012734,CVPF
9451,18.375629663467407,0.037043466805012734,CVPF
9452,18.37749147415161,0.036876920108834414,CVPF
9453,18.37907862663269,0.03678366402321409,CVPF
9454,18.381271362304688,0.03678366402321409,CVPF
9455,18.382952213287354,0.037680600987116925,CVPF
9456,18.384643077850342,0.03788290302707878,CVPF
9457,18.38640809059143,0.03779284672251161,CVPF
9458,18.388092279434204,0.03779284672251161,CVPF
9459,18.389774322509766,0.03779284672251161,CVPF
9460,18.391450881958008,0.03779284672251161,CVPF
9461,18.393147468566895,0.03779284672251161,CVPF
9462,18.394824743270874,0.03779284672251161,CVPF
9463,18.39677333831787,0.03754364285084773,CVPF
9464,18.39915657043457,0.03770355934928161,CVPF
9465,18.400999069213867,0.03770355934928161,CVPF
9466,18.402711868286133,0.03770355934928161,CVPF
9467,18.40446901321411,0.03770355934928161,CVPF
