7240,22.080713272094727,0.04387572066772932,obse
7241,22.08378791809082,0.04387572066772932,obse
7242,22.087215900421143,0.04378452337114341,obse
7243,22.09065890312195,0.041907322990647755,obse
7244,22.093939304351807,0.041907878414679425,obse
7245,22.097018480300903,0.041907878414679425,obse
7246,22.100265979766846,0.041907878414679425,obse
7247,22.103672981262207,0.04185124962366049,obse
7248,22.106706857681274,0.04185124962366049,obse
7249,22.109930276870728,0.04160049464934372,obse
7250,22.113322734832764,0.0417480931689045,obse
7251,22.116612911224365,0.04164303851557098,obse
7252,22.119988203048706,0.04164303851557098,obse
7253,22.123277187347412,0.04133208803057083,obse
7254,22.126675367355347,0.04133208803057083,obse
7255,22.130347967147827,0.04142787229795425,obse
7256,22.133552312850952,0.04142787229795425,obse
7257,22.136855602264404,0.04142787229795425,obse
7258,22.14005708694458,0.043801296672948235,obse
7259,22.143235445022583,0.04371128755893181,obse
7260,22.146355628967285,0.04371128755893181,obse
7261,22.149829864501953,0.04356523283585852,obse
7262,22.15327548980713,0.04356809911275185,obse
7263,22.156567096710205,0.04327134840077638,obse
7264,22.159794807434082,0.04327134840077638,obse
7265,22.16325545310974,0.04323645137723956,obse
7266,22.16635036468506,0.04323645137723956,obse
7267,22.169785022735596,0.04335142412287267,obse
7268,22.173081874847412,0.04335142412287267,obse
7269,22.176185846328735,0.04335142412287267,obse
7270,22.179702281951904,0.043196015253388044,obse
7271,22.183055877685547,0.043196015253388044,obse
7272,22.186492681503296,0.043071988910811196,obse
7273,22.189820766448975,0.043071988910811196,obse
7274,22.192996978759766,0.043071988910811196,obse
7275,22.196245670318604,0.04303485511311752,obse
7276,22.199446439743042,0.04303485511311752,obse
7277,22.20270824432373,0.04293314395781548,obse
7278,22.20603060722351,0.03831414356291759,obse
7279,22.209100484848022,0.03831414356291759,obse
7280,22.212653160095215,0.037958870276291266,obse
7281,22.215811252593994,0.03785376196280771,obse
7282,22.21915888786316,0.03803758773877945,obse
7283,22.222861289978027,0.03793413994935777,obse
7284,22.225938081741333,0.03793413994935777,obse
7285,22.229575872421265,0.037658162655563335,obse
7286,22.23291516304016,0.037658162655563335,obse
7287,22.236241102218628,0.03772066271312423,obse
7288,22.23959732055664,0.03772066271312423,obse
7289,22.242702960968018,0.03772066271312423,obse
7290,22.246132850646973,0.037564965891054215,obse
7291,22.249297857284546,0.037564965891054215,obse
7292,22.252619981765747,0.03765622336240832,obse
7293,22.25602698326111,0.0374954720853809,obse
7294,22.25911831855774,0.0374954720853809,obse
7295,22.26253342628479,0.03730656990020496,obse
7296,22.26572561264038,0.03730656990020496,obse
7297,22.269002437591553,0.03708922277342216,obse
7298,22.27243685722351,0.03696864179574639,obse
7299,22.275598287582397,0.03696864179574639,obse
7300,22.27894878387451,0.039309057736953576,obse
7301,22.282357931137085,0.04072332800412601,obse
7302,22.285541534423828,0.040695467736985784,obse
7303,22.28889298439026,0.040599623604115814,obse
7304,22.29194688796997,0.040599623604115814,obse
7305,22.295191526412964,0.04050742389475425,obse
7306,22.298378705978394,0.04050742389475425,obse
7307,22.301514625549316,0.04050742389475425,obse
7308,22.30478072166443,0.04026815272600522,obse
7309,22.307825326919556,0.04026815272600522,obse
7310,22.311021327972412,0.04046523532481648,obse
7311,22.314296007156372,0.04035998155899958,obse
7312,22.317419290542603,0.04035998155899958,obse
7313,22.32088541984558,0.04003283985473495,obse
7314,22.324039459228516,0.04003283985473495,obse
7315,22.32715106010437,0.04003283985473495,obse
7316,22.330592393875122,0.039941223646532756,obse
7317,22.333958625793457,0.039941223646532756,obse
7318,22.33750009536743,0.04379937700182469,obse
7319,22.340840816497803,0.045233146679862224,obse
7320,22.34420418739319,0.045391042797655774,obse
7321,22.34741973876953,0.04550882413694167,obse
7322,22.35049033164978,0.04550882413694167,obse
7323,22.353944301605225,0.04544172103989438,obse
7324,22.357107639312744,0.04544172103989438,obse
7325,22.36021900177002,0.04544172103989438,obse
7326,22.363621950149536,0.045366410559884954,obse
7327,22.366830348968506,0.045366410559884954,obse
7328,22.370356798171997,0.04528857404120038,obse
7329,22.373796224594116,0.04528857404120038,obse
7330,22.376975059509277,0.04528857404120038,obse
7331,22.380619049072266,0.04522951382676239,obse
7332,22.383947372436523,0.04522951382676239,obse
7333,22.387513399124146,0.045045475320724365,obse
7334,22.390727281570435,0.045045475320724365,obse
7335,22.39408540725708,0.04501614662988739,obse
7336,22.39760422706604,0.04490326846153626,obse
7337,22.400965929031372,0.04160694439363088,obse
7338,22.40455412864685,0.04017506898894895,obse
7339,22.40773892402649,0.04017506898894895,obse
7340,22.41106605529785,0.04020665971923968,obse
7341,22.4145827293396,0.040097671846894174,obse
7342,22.417765378952026,0.040097671846894174,obse
7343,22.421460151672363,0.03986008502558869,obse
7344,22.424642324447632,0.03986008502558869,obse
7345,22.4283287525177,0.039906117053019545,obse
7346,22.43167781829834,0.039906117053019545,obse
7347,22.434913158416748,0.039906117053019545,obse
7348,22.438703060150146,0.0396385060837481,obse
7349,22.44188642501831,0.0396385060837481,obse
7350,22.445138931274414,0.03979791020166472,obse
7351,22.448482990264893,0.039694093860317144,obse
7352,22.451666831970215,0.039694093860317144,obse
7353,22.45536231994629,0.03959906316538415,obse
7354,22.458534002304077,0.03959906316538415,obse
7355,22.461983680725098,0.03950841890546963,obse
7356,22.465257167816162,0.03950841890546963,obse
7357,22.4685320854187,0.03950841890546963,obse
7358,22.472048044204712,0.037843507722700745,obse
7359,22.47532296180725,0.037843507722700745,obse
7360,22.478865146636963,0.03753890321156221,obse
7361,22.48224401473999,0.037921356631554354,obse
7362,22.485646724700928,0.03794004499457741,obse
7363,22.489309787750244,0.037810134815152205,obse
7364,22.49257254600525,0.037810134815152205,obse
7365,22.496203422546387,0.03787345442948675,obse
7366,22.499369382858276,0.03787345442948675,obse
7367,22.502962112426758,0.03753648676920887,obse
7368,22.506338596343994,0.03753648676920887,obse
7369,22.509517908096313,0.03753648676920887,obse
7370,22.513115406036377,0.03757976686602487,obse
7371,22.516402006149292,0.03757976686602487,obse
7372,22.51998257637024,0.037501859208108064,obse
7373,22.52338480949402,0.037501859208108064,obse
7374,22.52657914161682,0.037501859208108064,obse
7375,22.53030514717102,0.037331680553516974,obse
7376,22.53353714942932,0.037331680553516974,obse
7377,22.53714418411255,0.03997592384467808,obse
7378,22.540717601776123,0.040255531167470875,obse
7379,22.54401683807373,0.040068927707872674,obse
7380,22.547762155532837,0.03995273721219984,obse
7381,22.550951957702637,0.03995273721219984,obse
7382,22.554646730422974,0.03983026461865547,obse
7383,22.557917833328247,0.03983026461865547,obse
7384,22.56123423576355,0.039995536841808066,obse
7385,22.564595699310303,0.0398701297184551,obse
7386,22.56774139404297,0.0398701297184551,obse
7387,22.57112693786621,0.03982787085358355,obse
7388,22.574310541152954,0.03982787085358355,obse
7389,22.577481508255005,0.03982266959722961,obse
7390,22.580890893936157,0.039720433223871664,obse
7391,22.584146976470947,0.039720433223871664,obse
7392,22.587562799453735,0.03945960849419049,obse
7393,22.59075403213501,0.03945960849419049,obse
7394,22.593881368637085,0.03962985710281376,obse
7395,22.597214221954346,0.03954594480174746,obse
7396,22.60035014152527,0.03954594480174746,obse
7397,22.603676319122314,0.03593006474059427,obse
7398,22.60724687576294,0.035778878633043604,obse
7399,22.61047387123108,0.03598507524058496,obse
7400,22.613816499710083,0.03584065388787704,obse
7401,22.616931438446045,0.03584065388787704,obse
7402,22.620399475097656,0.03551268230949827,obse
7403,22.623652458190918,0.03551268230949827,obse
7404,22.626685857772827,0.03551268230949827,obse
7405,22.630160093307495,0.035597850704361694,obse
7406,22.633415460586548,0.035597850704361694,obse
7407,22.636659383773804,0.03530913254180529,obse
7408,22.639882802963257,0.03530913254180529,obse
7409,22.642969846725464,0.03530913254180529,obse
7410,22.646496534347534,0.035364688281875674,obse
7411,22.649695873260498,0.035364688281875674,obse
7412,22.65292453765869,0.03543972142798399,obse
7413,22.656347036361694,0.03533259454314362,obse
7414,22.659449577331543,0.03533259454314362,obse
7415,22.662862062454224,0.03513712890676662,obse
7416,22.666016340255737,0.03513712890676662,obse
7417,22.669360399246216,0.03495771319488941,obse
7418,22.67275333404541,0.03482996934219414,obse
7419,22.67587184906006,0.03482996934219414,obse
7420,22.67934775352478,0.034946924744783975,obse
7421,22.682522535324097,0.034946924744783975,obse
7422,22.68565797805786,0.034946924744783975,obse
7423,22.68925428390503,0.03482503539644712,obse
7424,22.692455768585205,0.03482503539644712,obse
7425,22.695871591567993,0.03696117437537493,obse
7426,22.698960065841675,0.03696117437537493,obse
7427,22.70231604576111,0.03696117437537493,obse
7428,22.705736875534058,0.03687603924580693,obse
7429,22.70888113975525,0.03687603924580693,obse
7430,22.712605476379395,0.03697140028134288,obse
7431,22.71570348739624,0.03697140028134288,obse
7432,22.718884706497192,0.03697140028134288,obse
7433,22.722445964813232,0.036836558086893526,obse
7434,22.72558617591858,0.036836558086893526,obse
7435,22.728899717330933,0.036718240580018345,obse
7436,22.73228693008423,0.036718240580018345,obse
7437,22.735585927963257,0.0366036225631251,obse
7438,22.739091157913208,0.03650379042985806,obse
7439,22.74228262901306,0.03650379042985806,obse
7440,22.74565029144287,0.03692002557799882,obse
7441,22.748985767364502,0.03802149610593818,obse
7442,22.752213954925537,0.038016277560007555,obse
7443,22.755605697631836,0.037912039822985494,obse
7444,22.75870990753174,0.037912039822985494,obse
7445,22.76221776008606,0.037830163930576255,obse
7446,22.765394926071167,0.037830163930576255,obse
7447,22.768829345703125,0.037830163930576255,obse
7448,22.77226209640503,0.03771975350917763,obse
7449,22.775415897369385,0.03771975350917763,obse
7450,22.778650045394897,0.03776155514200778,obse
7451,22.78185534477234,0.03776155514200778,obse
7452,22.78509759902954,0.037585818249123194,obse
7453,22.788512706756592,0.03748030710352638,obse
7454,22.79167413711548,0.03748030710352638,obse
7455,22.795008897781372,0.037673969788205,obse
7456,22.798275232315063,0.03757860512973783,obse
7457,22.801436185836792,0.035463691496931224,obse
7458,22.804729461669922,0.03545499141929676,obse
7459,22.807990312576294,0.035352570271985156,obse
7460,22.811256408691406,0.03560685105774244,obse
7461,22.81448793411255,0.03560685105774244,obse
7462,22.81775403022766,0.03547459546917319,obse
7463,22.821330785751343,0.03543233647654098,obse
7464,22.824567794799805,0.03543233647654098,obse
7465,22.82773470878601,0.03531211042741533,obse
7466,22.830788135528564,0.03531211042741533,obse
7467,22.834080457687378,0.03514690314576047,obse
7468,22.837154388427734,0.03500063000191069,obse
7469,22.84034824371338,0.03500063000191069,obse
7470,22.843647003173828,0.03505863881029513,obse
7471,22.846707582473755,0.03505863881029513,obse
7472,22.849796295166016,0.03505863881029513,obse
7473,22.8535795211792,0.03477229922393476,obse
7474,22.857145071029663,0.034928488756760544,obse
7475,22.860276460647583,0.034928488756760544,obse
7476,22.86430048942566,0.03462793819389418,obse
7477,22.867472648620605,0.03462793819389418,obse
7478,22.870819091796875,0.03457474329405845,obse
7479,22.874255895614624,0.03700157627597019,obse
7480,22.877674341201782,0.03689531011196657,obse
7481,22.881049633026123,0.03620763328168165,obse
7482,22.88424587249756,0.03620763328168165,obse
7483,22.887904405593872,0.036095290398500866,obse
7484,22.891053199768066,0.036095290398500866,obse
7485,22.894991397857666,0.035942217762714467,obse
7486,22.898363828659058,0.035942217762714467,obse
7487,22.90171217918396,0.035742549263184153,obse
7488,22.905165672302246,0.035603671348969156,obse
7489,22.90829586982727,0.035603671348969156,obse
7490,22.91181230545044,0.03579149351416204,obse
7491,22.91568875312805,0.035636242122999096,obse
7492,22.918954610824585,0.035636242122999096,obse
7493,22.92244863510132,0.0352892412288896,obse
7494,22.925755739212036,0.0352892412288896,obse
7495,22.928959846496582,0.035345520232639226,obse
7496,22.932142734527588,0.035345520232639226,obse
7497,22.935935020446777,0.03528020267849336,obse
7498,22.939199924468994,0.03535357325809522,obse
7499,22.942293643951416,0.03535357325809522,obse
7500,22.945501804351807,0.03498728572942233,obse
7501,22.94874858856201,0.03470841572869792,obse
7502,22.95224690437317,0.03483325487833027,obse
7503,22.95566964149475,0.03450983287496031,obse
7504,22.95912265777588,0.03438355960002258,obse
7505,22.962438344955444,0.034417944826929656,obse
7506,22.965680837631226,0.034417944826929656,obse
7507,22.968857526779175,0.03442169911459974,obse
7508,22.97214436531067,0.03427380083888221,obse
7509,22.975287437438965,0.03427380083888221,obse
7510,22.978847980499268,0.03419087996437412,obse
7511,22.982245922088623,0.03419087996437412,obse
7512,22.985499382019043,0.034167448859628635,obse
7513,22.988934755325317,0.03404679250880826,obse
7514,22.992063999176025,0.03404679250880826,obse
7515,22.995426416397095,0.03375054749425579,obse
7516,22.99869394302368,0.03375054749425579,obse
7517,23.001823663711548,0.03375054749425579,obse
7518,23.005242347717285,0.03621437758163159,obse
7519,23.008384466171265,0.037072940268675546,obse
7520,23.011768579483032,0.03690199851655582,obse
7521,23.015040397644043,0.036541127337173594,obse
7522,23.01813244819641,0.036541127337173594,obse
7523,23.0217764377594,0.03663385575959896,obse
7524,23.025157928466797,0.03663385575959896,obse
7525,23.0284423828125,0.0365435926092384,obse
7526,23.03179407119751,0.0365435926092384,obse
7527,23.03494143486023,0.0365435926092384,obse
7528,23.038455963134766,0.036438605291165486,obse
7529,23.041794300079346,0.036438605291165486,obse
7530,23.045255184173584,0.036335765404393615,obse
7531,23.04851746559143,0.036335765404393615,obse
7532,23.051775693893433,0.036335765404393615,obse
7533,23.055413007736206,0.03622418835247373,obse
7534,23.05863618850708,0.03622418835247373,obse
7535,23.06207513809204,0.035932923895560076,obse
7536,23.06551218032837,0.035932923895560076,obse
7537,23.06880521774292,0.03608820456870199,obse
7538,23.07244300842285,0.03588784969956021,obse
7539,23.07565450668335,0.03588784969956021,obse
7540,23.079263925552368,0.035808509118194734,obse
7541,23.082605600357056,0.03563304612556146,obse
7542,23.086074590682983,0.035512385541352505,obse
7543,23.08998727798462,0.035512385541352505,obse
7544,23.093133687973022,0.035512385541352505,obse
7545,23.096519947052002,0.035430446154885234,obse
7546,23.099652767181396,0.035430446154885234,obse
7547,23.103078365325928,0.03508375105105561,obse
7548,23.106414079666138,0.03508375105105561,obse
7549,23.10958743095398,0.03508375105105561,obse
7550,23.113019943237305,0.035227386741112594,obse
7551,23.116316080093384,0.035227386741112594,obse
7552,23.119803190231323,0.035152336739200624,obse
