4368,13.032161951065063,0.7589606552486842,obse
4369,13.035396814346313,0.7588117022587744,obse
4370,13.038471698760986,0.7588117022587744,obse
4371,13.041260242462158,0.7588117022587744,obse
4372,13.044715404510498,0.7587299017526734,obse
4373,13.0476975440979,0.7587299017526734,obse
4374,13.050623178482056,0.7587299017526734,obse
4375,13.053950548171997,0.6358364155857303,obse
4376,13.056958675384521,0.6186767235348704,obse
4377,13.05998420715332,0.6186133343518683,obse
4378,13.063216209411621,0.6167667684396867,obse
4379,13.066128969192505,0.6167667684396867,obse
4380,13.069606304168701,0.6169527498986956,obse
4381,13.072602033615112,0.6169527498986956,obse
4382,13.075454473495483,0.6169527498986956,obse
4383,13.078777551651001,0.6169480617711034,obse
4384,13.0817551612854,0.6169480617711034,obse
4385,13.084811687469482,0.6169851139481671,obse
4386,13.087994813919067,0.6169851139481671,obse
4387,13.090907573699951,0.6169851139481671,obse
4388,13.093948364257812,0.6168957411687228,obse
4389,13.09730076789856,0.6167539829969805,obse
4390,13.100130081176758,0.6167539829969805,obse
4391,13.103337049484253,0.6167449358614937,obse
4392,13.106402397155762,0.6167449358614937,obse
4393,13.109266757965088,0.6167449358614937,obse
4394,13.112610340118408,0.6167908442836906,obse
4395,13.115681886672974,0.6167908442836906,obse
4396,13.118678569793701,0.5930590991583901,obse
4397,13.121698141098022,0.5905701177550983,obse
4398,13.124497175216675,0.5905701177550983,obse
4399,13.127554416656494,0.5907630357787095,obse
4400,13.130561351776123,0.5907630357787095,obse
4401,13.133361339569092,0.5907630357787095,obse
4402,13.13678526878357,0.5905167243280252,obse
4403,13.140434741973877,0.5905167243280252,obse
4404,13.143558979034424,0.5903818682922136,obse
4405,13.14678406715393,0.5903818682922136,obse
4406,13.149678707122803,0.5903818682922136,obse
4407,13.15269684791565,0.5906223409029204,obse
4408,13.155718326568604,0.5906223409029204,obse
4409,13.15850567817688,0.5906223409029204,obse
4410,13.161677122116089,0.590489700743206,obse
4411,13.164557695388794,0.590489700743206,obse
4412,13.16744065284729,0.590489700743206,obse
4413,13.170702457427979,0.5906067068806056,obse
4414,13.173519372940063,0.5906067068806056,obse
4415,13.176455974578857,0.5906067068806056,obse
4416,13.179874658584595,0.5903285693146458,obse
4417,13.182667970657349,0.5903285693146458,obse
4418,13.185868501663208,0.5863512919453397,obse
4419,13.188941240310669,0.586105151272681,obse
4420,13.191767692565918,0.586105151272681,obse
4421,13.194940328598022,0.5862062274460673,obse
4422,13.197967290878296,0.5861816944765856,obse
4423,13.200884103775024,0.5862560893345202,obse
4424,13.204159259796143,0.5863518723853435,obse
4425,13.207118272781372,0.5863518723853435,obse
4426,13.210166692733765,0.5863039605259732,obse
4427,13.213342666625977,0.5862622781888984,obse
4428,13.21622085571289,0.5862622781888984,obse
4429,13.219333171844482,0.5861446693734147,obse
4430,13.222575426101685,0.5861446693734147,obse
4431,13.225452661514282,0.5861446693734147,obse
4432,13.228715181350708,0.5862750633739652,obse
4433,13.231562614440918,0.5862750633739652,obse
4434,13.234374046325684,0.5862750633739652,obse
4435,13.237588167190552,0.586051092716538,obse
4436,13.24057936668396,0.586051092716538,obse
4437,13.24366044998169,0.5860517217222408,obse
4438,13.246922492980957,0.5862820970796596,obse
4439,13.249743938446045,0.5862820970796596,obse
4440,13.252898216247559,0.5861413477383709,obse
4441,13.25584101676941,0.5861413477383709,obse
4442,13.258747816085815,0.582183731776403,obse
4443,13.261927604675293,0.5821931080995466,obse
4444,13.26479697227478,0.5813007806530552,obse
4445,13.267746925354004,0.5813007806530552,obse
4446,13.271008491516113,0.581156430883766,obse
4447,13.273922443389893,0.581156430883766,obse
4448,13.277104616165161,0.5811330188312265,obse
4449,13.280128955841064,0.5810310406051665,obse
4450,13.282951593399048,0.5810310406051665,obse
4451,13.28616189956665,0.581148277022203,obse
4452,13.289082527160645,0.581148277022203,obse
4453,13.29198932647705,0.581148277022203,obse
4454,13.295053720474243,0.5810523393226393,obse
4455,13.29797101020813,0.5810523393226393,obse
4456,13.301262378692627,0.581285396311418,obse
4457,13.304108142852783,0.581285396311418,obse
4458,13.307259559631348,0.5809941565828977,obse
4459,13.310315132141113,0.5809941565828977,obse
4460,13.31341004371643,0.5813519897191247,obse
4461,13.316317319869995,0.5813519897191247,obse
4462,13.319457769393921,0.5900644565550629,obse
4463,13.322274446487427,0.5900644565550629,obse
4464,13.325259923934937,0.5900187723584289,obse
4465,13.328538179397583,0.5912225473570749,obse
4466,13.331451177597046,0.5912225473570749,obse
4467,13.334633588790894,0.59090317019631,obse
4468,13.337719440460205,0.59090317019631,obse
4469,13.340826511383057,0.5907949918445781,obse
4470,13.343931674957275,0.5907949918445781,obse
4471,13.347028970718384,0.5909081500157618,obse
4472,13.350120067596436,0.5908772824891861,obse
4473,13.352970123291016,0.5908772824891861,obse
4474,13.355993747711182,0.590574394887305,obse
4475,13.359014511108398,0.590574394887305,obse
4476,13.362048625946045,0.5906128587958687,obse
4477,13.36503529548645,0.5903981434683194,obse
4478,13.368049144744873,0.5903981434683194,obse
4479,13.371103286743164,0.5905516205438193,obse
4480,13.37406849861145,0.5905516205438193,obse
4481,13.377267122268677,0.5905516205438193,obse
4482,13.38095474243164,0.5900902769554441,obse
4483,13.383831024169922,0.5900902769554441,obse
4484,13.3870370388031,0.5900194638411194,obse
4485,13.389874935150146,0.5900194638411194,obse
4486,13.392807245254517,0.5900194638411194,obse
4487,13.395649671554565,0.5900194638411194,obse
4488,13.398760557174683,0.5897620404827413,obse
4489,13.401572227478027,0.5897620404827413,obse
4490,13.40481185913086,0.5871918754587279,obse
4491,13.407901287078857,0.5863564948371771,obse
4492,13.411208868026733,0.5863564948371771,obse
4493,13.414046287536621,0.5863564948371771,obse
4494,13.417149305343628,0.5862541940818046,obse
4495,13.420128107070923,0.5862541940818046,obse
4496,13.422996997833252,0.5862541940818046,obse
4497,13.426089763641357,0.5861809173109417,obse
4498,13.429219484329224,0.5861809173109417,obse
4499,13.43209195137024,0.5861809173109417,obse
4500,13.435186862945557,0.5861318862395578,obse
4501,13.438321828842163,0.5861318862395578,obse
4502,13.44137978553772,0.586207876064293,obse
4503,13.444576501846313,0.5863185363475458,obse
4504,13.447673797607422,0.5863185363475458,obse
4505,13.45052456855774,0.5863185363475458,obse
4506,13.453681707382202,0.5866644296033995,obse
4507,13.45696473121643,0.5865955480266649,obse
4508,13.459935665130615,0.4330619435480378,obse
4509,13.46310544013977,0.4265688827498342,obse
4510,13.465964078903198,0.4265688827498342,obse
4511,13.469024419784546,0.4267078955111859,obse
4512,13.472012281417847,0.4267078955111859,obse
4513,13.474845886230469,0.4267078955111859,obse
4514,13.478160381317139,0.4272188289637391,obse
4515,13.481115579605103,0.4272188289637391,obse
4516,13.483988046646118,0.4272188289637391,obse
4517,13.487109899520874,0.42734533838659367,obse
4518,13.490063190460205,0.42734533838659367,obse
4519,13.493014812469482,0.42748421403877784,obse
4520,13.496333360671997,0.42776111841418557,obse
4521,13.49917221069336,0.42776111841418557,obse
4522,13.502246379852295,0.4276216683480141,obse
4523,13.505384683609009,0.428259358558087,obse
4524,13.508233070373535,0.428259358558087,obse
4525,13.511382579803467,0.4287127941837041,obse
4526,13.514385223388672,0.4287127941837041,obse
4527,13.517289400100708,0.415697384380062,obse
4528,13.520506381988525,0.41508403573869823,obse
4529,13.523421287536621,0.41508403573869823,obse
4530,13.526295185089111,0.4152235090224552,obse
4531,13.52955436706543,0.41505900734728474,obse
4532,13.532333612442017,0.41505900734728474,obse
4533,13.535483121871948,0.41505857545759484,obse
4534,13.539053440093994,0.4145970135165267,obse
4535,13.541844367980957,0.4145970135165267,obse
4536,13.545065879821777,0.41498250034474654,obse
4537,13.548035144805908,0.41498250034474654,obse
4538,13.550933122634888,0.4149994939363166,obse
4539,13.553979396820068,0.4148976731035232,obse
4540,13.556960582733154,0.4148976731035232,obse
4541,13.559875965118408,0.4148976731035232,obse
4542,13.563028812408447,0.41477098404675267,obse
4543,13.566020727157593,0.41477098404675267,obse
4544,13.569084405899048,0.4149061515642774,obse
4545,13.572135925292969,0.41478123541767936,obse
4546,13.57494854927063,0.41478123541767936,obse
4547,13.578202724456787,0.41459460462413916,obse
4548,13.581341743469238,0.41459460462413916,obse
4549,13.584356307983398,0.5038996832786818,obse
4550,13.58738398551941,0.512846553087005,obse
4551,13.590261459350586,0.512846553087005,obse
4552,13.593127250671387,0.5129446818538446,obse
4553,13.596286058425903,0.5126424620756241,obse
4554,13.599149465560913,0.5126424620756241,obse
4555,13.602094411849976,0.5126601094554495,obse
4556,13.605132579803467,0.5122688371996734,obse
4557,13.608015298843384,0.5122688371996734,obse
4558,13.61118483543396,0.5112466605384327,obse
4559,13.61417818069458,0.5112466605384327,obse
4560,13.61693263053894,0.5112466605384327,obse
4561,13.62019681930542,0.5115039935054605,obse
4562,13.623046159744263,0.5115039935054605,obse
4563,13.62590765953064,0.5115216702917689,obse
4564,13.629086256027222,0.511658056332891,obse
4565,13.631967782974243,0.511658056332891,obse
4566,13.634998798370361,0.511752253829368,obse
4567,13.638134479522705,0.511968996409949,obse
4568,13.640977621078491,0.511968996409949,obse
4569,13.644181489944458,0.5120684040841663,obse
4570,13.647232055664062,0.5120684040841663,obse
4571,13.650074481964111,0.5120684040841663,obse
4572,13.653125047683716,0.5791581222650958,obse
4573,13.656155586242676,0.591273873205452,obse
4574,13.659090757369995,0.591273873205452,obse
4575,13.662293434143066,0.5918126969897853,obse
4576,13.665072202682495,0.5918126969897853,obse
4577,13.668224811553955,0.5918489629364805,obse
4578,13.6713707447052,0.5918489629364805,obse
4579,13.674199104309082,0.5918489629364805,obse
4580,13.677368402481079,0.5911599324572643,obse
4581,13.680373191833496,0.5911599324572643,obse
4582,13.683200359344482,0.5911599324572643,obse
4583,13.686547994613647,0.5909771072661967,obse
4584,13.68947958946228,0.5909771072661967,obse
4585,13.69234561920166,0.591085676370465,obse
4586,13.695416450500488,0.5903448067807581,obse
4587,13.698505878448486,0.5903448067807581,obse
4588,13.701379537582397,0.5903448067807581,obse
4589,13.70437479019165,0.5903019704979647,obse
4590,13.707096815109253,0.5903019704979647,obse
4591,13.71027946472168,0.5882430991979012,obse
4592,13.713379383087158,0.5889540667500075,obse
4593,13.716424703598022,0.5889540667500075,obse
4594,13.71952772140503,0.5888742970642367,obse
4595,13.723228216171265,0.6418568149552736,obse
4596,13.727077007293701,0.641833630462823,obse
4597,13.730444192886353,0.6430068181064285,obse
4598,13.733357906341553,0.6430068181064285,obse
4599,13.736268520355225,0.6430068181064285,obse
4600,13.74007511138916,0.6427101392315724,obse
4601,13.74401044845581,0.6427101392315724,obse
4602,13.747902870178223,0.6427699681317166,obse
4603,13.751917600631714,0.6400984957538601,obse
4604,13.755749464035034,0.6400984957538601,obse
4605,13.759534358978271,0.6400984957538601,obse
4606,13.76351022720337,0.6404095577183705,obse
4607,13.76736044883728,0.640409889586931,obse
4608,13.771348714828491,0.640700479081287,obse
4609,13.775065422058105,0.640700479081287,obse
4610,13.77930998802185,0.6408335307112689,obse
4611,13.783067226409912,0.6408335307112689,obse
4612,13.786553144454956,0.6403434989274238,obse
4613,13.789446830749512,0.6404238387592486,obse
4614,13.792314767837524,0.6404238387592486,obse
4615,13.795082569122314,0.6397684656844318,obse
4616,13.798014402389526,0.6393879701843368,obse
4617,13.800830841064453,0.6393879701843368,obse
4618,13.80360460281372,0.6393879701843368,obse
4619,13.806482315063477,0.6397911279077864,obse
4620,13.809834241867065,0.8946173416443362,obse
4621,13.812925577163696,0.894550654042355,obse
4622,13.815821647644043,0.8944766545699403,obse
4623,13.818858861923218,0.8944766545699403,obse
4624,13.821736335754395,0.8944766545699403,obse
4625,13.824638605117798,0.8942845857831139,obse
4626,13.827861547470093,0.8942845857831139,obse
4627,13.83107304573059,0.8943565454762095,obse
4628,13.834102630615234,0.8946428611833771,obse
4629,13.837072849273682,0.8946428611833771,obse
4630,13.840249300003052,0.8947048395779732,obse
4631,13.843495607376099,0.8953529857863249,obse
4632,13.846494197845459,0.8954488846087955,obse
4633,13.849741458892822,0.8956191103154412,obse
4634,13.852760076522827,0.8278675899131072,obse
4635,13.85569953918457,0.8278675899131072,obse
4636,13.858625173568726,0.8279410617904673,obse
4637,13.861834287643433,0.8192473018267126,obse
4638,13.865036487579346,0.8190024683789087,obse
4639,13.868415832519531,0.8189249653878077,obse
4640,13.871610879898071,0.8189249653878077,obse
4641,13.874468803405762,0.8189249653878077,obse
4642,13.877536535263062,0.8185971889860135,obse
4643,13.880586862564087,0.8185971889860135,obse
4644,13.883512735366821,0.8185971889860135,obse
4645,13.886837482452393,0.8186060094281715,obse
4646,13.889756917953491,0.8186060094281715,obse
4647,13.89259386062622,0.8186060094281715,obse
4648,13.896111726760864,0.8193656466255772,obse
4649,13.898951530456543,0.8193656466255772,obse
4650,13.902048110961914,0.8197987347801463,obse
4651,13.90506649017334,0.8197987347801463,obse
4652,13.907830953598022,0.8197987347801463,obse
4653,13.910935640335083,0.819858307664181,obse
4654,13.913849115371704,0.819858307664181,obse
4655,13.916622400283813,0.819858307664181,obse
4656,13.919764518737793,0.8197035485194388,obse
4657,13.92262864112854,0.8197035485194388,obse
4658,13.925412654876709,0.8197035485194388,obse
4659,13.928613662719727,0.8198283517039112,obse
4660,13.93162226676941,0.8198283517039112,obse
4661,13.934543371200562,0.8198283517039112,obse
4662,13.937695264816284,0.6351540039853403,obse
4663,13.940538883209229,0.6351540039853403,obse
4664,13.943514347076416,0.6353044495372565,obse
4665,13.946568250656128,0.6926573920123187,obse
4666,13.949428796768188,0.6926573920123187,obse
4667,13.952426671981812,0.6917698276016694,obse
4668,13.955492496490479,0.6917698276016694,obse
4669,13.958305597305298,0.6917698276016694,obse
4670,13.961432695388794,0.6908817180188859,obse
4671,13.96431303024292,0.6908817180188859,obse
4672,13.967161655426025,0.6908817180188859,obse
4673,13.97038722038269,0.6914569578561445,obse
4674,13.973118543624878,0.6914569578561445,obse
4675,13.976031064987183,0.6914569578561445,obse
4676,13.979299306869507,0.6917056905666038,obse
4677,13.982160568237305,0.6917056905666038,obse
4678,13.985108852386475,0.692087406258094,obse
4679,13.988204717636108,0.692087406258094,obse
4680,13.991073369979858,0.692087406258094,obse
4681,13.99408745765686,0.6918929291840756,obse
4682,13.9970223903656,0.6918929291840756,obse
4683,13.999893426895142,0.6918929291840756,obse
4684,14.00296139717102,0.6912828516844227,obse
4685,14.005890369415283,0.7129181176127501,obse
4686,14.008638620376587,0.7129181176127501,obse
4687,14.012052297592163,0.7140767400099821,obse
4688,14.015012502670288,0.8072855329149518,obse
4689,14.017783641815186,0.8072855329149518,obse
4690,14.020842790603638,0.8070546084675919,obse
4691,14.023778200149536,0.8070546084675919,obse
4692,14.026946067810059,0.806700869775023,obse
4693,14.029945611953735,0.8065930694771688,obse
4694,14.032790422439575,0.8065930694771688,obse
4695,14.035780906677246,0.8056051257336041,obse
4696,14.038744926452637,0.8052387057845024,obse
4697,14.041596174240112,0.8052387057845024,obse
4698,14.044905662536621,0.8054108692457493,obse
4699,14.047673225402832,0.8054108692457493,obse
4700,14.05052661895752,0.8054108692457493,obse
