9243,18.221577167510986,0.35286317668155043,CVPF
9244,18.22537636756897,0.3490433862931104,CVPF
9245,18.227770805358887,0.34828498624569093,CVPF
9246,18.229918479919434,0.34828498624569093,CVPF
9247,18.23200798034668,0.34828498624569093,CVPF
9248,18.234217882156372,0.3482604580409667,CVPF
9249,18.236613988876343,0.3484021791897991,CVPF
9250,18.23891282081604,0.3484021791897991,CVPF
9251,18.241032361984253,0.3484021791897991,CVPF
9252,18.243448495864868,0.34960978930793196,CVPF
9253,18.24574899673462,0.34960978930793196,CVPF
9254,18.24800753593445,0.34960978930793196,CVPF
9255,18.25034260749817,0.3494527794708979,CVPF
9256,18.252623558044434,0.34953445148757467,CVPF
9257,18.255056619644165,0.34953445148757467,CVPF
9258,18.257277727127075,0.34953445148757467,CVPF
9259,18.259554147720337,0.34952780655988747,CVPF
9260,18.2619469165802,0.3491345995646391,CVPF
9261,18.264095306396484,0.3491345995646391,CVPF
9262,18.26838970184326,0.3491345995646391,CVPF
9263,18.270941257476807,0.3484920848298554,CVPF
9264,18.27306580543518,0.3484920848298554,CVPF
9265,18.275261878967285,0.3484999065509786,CVPF
9266,18.277729034423828,0.3487753103632558,CVPF
9267,18.279832124710083,0.3487753103632558,CVPF
9268,18.28208303451538,0.3496177646267079,CVPF
9269,18.28430986404419,0.34965878171626763,CVPF
9270,18.286617755889893,0.3495311758832204,CVPF
9271,18.288923740386963,0.3495311758832204,CVPF
9272,18.291057109832764,0.3495311758832204,CVPF
9273,18.293314695358276,0.3482838235163899,CVPF
9274,18.29552149772644,0.3482838235163899,CVPF
9275,18.297788858413696,0.3482838235163899,CVPF
9276,18.299940586090088,0.34817227883308094,CVPF
9277,18.302340507507324,0.348841058148132,CVPF
9278,18.3046236038208,0.348841058148132,CVPF
9279,18.306818962097168,0.348841058148132,CVPF
9280,18.30897569656372,0.348841058148132,CVPF
9281,18.31253480911255,0.3493575433805741,CVPF
9282,18.314222812652588,0.3493575433805741,CVPF
9283,18.315996408462524,0.3493575433805741,CVPF
9284,18.317784547805786,0.3493575433805741,CVPF
9285,18.319743394851685,0.34925248702251493,CVPF
9286,18.322239875793457,0.34912912829710174,CVPF
9287,18.32408857345581,0.34912912829710174,CVPF
9288,18.325896739959717,0.34912912829710174,CVPF
9289,18.327698230743408,0.34912912829710174,CVPF
9290,18.329389572143555,0.34912912829710174,CVPF
9291,18.331091165542603,0.34912912829710174,CVPF
9292,18.332972049713135,0.3493642155893232,CVPF
9293,18.335139989852905,0.3494273676666167,CVPF
9294,18.33718228340149,0.3494273676666167,CVPF
9295,18.33997368812561,0.34992291788247526,CVPF
9296,18.341763496398926,0.35040653451211323,CVPF
9297,18.343560218811035,0.35040653451211323,CVPF
9298,18.345345497131348,0.35040653451211323,CVPF
9299,18.347139835357666,0.35040653451211323,CVPF
9300,18.349090099334717,0.35021897665083823,CVPF
9301,18.350906372070312,0.35018881687089876,CVPF
9302,18.35253095626831,0.35018881687089876,CVPF
9303,18.354111433029175,0.35018881687089876,CVPF
9304,18.355805158615112,0.35037133190871117,CVPF
9305,18.357600212097168,0.3493770215125011,CVPF
9306,18.35934805870056,0.3520175559741565,CVPF
9307,18.361109733581543,0.3520175559741565,CVPF
9308,18.362799167633057,0.3520175559741565,CVPF
9309,18.36448884010315,0.3520175559741565,CVPF
9310,18.366201162338257,0.3520175559741565,CVPF
9311,18.36825942993164,0.35149691818327167,CVPF
9312,18.37007451057434,0.35149691818327167,CVPF
9313,18.371912717819214,0.35162586931094025,CVPF
9314,18.3736355304718,0.35162586931094025,CVPF
9315,18.375518083572388,0.35162586931094025,CVPF
9316,18.37788414955139,0.35253290655027875,CVPF
9317,18.379656553268433,0.35242791270647056,CVPF
9318,18.381436109542847,0.35242791270647056,CVPF
9319,18.38416028022766,0.35207754113732864,CVPF
9320,18.386028051376343,0.35207754113732864,CVPF
9321,18.388017177581787,0.3521826256682072,CVPF
9322,18.38988947868347,0.3521826256682072,CVPF
9323,18.391558408737183,0.3521826256682072,CVPF
9324,18.3934326171875,0.3515862085456078,CVPF
9325,18.395209312438965,0.35091255369830965,CVPF
9326,18.397003173828125,0.35091255369830965,CVPF
9327,18.398728847503662,0.35091255369830965,CVPF
9328,18.40065908432007,0.35163992749117345,CVPF
9329,18.40267539024353,0.35163992749117345,CVPF
9330,18.404334783554077,0.35163992749117345,CVPF
9331,18.40601348876953,0.35163992749117345,CVPF
9332,18.407864093780518,0.3516715392088454,CVPF
9333,18.40977954864502,0.35187119230191705,CVPF
9334,18.411580562591553,0.35187119230191705,CVPF
9335,18.413222551345825,0.35187119230191705,CVPF
9336,18.41488027572632,0.34840365118307914,CVPF
9337,18.416588068008423,0.34828189524220027,CVPF
9338,18.418437957763672,0.34776410576369005,CVPF
9339,18.420259714126587,0.34776410576369005,CVPF
9340,18.422072887420654,0.34776410576369005,CVPF
9341,18.423909664154053,0.34776410576369005,CVPF
9342,18.425718545913696,0.3478611280246046,CVPF
9343,18.428541898727417,0.3469296454756795,CVPF
9344,18.430286169052124,0.3469296454756795,CVPF
9345,18.432165384292603,0.3469296454756795,CVPF
9346,18.434147834777832,0.3469296454756795,CVPF
9347,18.435996055603027,0.34626792326332995,CVPF
9348,18.437777519226074,0.34626792326332995,CVPF
9349,18.43959903717041,0.34626792326332995,CVPF
9350,18.441433429718018,0.34626792326332995,CVPF
9351,18.44316077232361,0.34625017039920064,CVPF
9352,18.444795608520508,0.34625017039920064,CVPF
9353,18.446616649627686,0.3462561153223978,CVPF
9354,18.44853377342224,0.3460495124272337,CVPF
9355,18.45087957382202,0.3460495124272337,CVPF
9356,18.453250408172607,0.346255993462113,CVPF
9357,18.455446004867554,0.346255993462113,CVPF
9358,18.45769429206848,0.346255993462113,CVPF
9359,18.459890365600586,0.346255993462113,CVPF
9360,18.46211576461792,0.346255993462113,CVPF
9361,18.464409351348877,0.34603603222347534,CVPF
9362,18.466845273971558,0.34619647066145304,CVPF
9363,18.469276666641235,0.3473594576122474,CVPF
9364,18.472644329071045,0.34745610120751313,CVPF
9365,18.47482919692993,0.34745610120751313,CVPF
9366,18.477110147476196,0.34639437757058,CVPF
9367,18.4794442653656,0.34639437757058,CVPF
9368,18.481555938720703,0.34639437757058,CVPF
9369,18.483755350112915,0.34799393657207034,CVPF
9370,18.486209630966187,0.3455327949109291,CVPF
9371,18.488125324249268,0.3455327949109291,CVPF
9372,18.489906787872314,0.3455327949109291,CVPF
9373,18.491690635681152,0.3455327949109291,CVPF
9374,18.493699550628662,0.34498916979063093,CVPF
9375,18.495650053024292,0.34498916979063093,CVPF
9376,18.497620105743408,0.34498916979063093,CVPF
9377,18.499393224716187,0.34498916979063093,CVPF
9378,18.501352071762085,0.3442143830269612,CVPF
9379,18.50317692756653,0.34266661863833825,CVPF
9380,18.50489854812622,0.34266661863833825,CVPF
9381,18.50664496421814,0.34266661863833825,CVPF
9382,18.508448839187622,0.34266661863833825,CVPF
9383,18.510277032852173,0.3420282484293189,CVPF
9384,18.512174129486084,0.3420282484293189,CVPF
9385,18.513805866241455,0.3420282484293189,CVPF
9386,18.515443086624146,0.3420282484293189,CVPF
9387,18.51726508140564,0.342041015594166,CVPF
9388,18.51900887489319,0.34310923567802654,CVPF
9389,18.5207417011261,0.34310923567802654,CVPF
9390,18.52246594429016,0.34310923567802654,CVPF
9391,18.524146795272827,0.34310923567802654,CVPF
9392,18.527366161346436,0.343455680855806,CVPF
9393,18.529667615890503,0.343455680855806,CVPF
9394,18.53184938430786,0.343455680855806,CVPF
9395,18.534123182296753,0.3406332398851376,CVPF
9396,18.536734342575073,0.34113563279911757,CVPF
9397,18.538972854614258,0.34113563279911757,CVPF
9398,18.541152000427246,0.34113563279911757,CVPF
9399,18.543506145477295,0.3404636397020634,CVPF
9400,18.545780897140503,0.3404636397020634,CVPF
9401,18.54799246788025,0.3404636397020634,CVPF
9402,18.55021643638611,0.3404636397020634,CVPF
9403,18.552552223205566,0.339736804397822,CVPF
9404,18.554884672164917,0.339736804397822,CVPF
9405,18.557057857513428,0.339736804397822,CVPF
9406,18.559410333633423,0.339707417242682,CVPF
9407,18.561723470687866,0.3390596276391211,CVPF
9408,18.563889980316162,0.3390596276391211,CVPF
9409,18.566068649291992,0.3390596276391211,CVPF
9410,18.56858777999878,0.33870348768592917,CVPF
9411,18.571362733840942,0.33870348768592917,CVPF
9412,18.573536157608032,0.33870348768592917,CVPF
9413,18.575756788253784,0.3386625006152542,CVPF
9414,18.57811188697815,0.33850790992550756,CVPF
9415,18.58034896850586,0.33850790992550756,CVPF
9416,18.582496404647827,0.33850790992550756,CVPF
9417,18.584888219833374,0.34159216745482823,CVPF
9418,18.587713479995728,0.34159216745482823,CVPF
9419,18.589890718460083,0.34159216745482823,CVPF
9420,18.592261791229248,0.3416332603563555,CVPF
9421,18.594754695892334,0.34188580354919135,CVPF
9422,18.59699249267578,0.34188580354919135,CVPF
9423,18.59907841682434,0.34188580354919135,CVPF
9424,18.60114097595215,0.3414051814097624,CVPF
9425,18.60314416885376,0.3414051814097624,CVPF
9426,18.604997158050537,0.3414051814097624,CVPF
9427,18.606801986694336,0.3414051814097624,CVPF
9428,18.608655214309692,0.3414051814097624,CVPF
9429,18.61048674583435,0.34144704902916073,CVPF
9430,18.612356185913086,0.34144704902916073,CVPF
9431,18.61421012878418,0.33841020997981097,CVPF
9432,18.616194009780884,0.33841020997981097,CVPF
9433,18.618356466293335,0.33812354118560606,CVPF
9434,18.620295763015747,0.33812354118560606,CVPF
9435,18.622027158737183,0.33812354118560606,CVPF
9436,18.62369656562805,0.33812354118560606,CVPF
9437,18.62551236152649,0.33823532951944735,CVPF
9438,18.628258228302002,0.33628332313815434,CVPF
9439,18.63003182411194,0.33628332313815434,CVPF
9440,18.63175058364868,0.33628332313815434,CVPF
9441,18.633511066436768,0.3362969342230029,CVPF
9442,18.63546347618103,0.33559260342270747,CVPF
9443,18.63714838027954,0.33559260342270747,CVPF
9444,18.638875722885132,0.33559260342270747,CVPF
9445,18.640471696853638,0.33559260342270747,CVPF
9446,18.64216709136963,0.33563512689784325,CVPF
9447,18.644083976745605,0.33493315645306865,CVPF
9448,18.646334886550903,0.33493315645306865,CVPF
9449,18.64805579185486,0.33493315645306865,CVPF
9450,18.649950981140137,0.3349260599341388,CVPF
9451,18.651912689208984,0.336002480258089,CVPF
9452,18.65416979789734,0.336002480258089,CVPF
9453,18.65632724761963,0.336002480258089,CVPF
9454,18.658624172210693,0.336002480258089,CVPF
9455,18.660956382751465,0.33591195705886445,CVPF
9456,18.663261651992798,0.33303839418260583,CVPF
9457,18.665464401245117,0.33303839418260583,CVPF
9458,18.667699337005615,0.33304779162983156,CVPF
9459,18.671512842178345,0.33436780768435437,CVPF
9460,18.673733711242676,0.33436780768435437,CVPF
9461,18.676029205322266,0.33433986702485097,CVPF
9462,18.678444862365723,0.33406578202516624,CVPF
9463,18.68069553375244,0.33379033272853587,CVPF
9464,18.682831525802612,0.33379033272853587,CVPF
9465,18.684916496276855,0.333284923044066,CVPF
9466,18.686880588531494,0.333284923044066,CVPF
9467,18.68872618675232,0.333284923044066,CVPF
9468,18.690536499023438,0.333284923044066,CVPF
9469,18.692352294921875,0.3333044457640648,CVPF
9470,18.694556951522827,0.3326635274211931,CVPF
9471,18.697080850601196,0.3326635274211931,CVPF
9472,18.699500799179077,0.3326635274211931,CVPF
9473,18.702024698257446,0.33227675675632806,CVPF
9474,18.703993797302246,0.3302924804256824,CVPF
9475,18.705843448638916,0.3302924804256824,CVPF
9476,18.707500457763672,0.3302924804256824,CVPF
9477,18.709251880645752,0.3302924804256824,CVPF
9478,18.71088409423828,0.3302924804256824,CVPF
9479,18.712562799453735,0.3302924804256824,CVPF
9480,18.715933799743652,0.33023044402162416,CVPF
9481,18.71790385246277,0.330214281342462,CVPF
9482,18.719691276550293,0.330214281342462,CVPF
9483,18.72147297859192,0.330214281342462,CVPF
9484,18.723196744918823,0.330214281342462,CVPF
9485,18.725029706954956,0.33014988717456806,CVPF
9486,18.72681951522827,0.33014988717456806,CVPF
9487,18.728596448898315,0.33014988717456806,CVPF
9488,18.730345010757446,0.33014988717456806,CVPF
9489,18.732096910476685,0.33014988717456806,CVPF
9490,18.733850717544556,0.33014988717456806,CVPF
9491,18.735796689987183,0.3300378350576585,CVPF
9492,18.737538814544678,0.3308193875479475,CVPF
9493,18.739282369613647,0.3308193875479475,CVPF
9494,18.74101495742798,0.3308193875479475,CVPF
9495,18.742860317230225,0.3307971249090764,CVPF
9496,18.74469494819641,0.33056873327947045,CVPF
9497,18.746429204940796,0.3305231495186023,CVPF
9498,18.748131036758423,0.3305231495186023,CVPF
9499,18.749807834625244,0.3305231495186023,CVPF
9500,18.75152325630188,0.3299964429935276,CVPF
9501,18.75314235687256,0.3299964429935276,CVPF
9502,18.754833459854126,0.3299964429935276,CVPF
9503,18.75648331642151,0.3299964429935276,CVPF
9504,18.75810933113098,0.3299964429935276,CVPF
9505,18.761584520339966,0.3309700124541166,CVPF
9506,18.763283252716064,0.3310247988216961,CVPF
9507,18.764989376068115,0.3310247988216961,CVPF
9508,18.767099142074585,0.3292882664073735,CVPF
9509,18.769456386566162,0.32930224288666654,CVPF
9510,18.771331310272217,0.32930224288666654,CVPF
9511,18.773249864578247,0.329150380910578,CVPF
9512,18.775126934051514,0.329150380910578,CVPF
9513,18.776999950408936,0.329150380910578,CVPF
9514,18.778831720352173,0.329150380910578,CVPF
9515,18.78069543838501,0.3289709069307607,CVPF
9516,18.782426595687866,0.3289709069307607,CVPF
9517,18.784320831298828,0.3289709069307607,CVPF
9518,18.78617835044861,0.3289709069307607,CVPF
9519,18.787845611572266,0.3289709069307607,CVPF
9520,18.789597272872925,0.3289709069307607,CVPF
9521,18.791471004486084,0.328996624518922,CVPF
9522,18.793466329574585,0.3292410284531142,CVPF
9523,18.79537081718445,0.32917828914409775,CVPF
9524,18.797146797180176,0.32917828914409775,CVPF
9525,18.798946619033813,0.32917828914409775,CVPF
9526,18.800827980041504,0.3294306422030342,CVPF
9527,18.80280637741089,0.3294306422030342,CVPF
9528,18.804585695266724,0.3294511424870601,CVPF
9529,18.80644130706787,0.3289982051534759,CVPF
9530,18.808147192001343,0.3289982051534759,CVPF
9531,18.809828758239746,0.3289982051534759,CVPF
9532,18.811498641967773,0.3289982051534759,CVPF
9533,18.81321930885315,0.32900781815707525,CVPF
9534,18.815940856933594,0.3252111614347609,CVPF
9535,18.81764841079712,0.3252111614347609,CVPF
9536,18.81953454017639,0.3252111614347609,CVPF
9537,18.821437120437622,0.3252111614347609,CVPF
9538,18.823347091674805,0.325205697995149,CVPF
9539,18.825071573257446,0.325205697995149,CVPF
9540,18.82681107521057,0.325205697995149,CVPF
9541,18.828609943389893,0.325205697995149,CVPF
9542,18.830595016479492,0.32428864002072505,CVPF
9543,18.83243179321289,0.3260603793945034,CVPF
9544,18.834253787994385,0.3260603793945034,CVPF
9545,18.83615517616272,0.3260603793945034,CVPF
9546,18.838066577911377,0.3260452745553346,CVPF
9547,18.839797496795654,0.3270300322594899,CVPF
9548,18.841509103775024,0.3270300322594899,CVPF
9549,18.843247413635254,0.3270300322594899,CVPF
9550,18.845142602920532,0.3270300322594899,CVPF
9551,18.847110748291016,0.3268975629804869,CVPF
9552,18.848900318145752,0.3268975629804869,CVPF
9553,18.85063362121582,0.3268975629804869,CVPF
9554,18.852457761764526,0.3268975629804869,CVPF
9555,18.854321479797363,0.3269217682515011,CVPF
9556,18.855985403060913,0.3269217682515011,CVPF
9557,18.857749700546265,0.3269217682515011,CVPF
9558,18.86041021347046,0.3264568211564365,CVPF
9559,18.862328052520752,0.3264568211564365,CVPF
9560,18.86453628540039,0.3263896587039383,CVPF
9561,18.867055892944336,0.3257005510761548,CVPF
9562,18.869365692138672,0.3259416661464254,CVPF
9563,18.871283531188965,0.3259416661464254,CVPF
9564,18.87302589416504,0.3259416661464254,CVPF
9565,18.87490439414978,0.32589003893141655,CVPF
9566,18.876953840255737,0.32560244701439434,CVPF
9567,18.878756284713745,0.32560244701439434,CVPF
9568,18.880549669265747,0.32560244701439434,CVPF
9569,18.882280349731445,0.32560244701439434,CVPF
9570,18.88418412208557,0.32506298061335315,CVPF
9571,18.886032342910767,0.32506298061335315,CVPF
9572,18.88779640197754,0.32506298061335315,CVPF
9573,18.8896541595459,0.32383842023721243,CVPF
9574,18.89149284362793,0.32559658594422736,CVPF
9575,18.89323663711548,0.32588630960098985,CVPF
9576,18.895270586013794,0.32588630960098985,CVPF
9577,18.897048711776733,0.32588630960098985,CVPF
9578,18.899224996566772,0.32588630960098985,CVPF
9579,18.90135955810547,0.3268724152846767,CVPF
9580,18.904126405715942,0.3268724152846767,CVPF
9581,18.905790090560913,0.3268724152846767,CVPF
9582,18.907376050949097,0.3268724152846767,CVPF
9583,18.90906524658203,0.32689682462686864,CVPF
9584,18.911002159118652,0.3244139627066698,CVPF
9585,18.912646055221558,0.3244139627066698,CVPF
9586,18.914254188537598,0.3244139627066698,CVPF
9587,18.915963172912598,0.3244139627066698,CVPF
9588,18.917812824249268,0.3231935951874547,CVPF
9589,18.919841289520264,0.3231935951874547,CVPF
9590,18.92186141014099,0.3231935951874547,CVPF
9591,18.92356038093567,0.3231935951874547,CVPF
9592,18.92533850669861,0.3231958788541691,CVPF
9593,18.92720913887024,0.32343846377582963,CVPF
9594,18.92906951904297,0.32343846377582963,CVPF
9595,18.93086862564087,0.3268361106895288,CVPF
9596,18.932657957077026,0.3268361106895288,CVPF
9597,18.934885263442993,0.32656318431194453,CVPF
9598,18.936949491500854,0.32656318431194453,CVPF
9599,18.93878436088562,0.32656318431194453,CVPF
9600,18.940610647201538,0.32656318431194453,CVPF
9601,18.942532539367676,0.32662286113777395,CVPF
9602,18.944573402404785,0.3262613258319682,CVPF
9603,18.948974132537842,0.3262613258319682,CVPF
9604,18.950870275497437,0.3262420724940345,CVPF
9605,18.953463792800903,0.3262592889941214,CVPF
9606,18.95565176010132,0.3262592889941214,CVPF
9607,18.95743751525879,0.3262592889941214,CVPF
9608,18.959283590316772,0.326243160173747,CVPF
9609,18.961079835891724,0.3266131037131643,CVPF
9610,18.962773323059082,0.3266131037131643,CVPF
9611,18.964394092559814,0.3266131037131643,CVPF
9612,18.966050148010254,0.3266131037131643,CVPF
9613,18.96799111366272,0.3274770109711769,CVPF
9614,18.969914436340332,0.3274770109711769,CVPF
9615,18.971697330474854,0.3274770109711769,CVPF
9616,18.973429679870605,0.3274770109711769,CVPF
9617,18.975018978118896,0.3274770109711769,CVPF
9618,18.97671627998352,0.32683268745693717,CVPF
9619,18.978904485702515,0.32217816607334804,CVPF
