4298,12.822102785110474,0.04013445007160183,obse
4299,12.825150966644287,0.04013445007160183,obse
4300,12.828458547592163,0.04003652488185228,obse
4301,12.831373453140259,0.04003652488185228,obse
4302,12.834431171417236,0.04079245673396338,obse
4303,12.837553024291992,0.03870867696244725,obse
4304,12.840404033660889,0.03870867696244725,obse
4305,12.843405723571777,0.03870729139502696,obse
4306,12.846433162689209,0.03870729139502696,obse
4307,12.849287986755371,0.03870729139502696,obse
4308,12.852635383605957,0.038636109214772944,obse
4309,12.85587477684021,0.038636109214772944,obse
4310,12.858750104904175,0.038630824705252635,obse
4311,12.861998319625854,0.03858136022349898,obse
4312,12.864787340164185,0.03858136022349898,obse
4313,12.867722988128662,0.03855830064332334,obse
4314,12.870886087417603,0.03853617704737438,obse
4315,12.873652935028076,0.03853617704737438,obse
4316,12.876579999923706,0.03860917767878301,obse
4317,12.879725933074951,0.038574088123275875,obse
4318,12.882798194885254,0.038574088123275875,obse
4319,12.88617992401123,0.038570936164647684,obse
4320,12.888998985290527,0.038570936164647684,obse
4321,12.892855882644653,0.03854955112360426,obse
4322,12.896178007125854,0.038501931255228945,obse
4323,12.899014472961426,0.038501931255228945,obse
4324,12.902459383010864,0.038791268247146474,obse
4325,12.906021356582642,0.03847249027071188,obse
4326,12.90879511833191,0.03847249027071188,obse
4327,12.912773847579956,0.03846233483053956,obse
4328,12.915553331375122,0.03846233483053956,obse
4329,12.918692111968994,0.03848811897114539,obse
4330,12.921738862991333,0.03845675538424256,obse
4331,12.92460560798645,0.03845675538424256,obse
4332,12.92777419090271,0.03843806557426307,obse
4333,12.93074655532837,0.03843806557426307,obse
4334,12.933595418930054,0.03843806557426307,obse
4335,12.9368417263031,0.038392068975667416,obse
4336,12.939594268798828,0.038392068975667416,obse
4337,12.942580699920654,0.0383501770042121,obse
4338,12.946383953094482,0.0383483865350963,obse
4339,12.949336528778076,0.0383483865350963,obse
4340,12.952682495117188,0.038226035328514776,obse
4341,12.955605506896973,0.038226035328514776,obse
4342,12.958402872085571,0.038226035328514776,obse
4343,12.9617919921875,0.03842012304373527,obse
4344,12.964548349380493,0.03842012304373527,obse
4345,12.967355489730835,0.038356346149669866,obse
4346,12.970489501953125,0.03994220882190634,obse
4347,12.973440647125244,0.04075360275758591,obse
4348,12.976464986801147,0.040772952859730656,obse
4349,12.979464530944824,0.04083691789375347,obse
4350,12.98227572441101,0.04083691789375347,obse
4351,12.985305070877075,0.04079124294758048,obse
4352,12.988393068313599,0.040790434722515256,obse
4353,12.991174459457397,0.040790434722515256,obse
4354,12.994304656982422,0.04086243452005204,obse
4355,12.997234106063843,0.04086243452005204,obse
4356,13.000103950500488,0.04086243452005204,obse
4357,13.003406047821045,0.04078552218277367,obse
4358,13.006298542022705,0.04078552218277367,obse
4359,13.010643720626831,0.04087785153235315,obse
4360,13.015007734298706,0.04087785153235315,obse
4361,13.018403768539429,0.04087005585912843,obse
4362,13.02138352394104,0.04087005585912843,obse
4363,13.02418565750122,0.04087005585912843,obse
4364,13.027227878570557,0.0408224092384826,obse
4365,13.030078887939453,0.0408224092384826,obse
4366,13.03292965888977,0.0408224092384826,obse
4367,13.035919189453125,0.04252428254876056,obse
4368,13.038801670074463,0.04325889448426857,obse
4369,13.041794776916504,0.04325889448426857,obse
4370,13.044942617416382,0.04321433371507935,obse
4371,13.047821283340454,0.04321433371507935,obse
4372,13.050745010375977,0.043175996490284294,obse
4373,13.053978681564331,0.04317348185243021,obse
4374,13.056799173355103,0.04317348185243021,obse
4375,13.060014724731445,0.043235461086105,obse
4376,13.063140630722046,0.04324092935451062,obse
4377,13.066295146942139,0.04324092935451062,obse
4378,13.070105075836182,0.04321576647141104,obse
4379,13.072936296463013,0.04321576647141104,obse
4380,13.07577657699585,0.04321576647141104,obse
4381,13.07896637916565,0.04323907783692208,obse
4382,13.081870079040527,0.04323907783692208,obse
4383,13.084929704666138,0.043249323512692416,obse
4384,13.087941646575928,0.043249323512692416,obse
4385,13.090773582458496,0.043249323512692416,obse
4386,13.09402871131897,0.043265245814960315,obse
4387,13.09717321395874,0.043265245814960315,obse
4388,13.100069522857666,0.043265245814960315,obse
4389,13.10325002670288,0.04327899895901365,obse
4390,13.106270551681519,0.044023811425501345,obse
4391,13.109257936477661,0.04402555966746304,obse
4392,13.112443208694458,0.0440150357220315,obse
4393,13.115256071090698,0.0440150357220315,obse
4394,13.118226051330566,0.04396087705000563,obse
4395,13.122104406356812,0.04395875115912836,obse
4396,13.124932527542114,0.04395875115912836,obse
4397,13.128340482711792,0.043983217994276194,obse
4398,13.131152868270874,0.043983217994276194,obse
4399,13.134140491485596,0.043983217994276194,obse
4400,13.137266397476196,0.04399461029878533,obse
4401,13.139995574951172,0.04399461029878533,obse
4402,13.143017530441284,0.04399017110218645,obse
4403,13.146161794662476,0.04397985729420883,obse
4404,13.149014711380005,0.04397985729420883,obse
4405,13.152034759521484,0.04401021579807362,obse
4406,13.155237197875977,0.04399921524355958,obse
4407,13.158250570297241,0.04399921524355958,obse
4408,13.162192344665527,0.04402633555176845,obse
4409,13.164960384368896,0.04402633555176845,obse
4410,13.167997598648071,0.04403313632984666,obse
4411,13.171050548553467,0.044029938132813945,obse
4412,13.173943042755127,0.04682592741605343,obse
4413,13.176896095275879,0.046773455573044284,obse
4414,13.179866790771484,0.045601065013263,obse
4415,13.182698011398315,0.045601065013263,obse
4416,13.18578839302063,0.0456013607905239,obse
4417,13.188863754272461,0.0456013607905239,obse
4418,13.19170093536377,0.0456013607905239,obse
4419,13.194998979568481,0.04563067794870659,obse
4420,13.197832822799683,0.04563067794870659,obse
4421,13.200609922409058,0.04563067794870659,obse
4422,13.204072713851929,0.045567932750600344,obse
4423,13.206961870193481,0.045567932750600344,obse
4424,13.209899663925171,0.04561432623064715,obse
4425,13.212756156921387,0.04561432623064715,obse
4426,13.215672016143799,0.04561816796619963,obse
4427,13.218771934509277,0.04561816796619963,obse
4428,13.221818447113037,0.04561167453675789,obse
4429,13.224955797195435,0.04560969656611918,obse
4430,13.227947235107422,0.04560969656611918,obse
4431,13.23098349571228,0.04559294657353758,obse
4432,13.23395824432373,0.04379766496732941,obse
4433,13.23695993423462,0.04548643557381982,obse
4434,13.239719867706299,0.04548643557381982,obse
4435,13.242845296859741,0.04551144490243502,obse
4436,13.245728969573975,0.04541345408028972,obse
4437,13.248656272888184,0.04535981888327218,obse
4438,13.252752780914307,0.045341933620630714,obse
4439,13.25583553314209,0.0454147973978835,obse
4440,13.25900912284851,0.04541788158279168,obse
4441,13.262103796005249,0.04541788158279168,obse
4442,13.265108823776245,0.045349042563356465,obse
4443,13.267990112304688,0.045349042563356465,obse
4444,13.271028757095337,0.04540076993871748,obse
4445,13.274081468582153,0.04539151039953091,obse
4446,13.276946067810059,0.04539151039953091,obse
4447,13.280019760131836,0.045346321116040256,obse
4448,13.283055305480957,0.045346321116040256,obse
4449,13.286034107208252,0.045346321116040256,obse
4450,13.289069175720215,0.04534454885015844,obse
4451,13.292364120483398,0.04534454885015844,obse
4452,13.295658111572266,0.04531043414139872,obse
4453,13.298505544662476,0.04531043414139872,obse
4454,13.301277160644531,0.04531043414139872,obse
4455,13.304260969161987,0.04518784719787804,obse
4456,13.307073593139648,0.04518784719787804,obse
4457,13.309934854507446,0.04518784719787804,obse
4458,13.312785148620605,0.04518784719787804,obse
4459,13.31579875946045,0.04518225372419038,obse
4460,13.319163084030151,0.04385344357481795,obse
4461,13.322226524353027,0.0438483714490463,obse
4462,13.325322151184082,0.0438483714490463,obse
4463,13.328363180160522,0.0438483714490463,obse
4464,13.331294298171997,0.043906604185377805,obse
4465,13.334163665771484,0.043875661131882515,obse
4466,13.33723521232605,0.043875661131882515,obse
4467,13.340082883834839,0.043875661131882515,obse
4468,13.343247175216675,0.04386292079736688,obse
4469,13.346172571182251,0.04386292079736688,obse
4470,13.349056959152222,0.04383306688747953,obse
4471,13.351999282836914,0.04379835227526668,obse
4472,13.354951858520508,0.04379835227526668,obse
4473,13.357844829559326,0.043742968835690746,obse
4474,13.360870122909546,0.043696451377361514,obse
4475,13.363754034042358,0.043696451377361514,obse
4476,13.366617202758789,0.04371458432736978,obse
4477,13.369554996490479,0.04369295645153716,obse
4478,13.372883081436157,0.04371268920675619,obse
4479,13.375888586044312,0.07195111579356055,obse
4480,13.379143238067627,0.07491564603773941,obse
4481,13.381899118423462,0.07491564603773941,obse
4482,13.384989261627197,0.0749373515406304,obse
4483,13.388001441955566,0.07492263640352895,obse
4484,13.39075756072998,0.07492263640352895,obse
4485,13.39399242401123,0.07491243893996934,obse
4486,13.396922588348389,0.07491243893996934,obse
4487,13.399696588516235,0.07491243893996934,obse
4488,13.402996301651001,0.07489784820836984,obse
4489,13.405822515487671,0.07489784820836984,obse
4490,13.408774375915527,0.07489784820836984,obse
4491,13.41196584701538,0.07491287900700977,obse
4492,13.414824724197388,0.07491287900700977,obse
4493,13.417781352996826,0.0749006311055465,obse
4494,13.420839309692383,0.07489895695276962,obse
4495,13.423651933670044,0.07489895695276962,obse
4496,13.426761627197266,0.07490166102556668,obse
4497,13.429842233657837,0.07484770943696736,obse
4498,13.432720184326172,0.06265652803827661,obse
4499,13.435946941375732,0.06264124895014726,obse
4500,13.438838005065918,0.06284444943116586,obse
4501,13.441554546356201,0.06284444943116586,obse
4502,13.444840669631958,0.06277107713640312,obse
4503,13.447654247283936,0.06277107713640312,obse
4504,13.450564861297607,0.06279399463245759,obse
4505,13.4536612033844,0.06274589665071886,obse
4506,13.456682205200195,0.06274589665071886,obse
4507,13.459689617156982,0.06273570497155696,obse
4508,13.462858438491821,0.06268866401309535,obse
4509,13.465625047683716,0.06268866401309535,obse
4510,13.468813419342041,0.06266515935253467,obse
4511,13.471715688705444,0.06266515935253467,obse
4512,13.474576234817505,0.06266515935253467,obse
4513,13.478097677230835,0.06266429829117633,obse
4514,13.481126546859741,0.06266429829117633,obse
4515,13.484066724777222,0.06266429829117633,obse
4516,13.487290382385254,0.06264013670839008,obse
4517,13.490244626998901,0.06264013670839008,obse
4518,13.493387222290039,0.06258925974971562,obse
4519,13.496757507324219,0.06258925974971562,obse
4520,13.499648332595825,0.05372703974161634,obse
4521,13.502903461456299,0.05363246393570905,obse
4522,13.505985498428345,0.052355288789160036,obse
4523,13.508885860443115,0.05230749742814666,obse
4524,13.512122631072998,0.052235854970860175,obse
4525,13.515013694763184,0.052235854970860175,obse
4526,13.517948865890503,0.052230051792407445,obse
4527,13.521286964416504,0.05215799459203529,obse
4528,13.524260759353638,0.05215799459203529,obse
4529,13.52766489982605,0.05208880500343186,obse
4530,13.53079867362976,0.05208880500343186,obse
4531,13.5337233543396,0.05208880500343186,obse
4532,13.536983728408813,0.05209644486755725,obse
4533,13.539883375167847,0.05209644486755725,obse
4534,13.542863607406616,0.052097325038293285,obse
4535,13.546130180358887,0.0520317996351532,obse
4536,13.548927545547485,0.0520317996351532,obse
4537,13.55197548866272,0.05194612637135636,obse
4538,13.555155038833618,0.05194612637135636,obse
4539,13.557976722717285,0.05194612637135636,obse
4540,13.561347246170044,0.05186559509816076,obse
4541,13.564315795898438,0.05186559509816076,obse
4542,13.56713581085205,0.05186559509816076,obse
4543,13.570266723632812,0.03825896537274027,obse
4544,13.573126792907715,0.03760462346342181,obse
4545,13.576143503189087,0.03763691335828406,obse
4546,13.579208850860596,0.037498439878866856,obse
4547,13.581974983215332,0.037498439878866856,obse
4548,13.585084438323975,0.037344053937594206,obse
4549,13.588068723678589,0.037344053937594206,obse
4550,13.590913772583008,0.037344053937594206,obse
4551,13.594319343566895,0.03702992475519779,obse
4552,13.597651720046997,0.03702992475519779,obse
4553,13.600696325302124,0.03713929722783992,obse
4554,13.604005575180054,0.03701682050135985,obse
4555,13.606833457946777,0.03701682050135985,obse
4556,13.609868049621582,0.036777317508958685,obse
4557,13.612773656845093,0.036777317508958685,obse
4558,13.615623950958252,0.036777317508958685,obse
4559,13.618654727935791,0.036777317508958685,obse
4560,13.621733903884888,0.036848335658842324,obse
4561,13.62464427947998,0.036848335658842324,obse
4562,13.627861261367798,0.036693078864662776,obse
4563,13.631360054016113,0.036564510564177,obse
4564,13.63441777229309,0.03664139984709817,obse
4565,13.637332201004028,0.03695413703480719,obse
4566,13.64027714729309,0.03643815802696119,obse
4567,13.643169641494751,0.03642346617030475,obse
4568,13.646185874938965,0.036234110014561234,obse
4569,13.649206399917603,0.03615063282568515,obse
4570,13.652185201644897,0.03615063282568515,obse
4571,13.655247449874878,0.036016110714295266,obse
4572,13.658162117004395,0.036016110714295266,obse
4573,13.66118574142456,0.036016110714295266,obse
4574,13.664170265197754,0.03601561697608864,obse
4575,13.66733431816101,0.03580428427675746,obse
4576,13.670351028442383,0.03580428427675746,obse
4577,13.67308783531189,0.03580428427675746,obse
4578,13.675987958908081,0.03580428427675746,obse
4579,13.679579734802246,0.035556260375398746,obse
4580,13.682647943496704,0.03559659744055852,obse
4581,13.685908794403076,0.035434816266882704,obse
4582,13.688796281814575,0.035434816266882704,obse
4583,13.69160532951355,0.035434816266882704,obse
4584,13.694891929626465,0.03528501146304482,obse
4585,13.697877883911133,0.03528501146304482,obse
4586,13.700887441635132,0.035324655205686,obse
4587,13.70375370979309,0.035163881007018706,obse
4588,13.706793546676636,0.035041216936631314,obse
4589,13.709693431854248,0.03484239946926703,obse
4590,13.712486982345581,0.03484239946926703,obse
4591,13.71550989151001,0.03481732344493278,obse
4592,13.718322038650513,0.03481732344493278,obse
4593,13.721339702606201,0.03485274112244397,obse
4594,13.72428584098816,0.03470492625591942,obse
4595,13.727724313735962,0.0386710709086463,obse
4596,13.730713367462158,0.038353898234842414,obse
4597,13.733842611312866,0.038353898234842414,obse
4598,13.736821174621582,0.038353898234842414,obse
4599,13.739845275878906,0.038484480991549545,obse
4600,13.742981433868408,0.03832430104610864,obse
4601,13.745988607406616,0.03832430104610864,obse
4602,13.748923301696777,0.03817970788804505,obse
4603,13.75194263458252,0.03817970788804505,obse
4604,13.755033254623413,0.03811814774887242,obse
4605,13.758078575134277,0.037907172739584945,obse
4606,13.761306047439575,0.037907172739584945,obse
4607,13.764317512512207,0.03802932411333451,obse
4608,13.7674241065979,0.03780827702006956,obse
