5031,15.057395696640015,0.4033437084168048,PBPF
5032,15.060444593429565,0.40335692335145623,PBPF
5033,15.063610792160034,0.40308491601396046,PBPF
5034,15.066601514816284,0.40308491601396046,PBPF
5035,15.06977915763855,0.4024641161543716,PBPF
5036,15.072694778442383,0.4024641161543716,PBPF
5037,15.075682640075684,0.4024641161543716,PBPF
5038,15.079101800918579,0.40111397283952943,PBPF
5039,15.082064151763916,0.40111397283952943,PBPF
5040,15.085121393203735,0.4006146754489013,PBPF
5041,15.088174104690552,0.4006146754489013,PBPF
5042,15.090999364852905,0.4006146754489013,PBPF
5043,15.09412932395935,0.3997921992758746,PBPF
5044,15.097253322601318,0.3997921992758746,PBPF
5045,15.100202560424805,0.3997921992758746,PBPF
5046,15.103428840637207,0.3992583072753835,PBPF
5047,15.106382131576538,0.3992583072753835,PBPF
5048,15.109476804733276,0.3992583072753835,PBPF
5049,15.11295223236084,0.39863231792512543,PBPF
5050,15.116056442260742,0.39863231792512543,PBPF
5051,15.119054317474365,0.39860614308441633,PBPF
5052,15.122276782989502,0.3980812104095799,PBPF
5053,15.125306606292725,0.3980812104095799,PBPF
5054,15.128700256347656,0.39687137459741884,PBPF
5055,15.131596565246582,0.39687137459741884,PBPF
5056,15.134629487991333,0.3972416042716356,PBPF
5057,15.137871742248535,0.39694084543147046,PBPF
5058,15.140804767608643,0.39694084543147046,PBPF
5059,15.144059896469116,0.3956470374073593,PBPF
5060,15.147147417068481,0.3956470374073593,PBPF
5061,15.150118589401245,0.3956470374073593,PBPF
5062,15.15338659286499,0.39448684635038145,PBPF
5063,15.156550407409668,0.39448684635038145,PBPF
5064,15.159935235977173,0.3881185853587379,PBPF
5065,15.163262128829956,0.3875535089306599,PBPF
5066,15.166170120239258,0.3875535089306599,PBPF
5067,15.169321298599243,0.3866922130080468,PBPF
5068,15.172341585159302,0.3866922130080468,PBPF
5069,15.17518424987793,0.3866922130080468,PBPF
5070,15.178668022155762,0.38624845693993315,PBPF
5071,15.181652784347534,0.38624845693993315,PBPF
5072,15.184606313705444,0.3862183793984295,PBPF
5073,15.187927484512329,0.3861386367617401,PBPF
5074,15.190916299819946,0.3861386367617401,PBPF
5075,15.19395637512207,0.38604213512946384,PBPF
5076,15.197188377380371,0.3846349509037079,PBPF
5077,15.200103282928467,0.3846349509037079,PBPF
5078,15.203380346298218,0.38508480801129163,PBPF
5079,15.206581115722656,0.38508480801129163,PBPF
5080,15.209572076797485,0.3851204473485943,PBPF
5081,15.212872743606567,0.38500958242011585,PBPF
5082,15.215867757797241,0.38500958242011585,PBPF
5083,15.220709323883057,0.38485340345956587,PBPF
5084,15.223528623580933,0.38485340345956587,PBPF
5085,15.226534843444824,0.3847599654011926,PBPF
5086,15.229636669158936,0.38371865961952967,PBPF
5087,15.232465505599976,0.38371865961952967,PBPF
5088,15.235562086105347,0.3822774375663007,PBPF
5089,15.238601922988892,0.3822774375663007,PBPF
5090,15.241373062133789,0.3822774375663007,PBPF
5091,15.244746446609497,0.38108459962771146,PBPF
5092,15.247945785522461,0.38108459962771146,PBPF
5093,15.25085735321045,0.38108459962771146,PBPF
5094,15.254034519195557,0.38021948241911563,PBPF
5095,15.257002353668213,0.38021948241911563,PBPF
5096,15.260016202926636,0.37891978596186515,PBPF
5097,15.263005256652832,0.37891978596186515,PBPF
5098,15.265880584716797,0.37891978596186515,PBPF
5099,15.268889904022217,0.37756883054308776,PBPF
5100,15.271961212158203,0.3775775482682331,PBPF
5101,15.274766206741333,0.3775775482682331,PBPF
5102,15.278247117996216,0.3772476311913131,PBPF
5103,15.281181812286377,0.3772476311913131,PBPF
5104,15.28397274017334,0.3772476311913131,PBPF
5105,15.287257671356201,0.37681858974477134,PBPF
5106,15.290055990219116,0.37681858974477134,PBPF
5107,15.29295015335083,0.37683232236928976,PBPF
5108,15.296177387237549,0.379583412660943,PBPF
5109,15.299071550369263,0.379583412660943,PBPF
5110,15.302022457122803,0.37958526293259,PBPF
5111,15.305098056793213,0.37507918173664034,PBPF
5112,15.307951927185059,0.37507918173664034,PBPF
5113,15.311412811279297,0.3737553381706906,PBPF
5114,15.314499378204346,0.3737553381706906,PBPF
5115,15.317760944366455,0.41485419140232516,PBPF
5116,15.32095718383789,0.41381008081182635,PBPF
5117,15.323793649673462,0.41381008081182635,PBPF
5118,15.326694011688232,0.4138337152455245,PBPF
5119,15.329870700836182,0.41389165925641347,PBPF
5120,15.332721948623657,0.41389165925641347,PBPF
5121,15.33594036102295,0.41306734817623436,PBPF
5122,15.339163541793823,0.41306734817623436,PBPF
5123,15.34202265739441,0.41306734817623436,PBPF
5124,15.34536361694336,0.4120863239082855,PBPF
5125,15.348449230194092,0.4120863239082855,PBPF
5126,15.35132884979248,0.41208426483823146,PBPF
5127,15.355487585067749,0.4118895610498372,PBPF
5128,15.358469486236572,0.4118895610498372,PBPF
5129,15.361614465713501,0.4112609987060578,PBPF
5130,15.364631414413452,0.4112609987060578,PBPF
5131,15.367587089538574,0.4112609987060578,PBPF
5132,15.370802879333496,0.41162158176485075,PBPF
5133,15.373689889907837,0.41162158176485075,PBPF
5134,15.376880168914795,0.41160731569741316,PBPF
5135,15.380236387252808,0.4103890448460872,PBPF
5136,15.383363962173462,0.4103890448460872,PBPF
5137,15.386735439300537,0.40932932221843643,PBPF
5138,15.389609336853027,0.40932932221843643,PBPF
5139,15.392745971679688,0.4092891931617517,PBPF
5140,15.396234035491943,0.4126494194773649,PBPF
5141,15.399435043334961,0.4126494194773649,PBPF
5142,15.403141736984253,0.3950540558110358,PBPF
5143,15.406220197677612,0.3950540558110358,PBPF
5144,15.409187078475952,0.3951000405271756,PBPF
5145,15.412335634231567,0.41105131163266506,PBPF
5146,15.415257930755615,0.41105131163266506,PBPF
5147,15.418241739273071,0.4113290010809534,PBPF
5148,15.42134404182434,0.4107691890726697,PBPF
5149,15.424116134643555,0.4107691890726697,PBPF
5150,15.427233695983887,0.40991606398075664,PBPF
5151,15.430933237075806,0.40991606398075664,PBPF
5152,15.433895826339722,0.40991606398075664,PBPF
5153,15.437196016311646,0.4095277967382813,PBPF
5154,15.44003963470459,0.4095277967382813,PBPF
5155,15.442976236343384,0.40953717970664893,PBPF
5156,15.446213245391846,0.4111219415820928,PBPF
5157,15.449122905731201,0.4111219415820928,PBPF
5158,15.452167510986328,0.40980147199627304,PBPF
5159,15.455130815505981,0.40980147199627304,PBPF
5160,15.458365678787231,0.3805631642372118,PBPF
5161,15.461509704589844,0.3619844720622014,PBPF
5162,15.464502811431885,0.3619844720622014,PBPF
5163,15.467488050460815,0.3619844720622014,PBPF
5164,15.47070026397705,0.36041917826699965,PBPF
5165,15.473472833633423,0.36041917826699965,PBPF
5166,15.476495265960693,0.36041917826699965,PBPF
5167,15.479903936386108,0.3783974361381244,PBPF
5168,15.482776641845703,0.3783974361381244,PBPF
5169,15.485779047012329,0.3770559625719745,PBPF
5170,15.488770246505737,0.3770559625719745,PBPF
5171,15.491529941558838,0.3770559625719745,PBPF
5172,15.4946870803833,0.3760953406440857,PBPF
5173,15.497731685638428,0.3760953406440857,PBPF
5174,15.50055456161499,0.3760953406440857,PBPF
5175,15.50371789932251,0.37486796150097224,PBPF
5176,15.506583452224731,0.37486796150097224,PBPF
5177,15.50943636894226,0.37486796150097224,PBPF
5178,15.51277470588684,0.3764917304098283,PBPF
5179,15.515682458877563,0.3764917304098283,PBPF
5180,15.518751382827759,0.3760772385734805,PBPF
5181,15.521831750869751,0.3764309613359309,PBPF
5182,15.524702072143555,0.3764309613359309,PBPF
5183,15.527820825576782,0.37640613938643863,PBPF
5184,15.530906200408936,0.355439528616019,PBPF
5185,15.533874034881592,0.355439528616019,PBPF
5186,15.537052869796753,0.3563281735090458,PBPF
5187,15.539886713027954,0.3563281735090458,PBPF
5188,15.542873859405518,0.3563021271274627,PBPF
5189,15.545995950698853,0.37315470579795296,PBPF
5190,15.548872947692871,0.37315470579795296,PBPF
5191,15.552158117294312,0.37202625998572003,PBPF
5192,15.555386304855347,0.37202625998572003,PBPF
5193,15.558307409286499,0.37202625998572003,PBPF
5194,15.561474561691284,0.37060273278370115,PBPF
5195,15.564580917358398,0.37060273278370115,PBPF
5196,15.567518472671509,0.3705614182163446,PBPF
5197,15.570809364318848,0.37014301165347785,PBPF
5198,15.573628664016724,0.37014301165347785,PBPF
5199,15.576485872268677,0.3704873077984976,PBPF
5200,15.579957485198975,0.3726522919494517,PBPF
5201,15.582814455032349,0.3726522919494517,PBPF
5202,15.586118936538696,0.3726602924446212,PBPF
5203,15.589275121688843,0.3726602924446212,PBPF
5204,15.592050075531006,0.3726602924446212,PBPF
5205,15.595353603363037,0.3522835598530669,PBPF
5206,15.59836721420288,0.3522835598530669,PBPF
5207,15.601385354995728,0.3525942335821437,PBPF
5208,15.604730606079102,0.3706206665592733,PBPF
5209,15.607564449310303,0.3706206665592733,PBPF
5210,15.610683917999268,0.3706247988277278,PBPF
5211,15.613943099975586,0.37038987583712313,PBPF
5212,15.61680293083191,0.37038987583712313,PBPF
5213,15.620487451553345,0.36998174814878837,PBPF
5214,15.623425722122192,0.36549219584784787,PBPF
5215,15.626287460327148,0.36549219584784787,PBPF
5216,15.62975788116455,0.3635967378967999,PBPF
5217,15.632588148117065,0.3635967378967999,PBPF
5218,15.635943174362183,0.3614796128965976,PBPF
5219,15.639003038406372,0.3614796128965976,PBPF
5220,15.64175796508789,0.3614796128965976,PBPF
5221,15.645313024520874,0.36091633178950566,PBPF
5222,15.648293733596802,0.36091633178950566,PBPF
5223,15.651182889938354,0.36091633178950566,PBPF
5224,15.654479265213013,0.362376073537404,PBPF
5225,15.657257556915283,0.362376073537404,PBPF
5226,15.660363674163818,0.3623728668894799,PBPF
5227,15.663641691207886,0.3411716853421911,PBPF
5228,15.666442155838013,0.3411716853421911,PBPF
5229,15.669810056686401,0.34015660444534657,PBPF
5230,15.672717094421387,0.34015660444534657,PBPF
5231,15.675512552261353,0.34015660444534657,PBPF
5232,15.67890191078186,0.35853303171491735,PBPF
5233,15.681833744049072,0.35853303171491735,PBPF
5234,15.684785842895508,0.35848687557191283,PBPF
5235,15.688055276870728,0.3587455047919468,PBPF
5236,15.690974235534668,0.3587455047919468,PBPF
5237,15.693960428237915,0.35840329193387443,PBPF
5238,15.6969153881073,0.35840329193387443,PBPF
5239,15.699812889099121,0.35840329193387443,PBPF
5240,15.702633380889893,0.35840329193387443,PBPF
5241,15.705642938613892,0.3562269032382037,PBPF
5242,15.708555936813354,0.3562269032382037,PBPF
5243,15.711797714233398,0.3559508202603814,PBPF
5244,15.714620113372803,0.3559508202603814,PBPF
5245,15.717725992202759,0.3559508202603814,PBPF
5246,15.720703601837158,0.35633089314180477,PBPF
5247,15.723731279373169,0.35549634313006173,PBPF
5248,15.726765632629395,0.35549634313006173,PBPF
5249,15.729966402053833,0.3342419658287463,PBPF
5250,15.732811450958252,0.3342419658287463,PBPF
5251,15.735738515853882,0.3342419658287463,PBPF
5252,15.738828182220459,0.3566425927952608,PBPF
5253,15.741740703582764,0.3566425927952608,PBPF
5254,15.744591474533081,0.3566425927952608,PBPF
5255,15.74770998954773,0.354248019513256,PBPF
5256,15.750818490982056,0.354248019513256,PBPF
5257,15.753793001174927,0.3541979285620833,PBPF
5258,15.756873846054077,0.35325509081007844,PBPF
5259,15.759936332702637,0.35325211676652923,PBPF
5260,15.762879371643066,0.35325211676652923,PBPF
5261,15.765785217285156,0.3530304351806688,PBPF
5262,15.76884412765503,0.35308308001793876,PBPF
5263,15.771839141845703,0.3523612053921097,PBPF
5264,15.774817943572998,0.3523612053921097,PBPF
5265,15.777855157852173,0.35190230477220563,PBPF
5266,15.781283855438232,0.35578700063291696,PBPF
5267,15.784091711044312,0.35578700063291696,PBPF
5268,15.787109613418579,0.35536191463167977,PBPF
5269,15.790081977844238,0.35536191463167977,PBPF
5270,15.792861938476562,0.35536191463167977,PBPF
5271,15.795861959457397,0.35550700398992036,PBPF
5272,15.798960447311401,0.35550700398992036,PBPF
5273,15.8018479347229,0.35509457755810475,PBPF
5274,15.804774761199951,0.3536035926198342,PBPF
5275,15.807552814483643,0.3536035926198342,PBPF
5276,15.810664176940918,0.3536035926198342,PBPF
5277,15.813531637191772,0.35328736648677833,PBPF
5278,15.816341400146484,0.35328736648677833,PBPF
5279,15.81950831413269,0.3534350677017111,PBPF
5280,15.822493314743042,0.3530014290791958,PBPF
5281,15.825323820114136,0.3530014290791958,PBPF
5282,15.828145027160645,0.3530014290791958,PBPF
5283,15.831534624099731,0.35247013451202086,PBPF
5284,15.834371089935303,0.35247013451202086,PBPF
5285,15.837316989898682,0.35247406457706626,PBPF
5286,15.840357780456543,0.3524680012096928,PBPF
5287,15.843396663665771,0.3524680012096928,PBPF
5288,15.846483945846558,0.3526423362426614,PBPF
5289,15.84931492805481,0.3526423362426614,PBPF
5290,15.852223634719849,0.3526423362426614,PBPF
5291,15.855119705200195,0.3526423362426614,PBPF
5292,15.858250856399536,0.35024939964445734,PBPF
5293,15.86156415939331,0.35134587840522147,PBPF
5294,15.864587545394897,0.35134587840522147,PBPF
5295,15.86747431755066,0.35134587840522147,PBPF
5296,15.870603561401367,0.35075421248739996,PBPF
5297,15.873402833938599,0.35075421248739996,PBPF
5298,15.876372575759888,0.351143565478691,PBPF
5299,15.87971019744873,0.3507823471205164,PBPF
5300,15.882515907287598,0.3507823471205164,PBPF
5301,15.885494470596313,0.3478711326314948,PBPF
5302,15.888491868972778,0.3478711326314948,PBPF
5303,15.891357421875,0.3478711326314948,PBPF
5304,15.894543170928955,0.34731305804504164,PBPF
5305,15.897708654403687,0.34731305804504164,PBPF
5306,15.900673151016235,0.3472700936755515,PBPF
5307,15.903788805007935,0.3467003588101613,PBPF
5308,15.90660309791565,0.3467003588101613,PBPF
5309,15.909499883651733,0.3467003588101613,PBPF
5310,15.912982940673828,0.34653916530070034,PBPF
5311,15.915810108184814,0.34653916530070034,PBPF
5312,15.918801307678223,0.34655433814331,PBPF
5313,15.922010660171509,0.32391811522832037,PBPF
5314,15.924885749816895,0.32391811522832037,PBPF
5315,15.928142070770264,0.3457896962283179,PBPF
5316,15.931178092956543,0.3457896962283179,PBPF
5317,15.934099435806274,0.3457896962283179,PBPF
5318,15.937342405319214,0.3226753812884116,PBPF
5319,15.940311193466187,0.3226753812884116,PBPF
5320,15.943253993988037,0.3226753812884116,PBPF
5321,15.946986675262451,0.34407426557891113,PBPF
5322,15.949836730957031,0.34407426557891113,PBPF
5323,15.953010320663452,0.3433833886111229,PBPF
5324,15.95597767829895,0.3433833886111229,PBPF
5325,15.958870649337769,0.3433833886111229,PBPF
5326,15.962016582489014,0.341150174028705,PBPF
5327,15.964831352233887,0.341150174028705,PBPF
5328,15.967640161514282,0.3411587521300377,PBPF
5329,15.970783948898315,0.34048048741571646,PBPF
5330,15.97350525856018,0.34048048741571646,PBPF
5331,15.976367950439453,0.34048048741571646,PBPF
5332,15.979510068893433,0.34014611988162097,PBPF
5333,15.98240351676941,0.34014611988162097,PBPF
5334,15.985456466674805,0.3405501595554438,PBPF
5335,15.98863434791565,0.3172345579142691,PBPF
5336,15.991658449172974,0.3172345579142691,PBPF
5337,15.994805574417114,0.3392424959011983,PBPF
5338,15.997775554656982,0.3392424959011983,PBPF
5339,16.000652313232422,0.3392424959011983,PBPF
5340,16.003788709640503,0.3408075312222698,PBPF
5341,16.006596565246582,0.3408075312222698,PBPF
5342,16.009549379348755,0.34089073985921037,PBPF
5343,16.012699842453003,0.34035517305721147,PBPF
5344,16.015657424926758,0.34035517305721147,PBPF
5345,16.018707990646362,0.3396729145000891,PBPF
5346,16.02176833152771,0.3396729145000891,PBPF
5347,16.02457022666931,0.3396729145000891,PBPF
5348,16.0277156829834,0.3396374132069224,PBPF
5349,16.03080415725708,0.3396374132069224,PBPF
5350,16.033631801605225,0.3396374132069224,PBPF
5351,16.03697633743286,0.3373211712737768,PBPF
5352,16.03980827331543,0.3373211712737768,PBPF
5353,16.042813301086426,0.33704339198526856,PBPF
5354,16.046109437942505,0.33649055830412966,PBPF
5355,16.048993349075317,0.33649055830412966,PBPF
5356,16.05223512649536,0.3135144870982745,PBPF
5357,16.05525493621826,0.3135144870982745,PBPF
5358,16.058091402053833,0.3135144870982745,PBPF
5359,16.061338186264038,0.3361851774307307,PBPF
5360,16.064308166503906,0.3361851774307307,PBPF
5361,16.067211866378784,0.3361851774307307,PBPF
5362,16.07047200202942,0.31299289560384796,PBPF
5363,16.073575019836426,0.31299289560384796,PBPF
5364,16.077422857284546,0.3106078519554785,PBPF
5365,16.080496549606323,0.3106078519554785,PBPF
5366,16.08349061012268,0.3106078519554785,PBPF
5367,16.08681011199951,0.3118317200350058,PBPF
5368,16.089640617370605,0.3118317200350058,PBPF
5369,16.092572927474976,0.3118317200350058,PBPF
5370,16.095882654190063,0.31104493835111513,PBPF
5371,16.098722457885742,0.31104493835111513,PBPF
5372,16.101551055908203,0.31104493835111513,PBPF
5373,16.104767084121704,0.3107296998559311,PBPF
5374,16.108205556869507,0.31335985821673346,PBPF
5375,16.11121416091919,0.31335985821673346,PBPF
5376,16.114233255386353,0.31335985821673346,PBPF
5377,16.11733365058899,0.310780429743002,PBPF
5378,16.120100736618042,0.310780429743002,PBPF
5379,16.123316526412964,0.31069805870432693,PBPF
5380,16.126353979110718,0.310342128578567,PBPF
5381,16.12941312789917,0.310342128578567,PBPF
5382,16.132582664489746,0.3099205070439747,PBPF
5383,16.136043787002563,0.3099205070439747,PBPF
5384,16.139071226119995,0.3099205070439747,PBPF
5385,16.142042875289917,0.31029576974317663,PBPF
5386,16.144867658615112,0.31029576974317663,PBPF
5387,16.148253202438354,0.30951971647182897,PBPF
5388,16.151434183120728,0.3083651934753721,PBPF
5389,16.154337644577026,0.3083423350932741,PBPF
5390,16.157352447509766,0.30692044002299457,PBPF
5391,16.160226821899414,0.30692044002299457,PBPF
5392,16.163520336151123,0.3069153652071352,PBPF
5393,16.16666889190674,0.3323241466644009,PBPF
5394,16.170119524002075,0.3323241466644009,PBPF
5395,16.17324423789978,0.3080374671755142,PBPF
5396,16.176331758499146,0.3080374671755142,PBPF
5397,16.17922306060791,0.3080374671755142,PBPF
5398,16.182302236557007,0.30573975284580485,PBPF
5399,16.185195446014404,0.30573975284580485,PBPF
5400,16.188244581222534,0.3053333801389282,PBPF
5401,16.191264629364014,0.30419510974260056,PBPF
5402,16.19439172744751,0.30419510974260056,PBPF
5403,16.197747707366943,0.30419510974260056,PBPF
5404,16.200901746749878,0.3045373243333118,PBPF
5405,16.204251050949097,0.3038144976273456,PBPF
5406,16.20720410346985,0.30378965567974586,PBPF
