5551,16.66303539276123,0.26296308555030823,PBPF
5552,16.6659152507782,0.26296308555030823,PBPF
5553,16.668806314468384,0.2629721342656337,PBPF
5554,16.67209005355835,0.26141220247597374,PBPF
5555,16.675017833709717,0.26141220247597374,PBPF
5556,16.678134441375732,0.26228742620685797,PBPF
5557,16.68136739730835,0.26084884369655814,PBPF
5558,16.68420910835266,0.26084884369655814,PBPF
5559,16.68748450279236,0.25881010240868374,PBPF
5560,16.69031262397766,0.25881010240868374,PBPF
5561,16.693379163742065,0.25882836664218,PBPF
5562,16.696425676345825,0.25765310666333985,PBPF
5563,16.699293851852417,0.25765310666333985,PBPF
5564,16.702362298965454,0.2576782924625691,PBPF
5565,16.70570158958435,0.2573165019995418,PBPF
5566,16.708524465560913,0.2573165019995418,PBPF
5567,16.7116801738739,0.2569897266462,PBPF
5568,16.71475648880005,0.2569897266462,PBPF
5569,16.717645168304443,0.2569897266462,PBPF
5570,16.720744371414185,0.2556836672617395,PBPF
5571,16.723716259002686,0.2556836672617395,PBPF
5572,16.726741075515747,0.2556836672617395,PBPF
5573,16.72995638847351,0.25428047846282986,PBPF
5574,16.732990264892578,0.25428047846282986,PBPF
5575,16.73604106903076,0.2532632452367132,PBPF
5576,16.739079475402832,0.2532632452367132,PBPF
5577,16.741975784301758,0.2532632452367132,PBPF
5578,16.745133638381958,0.2505383359063966,PBPF
5579,16.748077154159546,0.2505383359063966,PBPF
5580,16.750936031341553,0.2505383359063966,PBPF
5581,16.754310846328735,0.2503310612077412,PBPF
5582,16.757137775421143,0.2503310612077412,PBPF
5583,16.760060787200928,0.25068989266502406,PBPF
5584,16.763303995132446,0.2504850808061443,PBPF
5585,16.76623034477234,0.2504850808061443,PBPF
5586,16.76935338973999,0.2505709889360581,PBPF
5587,16.77261233329773,0.2505709889360581,PBPF
5588,16.775553226470947,0.2505709889360581,PBPF
5589,16.77936339378357,0.4728051382125172,PBPF
5590,16.782257318496704,0.4728051382125172,PBPF
5591,16.785133123397827,0.47259141469866367,PBPF
5592,16.788379907608032,0.47226770056879236,PBPF
5593,16.79118800163269,0.47226770056879236,PBPF
5594,16.794529914855957,0.46991142381526413,PBPF
5595,16.797706127166748,0.46991142381526413,PBPF
5596,16.800501585006714,0.46991142381526413,PBPF
5597,16.803826093673706,0.4667819894571875,PBPF
5598,16.806742429733276,0.4667819894571875,PBPF
5599,16.809542179107666,0.4667819894571875,PBPF
5600,16.8128502368927,0.46493979610721214,PBPF
5601,16.815662622451782,0.46493979610721214,PBPF
5602,16.818453311920166,0.46493979610721214,PBPF
5603,16.8212628364563,0.46493979610721214,PBPF
5604,16.824417114257812,0.4648918362162775,PBPF
5605,16.827363967895508,0.4648918362162775,PBPF
5606,16.830509185791016,0.4648918362162775,PBPF
5607,16.833648681640625,0.4643154835776414,PBPF
5608,16.83648943901062,0.4643154835776414,PBPF
5609,16.839414596557617,0.4643154835776414,PBPF
5610,16.842535734176636,0.46435255072049014,PBPF
5611,16.845465183258057,0.46363163221186754,PBPF
5612,16.8484468460083,0.46363163221186754,PBPF
5613,16.851245641708374,0.46363163221186754,PBPF
5614,16.854337453842163,0.4631280445369369,PBPF
5615,16.85715365409851,0.4631280445369369,PBPF
5616,16.860167980194092,0.4631280445369369,PBPF
5617,16.86326789855957,0.4631778221991347,PBPF
5618,16.866219758987427,0.4631778221991347,PBPF
5619,16.869309186935425,0.4625999665206907,PBPF
5620,16.872164487838745,0.4625999665206907,PBPF
5621,16.875070571899414,0.46257732101085425,PBPF
5622,16.878124952316284,0.460155243568503,PBPF
5623,16.88110661506653,0.4601911785388139,PBPF
5624,16.884055614471436,0.4579001566517976,PBPF
5625,16.886916399002075,0.4579001566517976,PBPF
5626,16.88998293876648,0.45787235370401,PBPF
5627,16.892934799194336,0.45766861320344715,PBPF
5628,16.896095752716064,0.45766861320344715,PBPF
5629,16.898954153060913,0.45766861320344715,PBPF
5630,16.90182900428772,0.4576503506901862,PBPF
5631,16.905012130737305,0.4570894166970674,PBPF
5632,16.90793538093567,0.4570894166970674,PBPF
5633,16.910826444625854,0.45711121407584626,PBPF
5634,16.91392731666565,0.4562209869957044,PBPF
5635,16.91672420501709,0.4562209869957044,PBPF
5636,16.9196617603302,0.45656502183490555,PBPF
5637,16.922794342041016,0.45603817912785605,PBPF
5638,16.92600393295288,0.45464633429080115,PBPF
5639,16.929049730300903,0.4543106208490557,PBPF
5640,16.931923151016235,0.4543106208490557,PBPF
5641,16.935006618499756,0.45428686453394673,PBPF
5642,16.93802046775818,0.45301428511752484,PBPF
5643,16.9408061504364,0.45301428511752484,PBPF
5644,16.94383406639099,0.45301428511752484,PBPF
5645,16.946831464767456,0.4519463216226917,PBPF
5646,16.9496328830719,0.4519463216226917,PBPF
5647,16.952802419662476,0.45161481072335335,PBPF
5648,16.955781936645508,0.4501162315034714,PBPF
5649,16.958669662475586,0.4501162315034714,PBPF
5650,16.961658477783203,0.4504909281083847,PBPF
5651,16.964617252349854,0.4504909281083847,PBPF
5652,16.9676194190979,0.4492659812289798,PBPF
5653,16.9705011844635,0.4492659812289798,PBPF
5654,16.973511934280396,0.449260374522744,PBPF
5655,16.97634530067444,0.449260374522744,PBPF
5656,16.979411840438843,0.44777256307190627,PBPF
5657,16.98252272605896,0.4471556550824521,PBPF
5658,16.985729217529297,0.44675586637881176,PBPF
5659,16.988885641098022,0.4461411417686308,PBPF
5660,16.991949796676636,0.4461949494131432,PBPF
5661,16.99551272392273,0.44527502150380976,PBPF
5662,16.99877142906189,0.4444600043008948,PBPF
5663,17.001739978790283,0.44480543709171755,PBPF
5664,17.004895448684692,0.4446995512887215,PBPF
5665,17.007716178894043,0.4446995512887215,PBPF
5666,17.010682821273804,0.44473111675313115,PBPF
5667,17.013941049575806,0.44408666505859623,PBPF
5668,17.016879558563232,0.44408666505859623,PBPF
5669,17.020029306411743,0.44401083757773274,PBPF
5670,17.02301573753357,0.44401083757773274,PBPF
5671,17.02580428123474,0.44401083757773274,PBPF
5672,17.02909255027771,0.4431183886364607,PBPF
5673,17.032015085220337,0.4431183886364607,PBPF
5674,17.034959077835083,0.44274618303983193,PBPF
5675,17.037997722625732,0.44271129728674286,PBPF
5676,17.040892601013184,0.44271129728674286,PBPF
5677,17.044009685516357,0.4430815207930481,PBPF
5678,17.047243118286133,0.4432364999665097,PBPF
5679,17.05008625984192,0.4432364999665097,PBPF
5680,17.05322027206421,0.4425299511470341,PBPF
5681,17.056129932403564,0.4425299511470341,PBPF
5682,17.058905124664307,0.4425299511470341,PBPF
5683,17.062180042266846,0.4417405788889904,PBPF
5684,17.065176010131836,0.4417405788889904,PBPF
5685,17.06806969642639,0.4413562481487096,PBPF
5686,17.071099996566772,0.44114649160037606,PBPF
5687,17.073991775512695,0.44114649160037606,PBPF
5688,17.07717251777649,0.4414425784022052,PBPF
5689,17.080312967300415,0.44131617832596065,PBPF
5690,17.083173274993896,0.44131617832596065,PBPF
5691,17.086182117462158,0.44075787764339713,PBPF
5692,17.089571475982666,0.5415811615304698,PBPF
5693,17.0923810005188,0.5415811615304698,PBPF
5694,17.095503330230713,0.5412376582017782,PBPF
5695,17.098406076431274,0.5412376582017782,PBPF
5696,17.10121488571167,0.5412376582017782,PBPF
5697,17.10435128211975,0.5402563188328022,PBPF
5698,17.107486963272095,0.5402563188328022,PBPF
5699,17.110383987426758,0.5403841924792712,PBPF
5700,17.11352825164795,0.5397294825700358,PBPF
5701,17.116316556930542,0.5397294825700358,PBPF
5702,17.119270086288452,0.5389675609374951,PBPF
5703,17.122183561325073,0.5389675609374951,PBPF
5704,17.125097274780273,0.5389675609374951,PBPF
5705,17.12816095352173,0.5392327099580045,PBPF
5706,17.13114070892334,0.5392327099580045,PBPF
5707,17.134053230285645,0.5392327099580045,PBPF
5708,17.137287378311157,0.5390326634487081,PBPF
5709,17.140166759490967,0.5390326634487081,PBPF
5710,17.143020153045654,0.5390326634487081,PBPF
5711,17.1462140083313,0.5384915942838857,PBPF
5712,17.149019479751587,0.5384915942838857,PBPF
5713,17.15207052230835,0.5384915942838857,PBPF
5714,17.15530562400818,0.5381666818919619,PBPF
5715,17.158132076263428,0.5381666818919619,PBPF
5716,17.161267518997192,0.5379159550197645,PBPF
5717,17.164313077926636,0.5379159550197645,PBPF
5718,17.16713261604309,0.5379159550197645,PBPF
5719,17.170326471328735,0.5377926303130032,PBPF
5720,17.173251390457153,0.5377926303130032,PBPF
5721,17.17615056037903,0.5377926303130032,PBPF
5722,17.179290294647217,0.5382133612800226,PBPF
5723,17.182286024093628,0.5382133612800226,PBPF
5724,17.185329914093018,0.5377042803012504,PBPF
5725,17.188462495803833,0.5374923281506794,PBPF
5726,17.191259622573853,0.5374923281506794,PBPF
5727,17.194605350494385,0.5380241614008803,PBPF
5728,17.198322534561157,0.5380241614008803,PBPF
5729,17.201353788375854,0.537978916835157,PBPF
5730,17.20453691482544,0.5380431451123275,PBPF
5731,17.207417726516724,0.5380431451123275,PBPF
5732,17.210370779037476,0.5375466845749459,PBPF
5733,17.213521718978882,0.537373889194968,PBPF
5734,17.216398239135742,0.537373889194968,PBPF
5735,17.21925711631775,0.537892178731922,PBPF
5736,17.222203969955444,0.5379863825001605,PBPF
5737,17.225165605545044,0.5379863825001605,PBPF
5738,17.22890281677246,0.5379863825001605,PBPF
5739,17.231719970703125,0.5379863825001605,PBPF
5740,17.234818935394287,0.5374742230916452,PBPF
5741,17.237966775894165,0.5375435084664941,PBPF
5742,17.241273403167725,0.5647211366561521,PBPF
5743,17.24443531036377,0.5646957141015994,PBPF
5744,17.24730920791626,0.5652809871797098,PBPF
5745,17.250252962112427,0.5652505795233362,PBPF
5746,17.25321936607361,0.5652505795233362,PBPF
5747,17.256230354309082,0.5652486903735905,PBPF
5748,17.259926557540894,0.56531727016448,PBPF
5749,17.263109922409058,0.56531727016448,PBPF
5750,17.266244173049927,0.5647694748894968,PBPF
5751,17.268996477127075,0.5647301707095829,PBPF
5752,17.272148609161377,0.5652518072270942,PBPF
5753,17.275181531906128,0.5651968823076263,PBPF
5754,17.2781023979187,0.5651968823076263,PBPF
5755,17.28102207183838,0.5651968823076263,PBPF
5756,17.284225702285767,0.56497320116157,PBPF
5757,17.287023782730103,0.56497320116157,PBPF
5758,17.290539741516113,0.56497320116157,PBPF
5759,17.29360580444336,0.56497320116157,PBPF
5760,17.29677438735962,0.5649590785595467,PBPF
5761,17.299744129180908,0.5649590785595467,PBPF
5762,17.302513122558594,0.5649590785595467,PBPF
5763,17.305691719055176,0.5651724548921557,PBPF
5764,17.30870747566223,0.5651724548921557,PBPF
5765,17.311794996261597,0.5652154870501908,PBPF
5766,17.314851999282837,0.5653121964024548,PBPF
5767,17.3177330493927,0.5653121964024548,PBPF
5768,17.32108473777771,0.5648486825912655,PBPF
5769,17.324605226516724,0.5646931183577506,PBPF
5770,17.328554153442383,0.5646286506402963,PBPF
5771,17.33163833618164,0.564598733248767,PBPF
5772,17.334731101989746,0.564598733248767,PBPF
5773,17.337778568267822,0.5646422750815048,PBPF
5774,17.34057879447937,0.5646422750815048,PBPF
5775,17.34360098838806,0.5644732489933367,PBPF
5776,17.346539974212646,0.564459276828157,PBPF
5777,17.349437475204468,0.564459276828157,PBPF
5778,17.35267996788025,0.5646199730698975,PBPF
5779,17.35580849647522,0.5646929247643,PBPF
5780,17.35882592201233,0.5646929247643,PBPF
5781,17.362038135528564,0.5646130463944505,PBPF
5782,17.36495327949524,0.5646130463944505,PBPF
5783,17.36819291114807,0.5646130463944505,PBPF
5784,17.3711359500885,0.5645823796610318,PBPF
5785,17.37411093711853,0.5645823796610318,PBPF
5786,17.37724280357361,0.5645628234212042,PBPF
5787,17.38046383857727,0.5651298902588642,PBPF
5788,17.38374614715576,0.565164723643156,PBPF
5789,17.38707137107849,0.5648710556381838,PBPF
5790,17.391490936279297,0.5648710556381838,PBPF
5791,17.396576404571533,0.5671198232519801,PBPF
5792,17.399447917938232,0.5671198232519801,PBPF
5793,17.402478456497192,0.566871973219258,PBPF
5794,17.405492067337036,0.566871973219258,PBPF
5795,17.40831995010376,0.566871973219258,PBPF
5796,17.411328554153442,0.5669152505817268,PBPF
5797,17.414297819137573,0.5669152505817268,PBPF
5798,17.4171724319458,0.5669152505817268,PBPF
5799,17.420323133468628,0.5667615915772344,PBPF
5800,17.423182725906372,0.5667615915772344,PBPF
5801,17.426064491271973,0.5667615915772344,PBPF
5802,17.429367303848267,0.5672722781144983,PBPF
5803,17.432164430618286,0.5672722781144983,PBPF
5804,17.435107231140137,0.5672638198324045,PBPF
5805,17.438233375549316,0.5671289052907844,PBPF
5806,17.44105839729309,0.5671289052907844,PBPF
5807,17.44395351409912,0.5667791719458414,PBPF
5808,17.44763422012329,0.5667471449504234,PBPF
5809,17.4512779712677,0.5667471449504234,PBPF
5810,17.455018758773804,0.5673587592689674,PBPF
5811,17.45860457420349,0.5673587592689674,PBPF
5812,17.462236404418945,0.5669619912762947,PBPF
5813,17.465275764465332,0.5669619912762947,PBPF
5814,17.46826696395874,0.5669619912762947,PBPF
5815,17.471431970596313,0.5671462115745056,PBPF
5816,17.474316835403442,0.5671462115745056,PBPF
5817,17.47745108604431,0.5668470094198571,PBPF
5818,17.480541944503784,0.5668470094198571,PBPF
5819,17.483425855636597,0.5668470094198571,PBPF
5820,17.486603498458862,0.5674437126649212,PBPF
5821,17.489657402038574,0.5674437126649212,PBPF
5822,17.492533206939697,0.5674437126649212,PBPF
5823,17.495787620544434,0.5668423090515367,PBPF
5824,17.498822689056396,0.5668423090515367,PBPF
5825,17.5017671585083,0.5668423090515367,PBPF
5826,17.505014896392822,0.5664811015367031,PBPF
5827,17.508052825927734,0.5664811015367031,PBPF
5828,17.51115131378174,0.5667938702030886,PBPF
5829,17.514233350753784,0.5667938702030886,PBPF
5830,17.517141580581665,0.5667938702030886,PBPF
5831,17.52026653289795,0.5668688833558339,PBPF
5832,17.523916721343994,0.5668688833558339,PBPF
5833,17.526989459991455,0.5672359379325838,PBPF
5834,17.529972314834595,0.5672656949385536,PBPF
5835,17.532762050628662,0.5672656949385536,PBPF
5836,17.535741090774536,0.5673120777122672,PBPF
5837,17.53888988494873,0.5672997605931251,PBPF
5838,17.541735887527466,0.5672997605931251,PBPF
5839,17.54476022720337,0.5668774282185227,PBPF
5840,17.547922134399414,0.5668774282185227,PBPF
5841,17.550780773162842,0.5668774282185227,PBPF
5842,17.554696559906006,0.5668256052365569,PBPF
5843,17.557639837265015,0.5668256052365569,PBPF
5844,17.562009572982788,0.5679168551092196,PBPF
5845,17.566408157348633,0.5679168551092196,PBPF
5846,17.57003426551819,0.5703890788246556,PBPF
5847,17.57302212715149,0.5703890788246556,PBPF
5848,17.575920343399048,0.5703890788246556,PBPF
5849,17.579045057296753,0.5705217667682971,PBPF
5850,17.581938982009888,0.5705217667682971,PBPF
5851,17.584852695465088,0.570525766909359,PBPF
5852,17.58795404434204,0.5709412226189567,PBPF
5853,17.59074568748474,0.5709412226189567,PBPF
5854,17.593761205673218,0.5709412226189567,PBPF
5855,17.596973180770874,0.5710095024987251,PBPF
5856,17.599905729293823,0.5710095024987251,PBPF
5857,17.6029531955719,0.5710338009641994,PBPF
5858,17.605913162231445,0.5710338009641994,PBPF
5859,17.608983516693115,0.5710338009641994,PBPF
5860,17.61229681968689,0.5710335648551415,PBPF
5861,17.615219831466675,0.5710335648551415,PBPF
5862,17.618235111236572,0.5710335648551415,PBPF
5863,17.621454000473022,0.5699817928447161,PBPF
5864,17.6242995262146,0.5699817928447161,PBPF
5865,17.62751078605652,0.5705113375234725,PBPF
5866,17.630722999572754,0.5705113375234725,PBPF
5867,17.6336190700531,0.5705113375234725,PBPF
5868,17.636732578277588,0.570717371317657,PBPF
5869,17.639748096466064,0.570717371317657,PBPF
5870,17.642671823501587,0.570717371317657,PBPF
5871,17.645862579345703,0.5716728721481277,PBPF
5872,17.649019956588745,0.5716728721481277,PBPF
5873,17.65269923210144,0.5718878545488051,PBPF
5874,17.65645670890808,0.5718878545488051,PBPF
5875,17.65926766395569,0.5718878545488051,PBPF
5876,17.662957668304443,0.5720157554692992,PBPF
5877,17.66636824607849,0.5720157554692992,PBPF
5878,17.669402360916138,0.5723343964122036,PBPF
5879,17.672324895858765,0.5723343964122036,PBPF
5880,17.675160884857178,0.5723343964122036,PBPF
5881,17.678324460983276,0.5716814670683656,PBPF
5882,17.681350708007812,0.5716814670683656,PBPF
5883,17.684818983078003,0.5716814670683656,PBPF
5884,17.688207149505615,0.5714869392079036,PBPF
5885,17.691057205200195,0.5714869392079036,PBPF
5886,17.694068908691406,0.571788081839532,PBPF
5887,17.697341442108154,0.5715449449973037,PBPF
5888,17.700218677520752,0.5715449449973037,PBPF
5889,17.703264951705933,0.572350774531135,PBPF
5890,17.70660161972046,0.572350774531135,PBPF
5891,17.709928035736084,0.572350774531135,PBPF
5892,17.71316957473755,0.572157849776158,PBPF
5893,17.716048002243042,0.572157849776158,PBPF
5894,17.719086170196533,0.5725281241710464,PBPF
5895,17.723518133163452,0.5725281241710464,PBPF
5896,17.72807765007019,0.5718631567642497,PBPF
5897,17.73156237602234,0.6065829455294667,PBPF
5898,17.73438334465027,0.6065829455294667,PBPF
5899,17.73750877380371,0.6082974649347817,PBPF
5900,17.74032235145569,0.6082974649347817,PBPF
5901,17.74324679374695,0.6082974649347817,PBPF
5902,17.746299266815186,0.6091759039215887,PBPF
5903,17.749181270599365,0.6091759039215887,PBPF
5904,17.752175092697144,0.6091759039215887,PBPF
5905,17.755269050598145,0.6080601279130216,PBPF
5906,17.758089542388916,0.6080601279130216,PBPF
5907,17.761137008666992,0.607900332443938,PBPF
5908,17.764156579971313,0.6079921110246937,PBPF
5909,17.76692771911621,0.6079921110246937,PBPF
5910,17.770068645477295,0.6083163980260791,PBPF
5911,17.77372145652771,0.6083163980260791,PBPF
5912,17.776714086532593,0.6085465548254412,PBPF
5913,17.779917001724243,0.6084460689017144,PBPF
5914,17.782783269882202,0.6084460689017144,PBPF
5915,17.785992860794067,0.6090991047995837,PBPF
5916,17.789116382598877,0.6090991047995837,PBPF
5917,17.791975736618042,0.6090991047995837,PBPF
5918,17.79520893096924,0.6089810300275165,PBPF
5919,17.798299551010132,0.6089810300275165,PBPF
5920,17.801227569580078,0.6089810300275165,PBPF
5921,17.805161952972412,0.6085507052111137,PBPF
5922,17.808034896850586,0.6085507052111137,PBPF
5923,17.811124324798584,0.6069421584186712,PBPF
5924,17.814258813858032,0.6069421584186712,PBPF
5925,17.817191123962402,0.6069421584186712,PBPF
5926,17.82035183906555,0.6070114499299377,PBPF
5927,17.823354959487915,0.6070114499299377,PBPF
5928,17.826294898986816,0.6070114499299377,PBPF
5929,17.82970142364502,0.6054566036557807,PBPF
