9002,17.910693407058716,0.03510441934285042,CVPF
9003,17.91349148750305,0.03510441934285042,CVPF
9004,17.915775060653687,0.03510441934285042,CVPF
9005,17.918401956558228,0.03476853469038788,CVPF
9006,17.920776844024658,0.03476853469038788,CVPF
9007,17.92301344871521,0.03476853469038788,CVPF
9008,17.92617702484131,0.034801507215915045,CVPF
9009,17.929112672805786,0.034667961582835576,CVPF
9010,17.93195629119873,0.034667961582835576,CVPF
9011,17.933961153030396,0.034580989285981724,CVPF
9012,17.935864448547363,0.03445742766380145,CVPF
9013,17.937631607055664,0.03445742766380145,CVPF
9014,17.939300537109375,0.03445742766380145,CVPF
9015,17.941006183624268,0.03445742766380145,CVPF
9016,17.94291067123413,0.0345240822145842,CVPF
9017,17.944849729537964,0.0345240822145842,CVPF
9018,17.946635723114014,0.0345240822145842,CVPF
9019,17.948259115219116,0.0345240822145842,CVPF
9020,17.949799299240112,0.0345240822145842,CVPF
9021,17.95159149169922,0.034429526986585045,CVPF
9022,17.95333433151245,0.034429526986585045,CVPF
9023,17.955079555511475,0.034429526986585045,CVPF
9024,17.956697940826416,0.034429526986585045,CVPF
9025,17.95843482017517,0.034429526986585045,CVPF
9026,17.960649728775024,0.03432582720455129,CVPF
9027,17.963072061538696,0.03432582720455129,CVPF
9028,17.965291261672974,0.03432582720455129,CVPF
9029,17.96760106086731,0.03433601564248768,CVPF
9030,17.970306634902954,0.033395079618362605,CVPF
9031,17.97412919998169,0.03383192640524119,CVPF
9032,17.976679801940918,0.033842456434919004,CVPF
9033,17.9793438911438,0.03373921172488093,CVPF
9034,17.981953144073486,0.03373921172488093,CVPF
9035,17.984381437301636,0.033555896430809924,CVPF
9036,17.986335277557373,0.033555896430809924,CVPF
9037,17.988183975219727,0.033555896430809924,CVPF
9038,17.989952087402344,0.033555896430809924,CVPF
9039,17.991666078567505,0.033555896430809924,CVPF
9040,17.993534088134766,0.03339963286965886,CVPF
9041,17.995344161987305,0.03637879144414844,CVPF
9042,17.997161149978638,0.041348119493512456,CVPF
9043,17.998968601226807,0.041348119493512456,CVPF
9044,18.000839471817017,0.04133609784086017,CVPF
9045,18.002747774124146,0.04121493101352311,CVPF
9046,18.004517555236816,0.04121493101352311,CVPF
9047,18.0060977935791,0.04121493101352311,CVPF
9048,18.007688283920288,0.04121493101352311,CVPF
9049,18.00934910774231,0.04124771347167156,CVPF
9050,18.011056661605835,0.04114022859014335,CVPF
9051,18.0127911567688,0.04114022859014335,CVPF
9052,18.014387845993042,0.04114022859014335,CVPF
9053,18.0160915851593,0.04114022859014335,CVPF
9054,18.018020629882812,0.04094497319853169,CVPF
9055,18.021345138549805,0.04094497319853169,CVPF
9056,18.023010969161987,0.04094497319853169,CVPF
9057,18.02492642402649,0.04094497319853169,CVPF
9058,18.027292013168335,0.04099196047270105,CVPF
9059,18.029282093048096,0.04099196047270105,CVPF
9060,18.03109359741211,0.04099196047270105,CVPF
9061,18.03277826309204,0.04099196047270105,CVPF
9062,18.034749269485474,0.040761373099468375,CVPF
9063,18.036653757095337,0.040761373099468375,CVPF
9064,18.038376331329346,0.040761373099468375,CVPF
9065,18.04008960723877,0.040761373099468375,CVPF
9066,18.041783094406128,0.040761373099468375,CVPF
9067,18.043742895126343,0.04081207701789689,CVPF
9068,18.045666694641113,0.04081207701789689,CVPF
9069,18.047279834747314,0.04081207701789689,CVPF
9070,18.048974990844727,0.04081207701789689,CVPF
9071,18.05078363418579,0.040794127497565245,CVPF
9072,18.052883625030518,0.04072095764362366,CVPF
9073,18.054736137390137,0.045733570821794016,CVPF
9074,18.05647850036621,0.04949759316786984,CVPF
9075,18.058091402053833,0.04949759316786984,CVPF
9076,18.060000896453857,0.04940576197456059,CVPF
9077,18.061845779418945,0.04940576197456059,CVPF
9078,18.063467741012573,0.04940576197456059,CVPF
9079,18.065122604370117,0.04940576197456059,CVPF
9080,18.0667781829834,0.04940576197456059,CVPF
9081,18.071261644363403,0.04936837588907006,CVPF
9082,18.072890043258667,0.04936837588907006,CVPF
9083,18.07449173927307,0.04936837588907006,CVPF
9084,18.076362371444702,0.049105509089030844,CVPF
9085,18.07822012901306,0.049105509089030844,CVPF
9086,18.08000349998474,0.049105509089030844,CVPF
9087,18.081732034683228,0.049105509089030844,CVPF
9088,18.083588361740112,0.04912518926456298,CVPF
9089,18.08588719367981,0.0509453066094259,CVPF
9090,18.08782172203064,0.0509453066094259,CVPF
9091,18.08957076072693,0.0509453066094259,CVPF
9092,18.091256141662598,0.0509453066094259,CVPF
9093,18.093294143676758,0.05103955049078024,CVPF
9094,18.0952365398407,0.05103955049078024,CVPF
9095,18.096956253051758,0.05103955049078024,CVPF
9096,18.09863257408142,0.05103955049078024,CVPF
9097,18.10048818588257,0.05083790220921557,CVPF
9098,18.10235905647278,0.050785723945704915,CVPF
9099,18.104128122329712,0.050785723945704915,CVPF
9100,18.10582447052002,0.050785723945704915,CVPF
9101,18.107526779174805,0.050785723945704915,CVPF
9102,18.10933232307434,0.05089742794136523,CVPF
9103,18.11136269569397,0.05012233818684847,CVPF
9104,18.1131329536438,0.04777270665046995,CVPF
9105,18.11475157737732,0.04777270665046995,CVPF
9106,18.119045734405518,0.047712774349793645,CVPF
9107,18.120823621749878,0.047712774349793645,CVPF
9108,18.122472286224365,0.047712774349793645,CVPF
9109,18.124072074890137,0.047712774349793645,CVPF
9110,18.125802040100098,0.04764506560969659,CVPF
9111,18.127641916275024,0.0475597783203367,CVPF
9112,18.129481315612793,0.0475597783203367,CVPF
9113,18.131149768829346,0.0475597783203367,CVPF
9114,18.132808446884155,0.0475597783203367,CVPF
9115,18.134636640548706,0.047628221517409385,CVPF
9116,18.136338233947754,0.047466590317270976,CVPF
9117,18.138007402420044,0.047466590317270976,CVPF
9118,18.13968276977539,0.047466590317270976,CVPF
9119,18.14133048057556,0.04458980015479307,CVPF
9120,18.143033027648926,0.04439946335569786,CVPF
9121,18.14492416381836,0.04428721765680694,CVPF
9122,18.146852731704712,0.04428721765680694,CVPF
9123,18.14847707748413,0.04428721765680694,CVPF
9124,18.15018916130066,0.044290425650038066,CVPF
9125,18.15199899673462,0.044168204175043274,CVPF
9126,18.15377640724182,0.044168204175043274,CVPF
9127,18.1554217338562,0.044168204175043274,CVPF
9128,18.15703511238098,0.044168204175043274,CVPF
9129,18.15866756439209,0.044168204175043274,CVPF
9130,18.16151762008667,0.04421429078886259,CVPF
9131,18.163174152374268,0.04421429078886259,CVPF
9132,18.164753675460815,0.04421429078886259,CVPF
9133,18.166502475738525,0.04421429078886259,CVPF
9134,18.168453454971313,0.04417654588287227,CVPF
9135,18.170501232147217,0.04417654588287227,CVPF
9136,18.172263383865356,0.04417654588287227,CVPF
9137,18.174060344696045,0.04417654588287227,CVPF
9138,18.176268815994263,0.044171181497427554,CVPF
9139,18.178217887878418,0.04407273809244396,CVPF
9140,18.179952144622803,0.04407273809244396,CVPF
9141,18.181781768798828,0.04407273809244396,CVPF
9142,18.18366003036499,0.04389353680916415,CVPF
9143,18.185640335083008,0.043813066193951346,CVPF
9144,18.18751072883606,0.043813066193951346,CVPF
9145,18.18925976753235,0.043813066193951346,CVPF
9146,18.190947771072388,0.043813066193951346,CVPF
9147,18.192784547805786,0.043987302285979676,CVPF
9148,18.194796323776245,0.041485145341204434,CVPF
9149,18.196366548538208,0.041485145341204434,CVPF
9150,18.197964668273926,0.041485145341204434,CVPF
9151,18.19961404800415,0.041485145341204434,CVPF
9152,18.201476097106934,0.04126177618301001,CVPF
9153,18.203205585479736,0.04111511257022427,CVPF
9154,18.204959869384766,0.04111511257022427,CVPF
9155,18.206641912460327,0.04111511257022427,CVPF
9156,18.208319187164307,0.04111511257022427,CVPF
9157,18.210266828536987,0.04121020742925343,CVPF
9158,18.212079286575317,0.04121020742925343,CVPF
9159,18.2138090133667,0.04121020742925343,CVPF
9160,18.21554470062256,0.04121020742925343,CVPF
9161,18.217469453811646,0.041037971545862535,CVPF
9162,18.219648122787476,0.040919264486895694,CVPF
9163,18.22140884399414,0.039175602835638056,CVPF
9164,18.223175764083862,0.03905735194236085,CVPF
9165,18.225717782974243,0.03925949715480723,CVPF
9166,18.227667093276978,0.039155019964445335,CVPF
9167,18.22957754135132,0.039155019964445335,CVPF
9168,18.231358766555786,0.039155019964445335,CVPF
9169,18.233076333999634,0.039155019964445335,CVPF
9170,18.23500394821167,0.038878627231024865,CVPF
9171,18.23695158958435,0.038878627231024865,CVPF
9172,18.238696098327637,0.038878627231024865,CVPF
9173,18.240623235702515,0.038878627231024865,CVPF
9174,18.24250555038452,0.03903014862733025,CVPF
9175,18.24444079399109,0.038943847692596976,CVPF
9176,18.24627113342285,0.038943847692596976,CVPF
9177,18.24792170524597,0.038943847692596976,CVPF
9178,18.249545097351074,0.038943847692596976,CVPF
9179,18.25141978263855,0.0389204921936849,CVPF
9180,18.253382444381714,0.039267319724206856,CVPF
9181,18.25495481491089,0.039267319724206856,CVPF
9182,18.2565016746521,0.039267319724206856,CVPF
9183,18.258134603500366,0.039267319724206856,CVPF
9184,18.260053396224976,0.039079882712221195,CVPF
9185,18.26184844970703,0.039079882712221195,CVPF
9186,18.263492107391357,0.039079882712221195,CVPF
9187,18.265161514282227,0.039079882712221195,CVPF
9188,18.26938819885254,0.0387911276378928,CVPF
9189,18.27130675315857,0.0387911276378928,CVPF
9190,18.273053884506226,0.0387911276378928,CVPF
9191,18.274806022644043,0.0387911276378928,CVPF
9192,18.27667474746704,0.03892653934527147,CVPF
9193,18.278663635253906,0.03892653934527147,CVPF
9194,18.280487537384033,0.03892653934527147,CVPF
9195,18.28225564956665,0.03892653934527147,CVPF
9196,18.284260034561157,0.03891887628937888,CVPF
9197,18.286413192749023,0.037440065858313006,CVPF
9198,18.288264274597168,0.037440065858313006,CVPF
9199,18.28999948501587,0.037440065858313006,CVPF
9200,18.29188323020935,0.037213879286801345,CVPF
9201,18.293776035308838,0.037128365013302106,CVPF
9202,18.295464992523193,0.037128365013302106,CVPF
9203,18.297135829925537,0.037128365013302106,CVPF
9204,18.29912233352661,0.03499198399305321,CVPF
9205,18.301584720611572,0.034989628821847474,CVPF
9206,18.30405855178833,0.034924529017471485,CVPF
9207,18.306272506713867,0.034924529017471485,CVPF
9208,18.30841326713562,0.03515660622978521,CVPF
9209,18.311516046524048,0.03502786676706594,CVPF
9210,18.31317377090454,0.03502786676706594,CVPF
9211,18.314838886260986,0.03502786676706594,CVPF
9212,18.317315578460693,0.03280233343388855,CVPF
9213,18.31931161880493,0.032714050708224834,CVPF
9214,18.321176052093506,0.032714050708224834,CVPF
9215,18.322883367538452,0.032714050708224834,CVPF
9216,18.324548482894897,0.032714050708224834,CVPF
9217,18.326422452926636,0.032608430128912416,CVPF
9218,18.328346490859985,0.032608430128912416,CVPF
9219,18.330182313919067,0.032608430128912416,CVPF
9220,18.331976890563965,0.032608430128912416,CVPF
9221,18.333970308303833,0.03249169255969242,CVPF
9222,18.33636498451233,0.032404193893954096,CVPF
9223,18.338626623153687,0.032404193893954096,CVPF
9224,18.34084939956665,0.032404193893954096,CVPF
9225,18.34275984764099,0.032340866642802064,CVPF
9226,18.344682931900024,0.03224728180994967,CVPF
9227,18.346480131149292,0.03133459306513337,CVPF
9228,18.348204374313354,0.03133459306513337,CVPF
9229,18.35005521774292,0.03132964087372642,CVPF
9230,18.352113962173462,0.0312481016005868,CVPF
9231,18.353943824768066,0.0312481016005868,CVPF
9232,18.35568118095398,0.0312481016005868,CVPF
9233,18.357349634170532,0.0312481016005868,CVPF
9234,18.36040234565735,0.03118948565069142,CVPF
9235,18.362249851226807,0.03118948565069142,CVPF
9236,18.363967657089233,0.03118948565069142,CVPF
9237,18.36557674407959,0.03118948565069142,CVPF
9238,18.367310285568237,0.03118337144017379,CVPF
9239,18.3697350025177,0.031098370456745413,CVPF
9240,18.371832847595215,0.030798707902712396,CVPF
9241,18.37345576286316,0.030798707902712396,CVPF
9242,18.375040292739868,0.030798707902712396,CVPF
9243,18.376859664916992,0.030868744058974575,CVPF
9244,18.3786940574646,0.030868744058974575,CVPF
9245,18.380434036254883,0.030868744058974575,CVPF
9246,18.382151126861572,0.030868744058974575,CVPF
9247,18.383946657180786,0.03068632558363298,CVPF
9248,18.385770559310913,0.030600190791853884,CVPF
9249,18.38755512237549,0.030600190791853884,CVPF
9250,18.389246463775635,0.030600190791853884,CVPF
9251,18.391077995300293,0.030600190791853884,CVPF
9252,18.39294719696045,0.030801002968068484,CVPF
9253,18.394755125045776,0.03072202912865856,CVPF
9254,18.396648645401,0.03072202912865856,CVPF
9255,18.398313522338867,0.03072202912865856,CVPF
9256,18.400186777114868,0.03072202912865856,CVPF
9257,18.401962280273438,0.03072202912865856,CVPF
9258,18.404930353164673,0.030640856371513623,CVPF
9259,18.406721591949463,0.030640856371513623,CVPF
9260,18.40855622291565,0.030640856371513623,CVPF
9261,18.410260915756226,0.030640856371513623,CVPF
9262,18.411924123764038,0.030640856371513623,CVPF
9263,18.413577795028687,0.030640856371513623,CVPF
9264,18.415334701538086,0.030633625821833203,CVPF
9265,18.41710638999939,0.03054755837541693,CVPF
9266,18.419164180755615,0.030506391715098793,CVPF
9267,18.42092204093933,0.030506391715098793,CVPF
9268,18.42263913154602,0.030506391715098793,CVPF
9269,18.424383640289307,0.030434541659919018,CVPF
9270,18.426051378250122,0.030434541659919018,CVPF
9271,18.427776098251343,0.030434541659919018,CVPF
9272,18.42955780029297,0.030434541659919018,CVPF
9273,18.43143630027771,0.030267194400822848,CVPF
9274,18.43324089050293,0.030165870170536804,CVPF
9275,18.43493890762329,0.030165870170536804,CVPF
9276,18.436636686325073,0.030165870170536804,CVPF
9277,18.438428163528442,0.031124134038039167,CVPF
9278,18.440452814102173,0.03438872092227676,CVPF
9279,18.4421968460083,0.03438872092227676,CVPF
9280,18.44392156600952,0.03438872092227676,CVPF
9281,18.445595264434814,0.03438872092227676,CVPF
9282,18.44786500930786,0.03438872092227676,CVPF
9283,18.449451208114624,0.03438872092227676,CVPF
9284,18.451378107070923,0.034247746551014945,CVPF
9285,18.453163623809814,0.03411969952940665,CVPF
9286,18.455332279205322,0.03427712464657144,CVPF
9287,18.457492351531982,0.03427712464657144,CVPF
9288,18.45938014984131,0.03727905376222156,CVPF
9289,18.461313247680664,0.03727905376222156,CVPF
9290,18.463040828704834,0.03711247092784734,CVPF
9291,18.464640855789185,0.03711247092784734,CVPF
9292,18.466336965560913,0.03711247092784734,CVPF
9293,18.46812105178833,0.03698355989872925,CVPF
9294,18.469845294952393,0.03698355989872925,CVPF
9295,18.471548557281494,0.03715820359791288,CVPF
9296,18.473235845565796,0.03715820359791288,CVPF
9297,18.474915742874146,0.03715820359791288,CVPF
9298,18.47663426399231,0.03705681682907408,CVPF
9299,18.47837495803833,0.03705681682907408,CVPF
9300,18.480092525482178,0.03705681682907408,CVPF
9301,18.48181390762329,0.03705681682907408,CVPF
9302,18.483736753463745,0.036964728485843666,CVPF
9303,18.485801696777344,0.036964728485843666,CVPF
9304,18.487582683563232,0.036964728485843666,CVPF
9305,18.489251375198364,0.036964728485843666,CVPF
9306,18.491094827651978,0.03694841530368783,CVPF
9307,18.492945909500122,0.036830865179375075,CVPF
9308,18.49481439590454,0.036830865179375075,CVPF
9309,18.496594429016113,0.03881288137103681,CVPF
9310,18.498287677764893,0.03881288137103681,CVPF
9311,18.501778841018677,0.03853804109487718,CVPF
9312,18.50343132019043,0.03853804109487718,CVPF
9313,18.50499677658081,0.03853804109487718,CVPF
9314,18.506624221801758,0.03853804109487718,CVPF
9315,18.508452653884888,0.03853804109487718,CVPF
9316,18.51032018661499,0.038564932943632314,CVPF
9317,18.511963605880737,0.038564932943632314,CVPF
9318,18.513583660125732,0.038564932943632314,CVPF
9319,18.515244245529175,0.038564932943632314,CVPF
9320,18.517021656036377,0.038564932943632314,CVPF
9321,18.51912546157837,0.038217233432932304,CVPF
9322,18.521323919296265,0.038217233432932304,CVPF
9323,18.5235116481781,0.038217233432932304,CVPF
9324,18.52588963508606,0.03827294653312197,CVPF
9325,18.52804398536682,0.03827294653312197,CVPF
9326,18.530159950256348,0.03827294653312197,CVPF
9327,18.532454013824463,0.03814154155227044,CVPF
9328,18.534940004348755,0.03832865206017065,CVPF
9329,18.536871194839478,0.03836219427279316,CVPF
9330,18.53865098953247,0.03836219427279316,CVPF
9331,18.54037594795227,0.03836219427279316,CVPF
9332,18.542251110076904,0.03836219427279316,CVPF
9333,18.54400658607483,0.03836219427279316,CVPF
9334,18.545786142349243,0.03836219427279316,CVPF
9335,18.547667264938354,0.03797333896153276,CVPF
9336,18.549516439437866,0.03797333896153276,CVPF
9337,18.551478147506714,0.03806723628050101,CVPF
9338,18.553263664245605,0.03806723628050101,CVPF
9339,18.55518412590027,0.0355575698153134,CVPF
9340,18.55858325958252,0.0355575698153134,CVPF
9341,18.560362100601196,0.035601965299055884,CVPF
9342,18.5622136592865,0.035601965299055884,CVPF
9343,18.563966512680054,0.035601965299055884,CVPF
9344,18.565656661987305,0.035601965299055884,CVPF
9345,18.567440509796143,0.035607041939078765,CVPF
9346,18.569289684295654,0.03546774992382547,CVPF
9347,18.57109308242798,0.03546774992382547,CVPF
9348,18.572834014892578,0.03546774992382547,CVPF
9349,18.57463526725769,0.034384234007466,CVPF
9350,18.576663494110107,0.034308189475838614,CVPF
9351,18.57876968383789,0.034308189475838614,CVPF
9352,18.580592393875122,0.034308189475838614,CVPF
9353,18.582398176193237,0.034308189475838614,CVPF
9354,18.584428548812866,0.03416998901992814,CVPF
9355,18.586358547210693,0.03416998901992814,CVPF
9356,18.588045358657837,0.03416998901992814,CVPF
9357,18.589712142944336,0.03416998901992814,CVPF
9358,18.59141445159912,0.03416998901992814,CVPF
9359,18.593350410461426,0.03344804899859116,CVPF
9360,18.5953152179718,0.03344804899859116,CVPF
9361,18.59694504737854,0.03344804899859116,CVPF
