10139,19.78147840499878,0.03385726701200558,CVPF
10140,19.78551983833313,0.03385726701200558,CVPF
10141,19.787310123443604,0.03385726701200558,CVPF
10142,19.78896975517273,0.03385726701200558,CVPF
10143,19.790651082992554,0.03385726701200558,CVPF
10144,19.792641401290894,0.033838160812406974,CVPF
10145,19.795451879501343,0.033675322916386106,CVPF
10146,19.797685861587524,0.033675322916386106,CVPF
10147,19.799326419830322,0.033675322916386106,CVPF
10148,19.801018238067627,0.03368981283478665,CVPF
10149,19.802743196487427,0.033544872221127224,CVPF
10150,19.80444097518921,0.034283507577947486,CVPF
10151,19.80618691444397,0.034283507577947486,CVPF
10152,19.807939291000366,0.034283507577947486,CVPF
10153,19.809584140777588,0.034283507577947486,CVPF
10154,19.811283111572266,0.034283507577947486,CVPF
10155,19.813250064849854,0.034113713216063254,CVPF
10156,19.81494450569153,0.03396241764285297,CVPF
10157,19.816612243652344,0.03396241764285297,CVPF
10158,19.818285942077637,0.03396241764285297,CVPF
10159,19.820029973983765,0.033977056335523344,CVPF
10160,19.822280645370483,0.033842753454295445,CVPF
10161,19.824561595916748,0.0338279741283714,CVPF
10162,19.826767444610596,0.0338279741283714,CVPF
10163,19.829500913619995,0.033706277965269545,CVPF
10164,19.831665754318237,0.033888988770652696,CVPF
10165,19.833792209625244,0.033888988770652696,CVPF
10166,19.835915565490723,0.033888988770652696,CVPF
10167,19.838162422180176,0.03395217208642209,CVPF
10168,19.840930461883545,0.03383305329452993,CVPF
10169,19.84314513206482,0.03383305329452993,CVPF
10170,19.845614194869995,0.033680972942537836,CVPF
10171,19.848040342330933,0.033772868798178424,CVPF
10172,19.85110878944397,0.034861347691370934,CVPF
10173,19.853365898132324,0.034861347691370934,CVPF
10174,19.855546474456787,0.034861347691370934,CVPF
10175,19.857934951782227,0.034595955935088386,CVPF
10176,19.86012887954712,0.034595955935088386,CVPF
10177,19.86243748664856,0.034595955935088386,CVPF
10178,19.864635229110718,0.034595955935088386,CVPF
10179,19.866815328598022,0.034595955935088386,CVPF
10180,19.869115114212036,0.03442153837093873,CVPF
10181,19.87138843536377,0.034259276182766245,CVPF
10182,19.873596906661987,0.03426141614756043,CVPF
10183,19.875810146331787,0.03426141614756043,CVPF
10184,19.8781156539917,0.03413021624638161,CVPF
10185,19.880184173583984,0.034149019419677996,CVPF
10186,19.8818838596344,0.034149019419677996,CVPF
10187,19.88363742828369,0.03402696526071955,CVPF
10188,19.88532257080078,0.03402696526071955,CVPF
10189,19.8887882232666,0.034289847192150114,CVPF
10190,19.891111373901367,0.03439735977295329,CVPF
10191,19.893348693847656,0.03429027989978299,CVPF
10192,19.895484447479248,0.03429027989978299,CVPF
10193,19.897761583328247,0.03429027989978299,CVPF
10194,19.900136947631836,0.034170574996639703,CVPF
10195,19.902252674102783,0.034170574996639703,CVPF
10196,19.904403686523438,0.034170574996639703,CVPF
10197,19.906662225723267,0.03421715710659693,CVPF
10198,19.908916473388672,0.034097874711863554,CVPF
10199,19.91106128692627,0.034097874711863554,CVPF
10200,19.91392993927002,0.035009729200081295,CVPF
10201,19.916508197784424,0.034861440863699564,CVPF
10202,19.919018268585205,0.034861440863699564,CVPF
10203,19.92159342765808,0.034861440863699564,CVPF
10204,19.92413353919983,0.034326333905017006,CVPF
10205,19.926670789718628,0.034326333905017006,CVPF
10206,19.929272174835205,0.034326333905017006,CVPF
10207,19.93199062347412,0.03443378356125319,CVPF
10208,19.934314489364624,0.03443378356125319,CVPF
10209,19.936687707901,0.0343424006659669,CVPF
10210,19.93907380104065,0.0343424006659669,CVPF
10211,19.94153594970703,0.03428765198934549,CVPF
10212,19.943984746932983,0.03421843236442282,CVPF
10213,19.946962356567383,0.03411127352348952,CVPF
10214,19.949782133102417,0.03411127352348952,CVPF
10215,19.951916217803955,0.03412873510958518,CVPF
10216,19.954468488693237,0.03403898206257111,CVPF
10217,19.956897497177124,0.03403898206257111,CVPF
10218,19.95922589302063,0.03403898206257111,CVPF
10219,19.961904525756836,0.033940134036889814,CVPF
10220,19.964455604553223,0.033940134036889814,CVPF
10221,19.966938257217407,0.033940134036889814,CVPF
10222,19.969496250152588,0.03391911122042397,CVPF
10223,19.97226595878601,0.033801378868078415,CVPF
10224,19.97477650642395,0.033801378868078415,CVPF
10225,19.977433443069458,0.03382136270906635,CVPF
10226,19.980320930480957,0.033650530432238215,CVPF
10227,19.98273992538452,0.033650530432238215,CVPF
10228,19.98516011238098,0.033650530432238215,CVPF
10229,19.988667249679565,0.03398831103742809,CVPF
10230,19.99089789390564,0.03398831103742809,CVPF
10231,19.99255895614624,0.03398831103742809,CVPF
10232,19.99502658843994,0.03386991700891405,CVPF
10233,19.997745990753174,0.03386991700891405,CVPF
10234,20.000264167785645,0.03386991700891405,CVPF
10235,20.00255274772644,0.03389458016742675,CVPF
10236,20.004451274871826,0.03382628888852382,CVPF
10237,20.006277561187744,0.03382628888852382,CVPF
10238,20.008026123046875,0.03382628888852382,CVPF
10239,20.009756326675415,0.03382628888852382,CVPF
10240,20.01193356513977,0.033748731273636354,CVPF
10241,20.014008283615112,0.033748731273636354,CVPF
10242,20.015629529953003,0.033748731273636354,CVPF
10243,20.01730513572693,0.033748731273636354,CVPF
10244,20.019004583358765,0.03381205776591784,CVPF
10245,20.020813703536987,0.03374056170062119,CVPF
10246,20.022748231887817,0.032798564059540194,CVPF
10247,20.02442479133606,0.032798564059540194,CVPF
10248,20.02610206604004,0.032798564059540194,CVPF
10249,20.027948141098022,0.0327630027999702,CVPF
10250,20.031896352767944,0.03265901582168651,CVPF
10251,20.033613204956055,0.03265901582168651,CVPF
10252,20.03531002998352,0.03265901582168651,CVPF
10253,20.03735041618347,0.03256316214033666,CVPF
10254,20.039218187332153,0.03256316214033666,CVPF
10255,20.040910243988037,0.03256316214033666,CVPF
10256,20.042577028274536,0.03256316214033666,CVPF
10257,20.04435634613037,0.03255223971941756,CVPF
10258,20.047252655029297,0.03239144642762446,CVPF
10259,20.04887628555298,0.03239144642762446,CVPF
10260,20.050759077072144,0.03239144642762446,CVPF
10261,20.05286455154419,0.030371860588288422,CVPF
10262,20.054760932922363,0.030259181695975232,CVPF
10263,20.056552171707153,0.030259181695975232,CVPF
10264,20.058223724365234,0.030259181695975232,CVPF
10265,20.059844493865967,0.030259181695975232,CVPF
10266,20.062070608139038,0.029566926809620357,CVPF
10267,20.06399178504944,0.029566926809620357,CVPF
10268,20.06574511528015,0.029566926809620357,CVPF
10269,20.06738018989563,0.029566926809620357,CVPF
10270,20.069134950637817,0.02958722439831272,CVPF
10271,20.071016311645508,0.029494975291193794,CVPF
10272,20.07279944419861,0.029494975291193794,CVPF
10273,20.075788974761963,0.029494975291193794,CVPF
10274,20.077645778656006,0.029557180590900716,CVPF
10275,20.079785346984863,0.02945232909590854,CVPF
10276,20.08149480819702,0.02945232909590854,CVPF
10277,20.083166122436523,0.02945232909590854,CVPF
10278,20.08487296104431,0.02945232909590854,CVPF
10279,20.08687138557434,0.02931691153818405,CVPF
10280,20.08877682685852,0.02931691153818405,CVPF
10281,20.090552806854248,0.02931691153818405,CVPF
10282,20.0923011302948,0.02931691153818405,CVPF
10283,20.094122648239136,0.02931855380574619,CVPF
10284,20.095956087112427,0.029167525299210743,CVPF
10285,20.097822904586792,0.029167525299210743,CVPF
10286,20.099557161331177,0.029167525299210743,CVPF
10287,20.101274490356445,0.029167525299210743,CVPF
10288,20.103124141693115,0.02920255557144983,CVPF
10289,20.10516595840454,0.02834543193565473,CVPF
10290,20.10686421394348,0.02834543193565473,CVPF
10291,20.108556747436523,0.02834543193565473,CVPF
10292,20.11045002937317,0.028320091974699604,CVPF
10293,20.112478733062744,0.028108284653018095,CVPF
10294,20.11438822746277,0.028108284653018095,CVPF
10295,20.116007328033447,0.028108284653018095,CVPF
10296,20.1176655292511,0.028108284653018095,CVPF
10297,20.12107825279236,0.027940238342741314,CVPF
10298,20.122955560684204,0.027940238342741314,CVPF
10299,20.1247341632843,0.027940238342741314,CVPF
10300,20.126960515975952,0.027940238342741314,CVPF
10301,20.128969430923462,0.02776254541424527,CVPF
10302,20.130885362625122,0.02776254541424527,CVPF
10303,20.132561922073364,0.02776254541424527,CVPF
10304,20.134193420410156,0.02776254541424527,CVPF
10305,20.135948181152344,0.027824798548611012,CVPF
10306,20.13787031173706,0.02769399231834728,CVPF
10307,20.139654874801636,0.02769399231834728,CVPF
10308,20.141322374343872,0.02769399231834728,CVPF
10309,20.142999410629272,0.02769399231834728,CVPF
10310,20.14498782157898,0.027492066958146686,CVPF
10311,20.146998643875122,0.027492066958146686,CVPF
10312,20.148706197738647,0.027492066958146686,CVPF
10313,20.150341272354126,0.027492066958146686,CVPF
10314,20.15196418762207,0.027492066958146686,CVPF
10315,20.15381097793579,0.02801832029793515,CVPF
10316,20.15826964378357,0.03234951510965941,CVPF
10317,20.160042762756348,0.03234951510965941,CVPF
10318,20.162004470825195,0.032191300470143035,CVPF
10319,20.163877964019775,0.032191300470143035,CVPF
10320,20.16559886932373,0.032191300470143035,CVPF
10321,20.167317152023315,0.032191300470143035,CVPF
10322,20.169172763824463,0.032173154813828084,CVPF
10323,20.1711688041687,0.032044216263705565,CVPF
10324,20.172974586486816,0.032044216263705565,CVPF
10325,20.17465829849243,0.032044216263705565,CVPF
10326,20.177284002304077,0.032112773063479656,CVPF
10327,20.179306030273438,0.031975482215287857,CVPF
10328,20.181198596954346,0.031975482215287857,CVPF
10329,20.182904481887817,0.031975482215287857,CVPF
10330,20.18465495109558,0.031975482215287857,CVPF
10331,20.186511516571045,0.03195711794720891,CVPF
10332,20.18859553337097,0.03185227604289167,CVPF
10333,20.19035315513611,0.03185227604289167,CVPF
10334,20.192090272903442,0.03185227604289167,CVPF
10335,20.193788528442383,0.03186105895859038,CVPF
10336,20.195874214172363,0.0317392606476191,CVPF
10337,20.19769048690796,0.0317392606476191,CVPF
10338,20.19938850402832,0.0317392606476191,CVPF
10339,20.201032400131226,0.0317392606476191,CVPF
10340,20.20276117324829,0.031757277324459016,CVPF
10341,20.204744815826416,0.031620033594052625,CVPF
10342,20.206502676010132,0.031620033594052625,CVPF
10343,20.208248615264893,0.031620033594052625,CVPF
10344,20.209891319274902,0.031620033594052625,CVPF
10345,20.211852550506592,0.03138052248932603,CVPF
10346,20.215141534805298,0.03383005818815201,CVPF
10347,20.21771502494812,0.03383005818815201,CVPF
10348,20.22043514251709,0.033796041636807425,CVPF
10349,20.223121881484985,0.033796041636807425,CVPF
10350,20.225658416748047,0.033796041636807425,CVPF
10351,20.22826051712036,0.033778013157563444,CVPF
10352,20.230997800827026,0.03368852973794926,CVPF
10353,20.233532428741455,0.03368852973794926,CVPF
10354,20.236095905303955,0.03371467815844659,CVPF
10355,20.23879337310791,0.03359644361381604,CVPF
10356,20.241211652755737,0.03359644361381604,CVPF
10357,20.243302583694458,0.03483223437090212,CVPF
10358,20.24679183959961,0.03471415301787389,CVPF
10359,20.24873113632202,0.03490277114793868,CVPF
10360,20.250434160232544,0.03490277114793868,CVPF
10361,20.25209927558899,0.03490277114793868,CVPF
10362,20.25562596321106,0.03483527930383091,CVPF
10363,20.257749319076538,0.03483527930383091,CVPF
10364,20.25947618484497,0.03483527930383091,CVPF
10365,20.2612566947937,0.0348045579365014,CVPF
10366,20.26310896873474,0.034700790560807965,CVPF
10367,20.264960050582886,0.034700790560807965,CVPF
10368,20.26670789718628,0.034700790560807965,CVPF
10369,20.268394470214844,0.034700790560807965,CVPF
10370,20.2703275680542,0.03461451908111652,CVPF
10371,20.272173643112183,0.03461451908111652,CVPF
10372,20.273866415023804,0.03461451908111652,CVPF
10373,20.275543689727783,0.03461451908111652,CVPF
10374,20.277296781539917,0.034594585824741196,CVPF
10375,20.279820203781128,0.03449620190928752,CVPF
10376,20.282071828842163,0.03449620190928752,CVPF
10377,20.284358263015747,0.03449620190928752,CVPF
10378,20.28664803504944,0.03442834627373164,CVPF
10379,20.289143800735474,0.034346119040408116,CVPF
10380,20.291327476501465,0.034346119040408116,CVPF
10381,20.293502807617188,0.034346119040408116,CVPF
10382,20.29586172103882,0.03438352384606438,CVPF
10383,20.298096179962158,0.03438352384606438,CVPF
10384,20.301169395446777,0.03438352384606438,CVPF
10385,20.30356764793396,0.03428441270161856,CVPF
10386,20.305893898010254,0.03428441270161856,CVPF
10387,20.30807876586914,0.03428441270161856,CVPF
10388,20.310319185256958,0.03428441270161856,CVPF
10389,20.312738180160522,0.034270754255059474,CVPF
10390,20.315029859542847,0.034270754255059474,CVPF
10391,20.3172709941864,0.034270754255059474,CVPF
10392,20.319539070129395,0.03425408442086439,CVPF
10393,20.3218834400177,0.034184394136117284,CVPF
10394,20.324054956436157,0.034184394136117284,CVPF
10395,20.326208353042603,0.034184394136117284,CVPF
10396,20.32861876487732,0.03412402912743649,CVPF
10397,20.330972909927368,0.03412402912743649,CVPF
10398,20.333120346069336,0.03412402912743649,CVPF
10399,20.335266828536987,0.03412402912743649,CVPF
10400,20.33853769302368,0.035887956085227796,CVPF
10401,20.340802907943726,0.035887956085227796,CVPF
10402,20.342984437942505,0.035887956085227796,CVPF
10403,20.345435619354248,0.03590090166206048,CVPF
10404,20.347755908966064,0.03590090166206048,CVPF
10405,20.3499276638031,0.03590090166206048,CVPF
10406,20.35218858718872,0.03590090166206048,CVPF
10407,20.35460329055786,0.03569048394869816,CVPF
10408,20.35678482055664,0.03569048394869816,CVPF
10409,20.361328840255737,0.03546368173486644,CVPF
10410,20.36379599571228,0.035342694553173834,CVPF
10411,20.36596965789795,0.035342694553173834,CVPF
10412,20.36809778213501,0.035342694553173834,CVPF
10413,20.370506286621094,0.03522861803734477,CVPF
10414,20.37281584739685,0.03522861803734477,CVPF
10415,20.37510108947754,0.03522861803734477,CVPF
10416,20.377318143844604,0.03527340764269831,CVPF
10417,20.37974452972412,0.035160353415268276,CVPF
10418,20.381983757019043,0.035160353415268276,CVPF
10419,20.38416290283203,0.035160353415268276,CVPF
10420,20.38654589653015,0.03498426717474112,CVPF
10421,20.388874530792236,0.03498426717474112,CVPF
10422,20.391055583953857,0.03498426717474112,CVPF
10423,20.393231868743896,0.03498426717474112,CVPF
10424,20.395509958267212,0.03483326401097886,CVPF
10425,20.39786458015442,0.03483326401097886,CVPF
10426,20.40004539489746,0.03483326401097886,CVPF
10427,20.40223741531372,0.03483326401097886,CVPF
10428,20.40471863746643,0.03465165662212124,CVPF
10429,20.40688419342041,0.03465165662212124,CVPF
10430,20.409056425094604,0.03465165662212124,CVPF
10431,20.410905838012695,0.03466850942051178,CVPF
10432,20.41300392150879,0.03457547580781532,CVPF
10433,20.415955781936646,0.03527586115768518,CVPF
10434,20.418139696121216,0.03527586115768518,CVPF
10435,20.42056369781494,0.035168301414546625,CVPF
10436,20.42287540435791,0.035168301414546625,CVPF
10437,20.42502188682556,0.035168301414546625,CVPF
10438,20.427305221557617,0.03512010115717492,CVPF
10439,20.42977499961853,0.03500046846768374,CVPF
10440,20.432385683059692,0.03500046846768374,CVPF
10441,20.43407654762268,0.03500046846768374,CVPF
10442,20.435805320739746,0.03724384659463771,CVPF
10443,20.437620401382446,0.03706578194379295,CVPF
10444,20.43966007232666,0.03706578194379295,CVPF
10445,20.44138813018799,0.03706578194379295,CVPF
10446,20.4430992603302,0.03706578194379295,CVPF
10447,20.4449942111969,0.03693567016434919,CVPF
10448,20.447020769119263,0.03693567016434919,CVPF
10449,20.448678493499756,0.03693567016434919,CVPF
10450,20.450358152389526,0.03693567016434919,CVPF
10451,20.45197057723999,0.03693567016434919,CVPF
10452,20.453902006149292,0.036818260429218576,CVPF
10453,20.455718994140625,0.036818260429218576,CVPF
10454,20.457383155822754,0.036818260429218576,CVPF
10455,20.459075450897217,0.036818260429218576,CVPF
10456,20.460887908935547,0.03681705931156132,CVPF
10457,20.462786436080933,0.03664483043422906,CVPF
10458,20.464705228805542,0.03664483043422906,CVPF
10459,20.46636939048767,0.03664483043422906,CVPF
10460,20.467997312545776,0.03664483043422906,CVPF
10461,20.469759702682495,0.03664168461229841,CVPF
10462,20.49161386489868,0.03388939904633869,CVPF
10463,20.4933602809906,0.03388939904633869,CVPF
10464,20.495240926742554,0.03380928572794476,CVPF
10465,20.49693465232849,0.03380928572794476,CVPF
10466,20.498624563217163,0.03380928572794476,CVPF
10467,20.500293254852295,0.03380928572794476,CVPF
10468,20.502116441726685,0.03376479483151555,CVPF
10469,20.503870248794556,0.03364654386225905,CVPF
10470,20.505588054656982,0.03364654386225905,CVPF
10471,20.50722885131836,0.03364654386225905,CVPF
10472,20.508872032165527,0.03364654386225905,CVPF
10473,20.510611534118652,0.032778960803806774,CVPF
10474,20.513209581375122,0.03267479577783556,CVPF
10475,20.514899730682373,0.03267479577783556,CVPF
10476,20.51658272743225,0.03267479577783556,CVPF
10477,20.51823902130127,0.03267479577783556,CVPF
10478,20.52010226249695,0.032561113544340596,CVPF
10479,20.522342443466187,0.032561113544340596,CVPF
10480,20.52404546737671,0.032561113544340596,CVPF
10481,20.525761127471924,0.032561113544340596,CVPF
10482,20.527637481689453,0.03256881464152292,CVPF
10483,20.529484272003174,0.0324673625838367,CVPF
10484,20.531264781951904,0.0324673625838367,CVPF
10485,20.5329806804657,0.0324673625838367,CVPF
10486,20.534663200378418,0.0324673625838367,CVPF
10487,20.536577701568604,0.03234605749661693,CVPF
10488,20.538482189178467,0.03234605749661693,CVPF
10489,20.540241956710815,0.03234605749661693,CVPF
