5943,18.195402145385742,0.03441672204753782,obse
5944,18.19831681251526,0.03425590774105039,obse
5945,18.201392650604248,0.03425590774105039,obse
5946,18.204407453536987,0.03425590774105039,obse
5947,18.20751452445984,0.033711542017527255,obse
5948,18.210564851760864,0.033711542017527255,obse
5949,18.213594436645508,0.033711542017527255,obse
5950,18.21667766571045,0.03367637896488152,obse
5951,18.21981406211853,0.033547522561008125,obse
5952,18.222808837890625,0.033547522561008125,obse
5953,18.225806951522827,0.03398655648436855,obse
5954,18.228938579559326,0.033866611248906456,obse
5955,18.231985092163086,0.03387121824863709,obse
5956,18.23495101928711,0.03387121824863709,obse
5957,18.23798894882202,0.035859849738244576,obse
5958,18.24118971824646,0.03611805327320496,obse
5959,18.24431562423706,0.03588840498313634,obse
5960,18.2475163936615,0.03618145421687926,obse
5961,18.250864267349243,0.036063839818884405,obse
5962,18.25411057472229,0.03593212968255336,obse
5963,18.2570321559906,0.035866898104124315,obse
5964,18.26022458076477,0.03574610059855388,obse
5965,18.263293266296387,0.0352083142858449,obse
5966,18.266353130340576,0.0352083142858449,obse
5967,18.26926565170288,0.0352083142858449,obse
5968,18.272512435913086,0.03554856141739018,obse
5969,18.275466680526733,0.03554856141739018,obse
5970,18.27856206893921,0.03547765514879177,obse
5971,18.281736135482788,0.035351813759337394,obse
5972,18.284748554229736,0.035351813759337394,obse
5973,18.28792715072632,0.03493949629329245,obse
5974,18.29109215736389,0.03479973480212004,obse
5975,18.294002771377563,0.03479973480212004,obse
5976,18.297422170639038,0.034646157584751126,obse
5977,18.30031132698059,0.034646157584751126,obse
5978,18.303282260894775,0.034646157584751126,obse
5979,18.30652904510498,0.03577030514332276,obse
5980,18.309471368789673,0.04543721059507275,obse
5981,18.31269383430481,0.04434698724000832,obse
5982,18.31570053100586,0.04481942784332034,obse
5983,18.318556785583496,0.04481942784332034,obse
5984,18.32188105583191,0.04500742075118759,obse
5985,18.324885845184326,0.04500742075118759,obse
5986,18.32777214050293,0.04500742075118759,obse
5987,18.33108401298523,0.04494632822122567,obse
5988,18.334068536758423,0.04494632822122567,obse
5989,18.33698868751526,0.04547959476383714,obse
5990,18.340301036834717,0.04536139937860725,obse
5991,18.343217849731445,0.04536139937860725,obse
5992,18.346357345581055,0.045228625088448486,obse
5993,18.349520921707153,0.045228625088448486,obse
5994,18.352452516555786,0.045228625088448486,obse
5995,18.35577654838562,0.044685929408757374,obse
5996,18.358763456344604,0.044685929408757374,obse
5997,18.36180281639099,0.044685929408757374,obse
5998,18.365213871002197,0.04501755703718759,obse
5999,18.36810851097107,0.04501755703718759,obse
6000,18.37122082710266,0.04491831806705963,obse
6001,18.37433910369873,0.04308482367481245,obse
6002,18.37730646133423,0.04308482367481245,obse
6003,18.38071584701538,0.04261053626902655,obse
6004,18.38372540473938,0.04274967694079855,obse
6005,18.386792421340942,0.04269006063453199,obse
6006,18.390056848526,0.04256552583477334,obse
6007,18.393017053604126,0.04256552583477334,obse
6008,18.39596438407898,0.04254780046538035,obse
6009,18.39901566505432,0.042429258449407516,obse
6010,18.401935815811157,0.042429258449407516,obse
6011,18.405122756958008,0.042320076522088204,obse
6012,18.408149242401123,0.042320076522088204,obse
6013,18.411123514175415,0.042320076522088204,obse
6014,18.414317846298218,0.04224329198411163,obse
6015,18.41724991798401,0.04224329198411163,obse
6016,18.420225143432617,0.04261162305422991,obse
6017,18.423691034317017,0.04246934620970004,obse
6018,18.426536798477173,0.04246934620970004,obse
6019,18.42959213256836,0.0423529181963562,obse
6020,18.433063507080078,0.03894598176739842,obse
6021,18.43611240386963,0.03894598176739842,obse
6022,18.439351081848145,0.03848974197374119,obse
6023,18.442279815673828,0.03848974197374119,obse
6024,18.44523787498474,0.038929718222503275,obse
6025,18.448514461517334,0.03880251107637762,obse
6026,18.45198369026184,0.03880251107637762,obse
6027,18.455242156982422,0.03818948542684988,obse
6028,18.45816159248352,0.03818948542684988,obse
6029,18.461066722869873,0.03818948542684988,obse
6030,18.464352130889893,0.038559163872100025,obse
6031,18.467233419418335,0.038559163872100025,obse
6032,18.47018551826477,0.03852104237897525,obse
6033,18.473402738571167,0.03837736245679454,obse
6034,18.476290464401245,0.03837736245679454,obse
6035,18.479310750961304,0.038265967473941814,obse
6036,18.48230004310608,0.038265967473941814,obse
6037,18.485236644744873,0.038265967473941814,obse
6038,18.488677978515625,0.03811858654073391,obse
6039,18.49165439605713,0.03811858654073391,obse
6040,18.49477529525757,0.03811858654073391,obse
6041,18.497893571853638,0.04297988041096191,obse
6042,18.500792264938354,0.04297988041096191,obse
6043,18.504050731658936,0.04357016229060265,obse
6044,18.507190942764282,0.043122341157586924,obse
6045,18.51021385192871,0.04301638151378412,obse
6046,18.513359785079956,0.04310526740602403,obse
6047,18.516350507736206,0.04303285193206836,obse
6048,18.519500255584717,0.04303285193206836,obse
6049,18.52302074432373,0.042891521170645215,obse
6050,18.52594780921936,0.042891521170645215,obse
6051,18.528862476348877,0.042891521170645215,obse
6052,18.531904220581055,0.04239365535256199,obse
6053,18.53497004508972,0.042249730011402024,obse
6054,18.537821531295776,0.042249730011402024,obse
6055,18.540765047073364,0.042249730011402024,obse
6056,18.543980836868286,0.042074035098370495,obse
6057,18.54682421684265,0.042074035098370495,obse
6058,18.54969024658203,0.042074035098370495,obse
6059,18.553182125091553,0.04209604399863917,obse
6060,18.556573629379272,0.04196010567806361,obse
6061,18.559597969055176,0.04196010567806361,obse
6062,18.562626600265503,0.042446885131939,obse
6063,18.565795421600342,0.042317548954350664,obse
6064,18.568920612335205,0.0414543958453084,obse
6065,18.57212996482849,0.04050675328490818,obse
6066,18.575119495391846,0.04050675328490818,obse
6067,18.578046321868896,0.04045037387181228,obse
6068,18.581036806106567,0.04045037387181228,obse
6069,18.584355115890503,0.04087198405064875,obse
6070,18.587700605392456,0.040753286239796294,obse
6071,18.590816497802734,0.040753286239796294,obse
6072,18.593995332717896,0.04026852588142591,obse
6073,18.597001552581787,0.04015016034547995,obse
6074,18.600079774856567,0.04015016034547995,obse
6075,18.603248834609985,0.04015016034547995,obse
6076,18.606327295303345,0.04019029375113005,obse
6077,18.609739303588867,0.040029133933976356,obse
6078,18.612653493881226,0.040029133933976356,obse
6079,18.615753889083862,0.03987894447707803,obse
6080,18.618839740753174,0.03987894447707803,obse
6081,18.62184190750122,0.03987894447707803,obse
6082,18.624985933303833,0.03975990673768386,obse
6083,18.627936601638794,0.03975990673768386,obse
6084,18.630831956863403,0.03975990673768386,obse
6085,18.633814573287964,0.03662018117496922,obse
6086,18.636855125427246,0.036471425500182834,obse
6087,18.639675617218018,0.036471425500182834,obse
6088,18.642783880233765,0.03579724262908304,obse
6089,18.645891427993774,0.03609076348102104,obse
6090,18.649123668670654,0.03561085398485763,obse
6091,18.652520418167114,0.035981725602957496,obse
6092,18.655953884124756,0.0358566199334708,obse
6093,18.659101247787476,0.03573312820081629,obse
6094,18.66229271888733,0.03509490836829717,obse
6095,18.66539192199707,0.03509490836829717,obse
6096,18.668209075927734,0.03509490836829717,obse
6097,18.671282052993774,0.035475133220392405,obse
6098,18.67440938949585,0.035475133220392405,obse
6099,18.677276134490967,0.035475133220392405,obse
6100,18.680495023727417,0.034806885978695475,obse
6101,18.68363618850708,0.034806885978695475,obse
6102,18.68652653694153,0.034806885978695475,obse
6103,18.68987727165222,0.034679334857157754,obse
6104,18.692944288253784,0.034679334857157754,obse
6105,18.69604802131653,0.03494153247953319,obse
6106,18.699087142944336,0.04575690509010955,obse
6107,18.701926469802856,0.04575690509010955,obse
6108,18.705366611480713,0.04522917825782197,obse
6109,18.708510875701904,0.04563221334843648,obse
6110,18.711505651474,0.04565629877422513,obse
6111,18.71486806869507,0.045548862928427886,obse
6112,18.717676639556885,0.045548862928427886,obse
6113,18.720827102661133,0.046016057976968096,obse
6114,18.724267959594727,0.04591564918676982,obse
6115,18.72712254524231,0.04591564918676982,obse
6116,18.730292797088623,0.04569058647272646,obse
6117,18.733376026153564,0.04569058647272646,obse
6118,18.736212730407715,0.04569058647272646,obse
6119,18.739418506622314,0.045695287551182066,obse
6120,18.742581844329834,0.045695287551182066,obse
6121,18.7455837726593,0.04565187323328182,obse
6122,18.748868465423584,0.04551858604530838,obse
6123,18.751732349395752,0.04551858604530838,obse
6124,18.75504446029663,0.04496096046812893,obse
6125,18.758273601531982,0.04496096046812893,obse
6126,18.76119303703308,0.04504876962661643,obse
6127,18.764644145965576,0.04491527005954126,obse
6128,18.76747965812683,0.04491527005954126,obse
6129,18.770475387573242,0.04485716261561078,obse
6130,18.773643493652344,0.044770377371922056,obse
6131,18.77650761604309,0.044770377371922056,obse
6132,18.779701471328735,0.04994054695547134,obse
6133,18.782704830169678,0.05150847346645723,obse
6134,18.785505533218384,0.05150847346645723,obse
6135,18.789074659347534,0.05140241395892288,obse
6136,18.792108058929443,0.05140241395892288,obse
6137,18.79518151283264,0.05142254521413152,obse
6138,18.798299551010132,0.051260195402033325,obse
6139,18.80125856399536,0.051260195402033325,obse
6140,18.80445694923401,0.05151791867115316,obse
6141,18.807467937469482,0.05151791867115316,obse
6142,18.81033706665039,0.05151791867115316,obse
6143,18.813647508621216,0.05139181944837063,obse
6144,18.816622018814087,0.05139181944837063,obse
6145,18.8195960521698,0.05139181944837063,obse
6146,18.823022842407227,0.05140410286135229,obse
6147,18.82608985900879,0.05140410286135229,obse
6148,18.829312086105347,0.05098708860374411,obse
6149,18.8329656124115,0.050920391135856745,obse
6150,18.836172819137573,0.04474101841064783,obse
6151,18.839496612548828,0.04490457521192118,obse
6152,18.842411756515503,0.04490457521192118,obse
6153,18.84561848640442,0.04481685197910558,obse
6154,18.84877061843872,0.04481685197910558,obse
6155,18.851714849472046,0.04481685197910558,obse
6156,18.85499143600464,0.04515385758680474,obse
6157,18.858072757720947,0.04515385758680474,obse
6158,18.86165189743042,0.04517150494735612,obse
6159,18.8649742603302,0.044992200896192935,obse
6160,18.867912530899048,0.044992200896192935,obse
6161,18.871098518371582,0.04494072037281207,obse
6162,18.874242782592773,0.044816264067897585,obse
6163,18.87720489501953,0.044816264067897585,obse
6164,18.880491495132446,0.04465320622093529,obse
6165,18.883522987365723,0.04465320622093529,obse
6166,18.88650608062744,0.04465320622093529,obse
6167,18.88977575302124,0.044630604426483034,obse
6168,18.89338254928589,0.044630604426483034,obse
6169,18.896759033203125,0.04458708709304524,obse
6170,18.899794578552246,0.04603925014932466,obse
6171,18.902907133102417,0.04603925014932466,obse
6172,18.906234979629517,0.046194395491830936,obse
6173,18.909139394760132,0.046194395491830936,obse
6174,18.91227960586548,0.04617116637881331,obse
6175,18.915549755096436,0.04605362175109165,obse
6176,18.918431997299194,0.04605362175109165,obse
6177,18.921798706054688,0.045865368058718284,obse
6178,18.925280332565308,0.045865368058718284,obse
6179,18.928261518478394,0.04625613823033107,obse
6180,18.931485414505005,0.04613370625242428,obse
6181,18.93441343307495,0.04613370625242428,obse
6182,18.937469959259033,0.045613016796756334,obse
6183,18.94053316116333,0.045613016796756334,obse
6184,18.94344735145569,0.045613016796756334,obse
6185,18.946513414382935,0.045513354507185425,obse
6186,18.949560403823853,0.045513354507185425,obse
6187,18.953059196472168,0.04549713466292353,obse
6188,18.95665740966797,0.04540014415893012,obse
6189,18.95963764190674,0.04540014415893012,obse
6190,18.9628689289093,0.0457437692097657,obse
6191,18.965973138809204,0.0457437692097657,obse
6192,18.96884536743164,0.0457437692097657,obse
6193,18.972055196762085,0.045594982320577085,obse
6194,18.975128889083862,0.045594982320577085,obse
6195,18.97814416885376,0.04521300664745662,obse
6196,18.981356859207153,0.04510717776289426,obse
6197,18.984436988830566,0.04510717776289426,obse
6198,18.987937450408936,0.04538358654312045,obse
6199,18.991082668304443,0.04538358654312045,obse
6200,18.994025468826294,0.04538358654312045,obse
6201,18.997462272644043,0.044905691817047136,obse
6202,19.0003502368927,0.044905691817047136,obse
6203,19.003386974334717,0.0449140406603656,obse
6204,19.006560564041138,0.04478661955691553,obse
6205,19.009416341781616,0.04478661955691553,obse
6206,19.01253390312195,0.04506663678066164,obse
6207,19.015655755996704,0.04506663678066164,obse
6208,19.01850461959839,0.04506663678066164,obse
6209,19.021746397018433,0.045041040578938346,obse
6210,19.024762868881226,0.045041040578938346,obse
6211,19.027615547180176,0.045041040578938346,obse
6212,19.03084921836853,0.044557640656476896,obse
6213,19.033706665039062,0.049968463882485735,obse
6214,19.036819458007812,0.05037465249954891,obse
6215,19.040008306503296,0.05028114687279655,obse
6216,19.042906045913696,0.05028114687279655,obse
6217,19.046016454696655,0.05011332592370919,obse
6218,19.04913568496704,0.05011332592370919,obse
6219,19.0520281791687,0.05011332592370919,obse
6220,19.055360555648804,0.049720906490168304,obse
6221,19.05836534500122,0.049720906490168304,obse
6222,19.06132435798645,0.04971712686279072,obse
6223,19.064631462097168,0.0496072853915731,obse
6224,19.067444801330566,0.0496072853915731,obse
6225,19.070504903793335,0.04962864918249007,obse
6226,19.07360005378723,0.04949697222379024,obse
6227,19.07657217979431,0.04949697222379024,obse
6228,19.080097913742065,0.04933875136249463,obse
6229,19.083033800125122,0.04933875136249463,obse
6230,19.086004972457886,0.04933875136249463,obse
6231,19.089277267456055,0.04962712803732037,obse
6232,19.092262268066406,0.03940718080221098,obse
6233,19.095255613327026,0.03939309346758708,obse
6234,19.09831190109253,0.0398844913967391,obse
6235,19.101183652877808,0.0398844913967391,obse
6236,19.105093955993652,0.03979464489220103,obse
6237,19.108078479766846,0.03979464489220103,obse
6238,19.11091637611389,0.03979464489220103,obse
6239,19.114039421081543,0.03930432703867739,obse
6240,19.117042779922485,0.03930432703867739,obse
6241,19.119978427886963,0.03932759451191775,obse
6242,19.12334370613098,0.039211703424265526,obse
6243,19.12641930580139,0.039211703424265526,obse
6244,19.129624843597412,0.03904546714195595,obse
6245,19.132890462875366,0.03904546714195595,obse
6246,19.135844707489014,0.03904546714195595,obse
6247,19.139070987701416,0.03925957691199374,obse
6248,19.14212989807129,0.03925957691199374,obse
6249,19.145243644714355,0.04262879815104049,obse
6250,19.14830732345581,0.044769398578343174,obse
6251,19.151187896728516,0.044769398578343174,obse
6252,19.154421091079712,0.044715828687114406,obse
6253,19.15763258934021,0.04464546898023116,obse
6254,19.160497426986694,0.04464546898023116,obse
6255,19.16369605064392,0.04459274962798022,obse
