5429,16.321327686309814,0.49329528467379014,PBPF
5430,16.324154376983643,0.49329528467379014,PBPF
5431,16.327362060546875,0.49332797528528705,PBPF
5432,16.330421447753906,0.49332797528528705,PBPF
5433,16.333330869674683,0.49332797528528705,PBPF
5434,16.336441040039062,0.4921936327861953,PBPF
5435,16.339533805847168,0.4921936327861953,PBPF
5436,16.342634439468384,0.4921936327861953,PBPF
5437,16.345908641815186,0.49175799748727744,PBPF
5438,16.348913431167603,0.49175799748727744,PBPF
5439,16.352322340011597,0.4980348328399584,PBPF
5440,16.35539197921753,0.49718621562303955,PBPF
5441,16.358331441879272,0.49718621562303955,PBPF
5442,16.361438274383545,0.49594570774917823,PBPF
5443,16.364368200302124,0.49594570774917823,PBPF
5444,16.367151498794556,0.49594570774917823,PBPF
5445,16.370301485061646,0.4949992263226326,PBPF
5446,16.373246908187866,0.4949992263226326,PBPF
5447,16.376027584075928,0.4949992263226326,PBPF
5448,16.37924289703369,0.49404549389003716,PBPF
5449,16.38215398788452,0.49404549389003716,PBPF
5450,16.38502335548401,0.4943760600398912,PBPF
5451,16.388428688049316,0.4923530865348953,PBPF
5452,16.391237020492554,0.4923530865348953,PBPF
5453,16.394262075424194,0.49236401509697814,PBPF
5454,16.397626399993896,0.49324085135213647,PBPF
5455,16.400523900985718,0.49324085135213647,PBPF
5456,16.403943300247192,0.4929640934650097,PBPF
5457,16.406837463378906,0.4929640934650097,PBPF
5458,16.409844875335693,0.49289748216179596,PBPF
5459,16.41317892074585,0.49185339505206027,PBPF
5460,16.41597867012024,0.49185339505206027,PBPF
5461,16.41910433769226,0.48987150496308196,PBPF
5462,16.42240285873413,0.48987150496308196,PBPF
5463,16.42522144317627,0.48987150496308196,PBPF
5464,16.428345918655396,0.48893006466243794,PBPF
5465,16.43157410621643,0.48893006466243794,PBPF
5466,16.434526443481445,0.4889347140861151,PBPF
5467,16.437785387039185,0.48765581017623294,PBPF
5468,16.44064950942993,0.48765581017623294,PBPF
5469,16.4437518119812,0.48515752937745127,PBPF
5470,16.446913480758667,0.48515752937745127,PBPF
5471,16.44977617263794,0.48515752937745127,PBPF
5472,16.452908754348755,0.4858088990966385,PBPF
5473,16.456046104431152,0.4858088990966385,PBPF
5474,16.45893144607544,0.4858088990966385,PBPF
5475,16.462191581726074,0.4854050938479162,PBPF
5476,16.46530508995056,0.4854050938479162,PBPF
5477,16.46817660331726,0.4854050938479162,PBPF
5478,16.471546411514282,0.48404851717247954,PBPF
5479,16.47439694404602,0.48404851717247954,PBPF
5480,16.47745132446289,0.483734682061538,PBPF
5481,16.480454921722412,0.4826804342641724,PBPF
5482,16.483274221420288,0.4826804342641724,PBPF
5483,16.486388206481934,0.4828069549358105,PBPF
5484,16.48939085006714,0.4828069549358105,PBPF
5485,16.492266178131104,0.4828069549358105,PBPF
5486,16.495404958724976,0.4797958420732469,PBPF
5487,16.49828815460205,0.4797958420732469,PBPF
5488,16.501294136047363,0.4797440679491034,PBPF
5489,16.504331588745117,0.4790362744663046,PBPF
5490,16.507349967956543,0.4790362744663046,PBPF
5491,16.510804414749146,0.48498291805169913,PBPF
5492,16.51383352279663,0.4851780565243775,PBPF
5493,16.51663565635681,0.4851780565243775,PBPF
5494,16.519789457321167,0.4836505538873448,PBPF
5495,16.52270746231079,0.4836505538873448,PBPF
5496,16.525617599487305,0.4836505538873448,PBPF
5497,16.528886556625366,0.4814604237759115,PBPF
5498,16.531848907470703,0.4814604237759115,PBPF
5499,16.5349543094635,0.4810633074175126,PBPF
5500,16.537999391555786,0.4810287068002248,PBPF
5501,16.54087471961975,0.4810287068002248,PBPF
5502,16.543882846832275,0.4814129879473059,PBPF
5503,16.54712963104248,0.4801051554484985,PBPF
5504,16.55004620552063,0.4801051554484985,PBPF
5505,16.553316831588745,0.47863160218087764,PBPF
5506,16.55640435218811,0.47863160218087764,PBPF
5507,16.55931329727173,0.47863160218087764,PBPF
5508,16.562628030776978,0.478653693486657,PBPF
5509,16.565471649169922,0.478653693486657,PBPF
5510,16.568438291549683,0.47903157244228556,PBPF
5511,16.571760416030884,0.4785910143520926,PBPF
5512,16.574585437774658,0.4785910143520926,PBPF
5513,16.5777006149292,0.47601059297767456,PBPF
5514,16.58082675933838,0.47601059297767456,PBPF
5515,16.583755493164062,0.47601059297767456,PBPF
5516,16.58711338043213,0.4740561231402918,PBPF
5517,16.5900137424469,0.4740561231402918,PBPF
5518,16.59296751022339,0.4744352393377316,PBPF
5519,16.5961971282959,0.472420792323323,PBPF
5520,16.5991268157959,0.472420792323323,PBPF
5521,16.60220193862915,0.47237859840282237,PBPF
5522,16.6052885055542,0.47237859840282237,PBPF
5523,16.608168125152588,0.47237859840282237,PBPF
5524,16.611433267593384,0.472629146420922,PBPF
5525,16.614472150802612,0.472629146420922,PBPF
5526,16.61749768257141,0.472629146420922,PBPF
5527,16.6210298538208,0.47124316248289944,PBPF
5528,16.623931884765625,0.47124316248289944,PBPF
5529,16.627697944641113,0.46964845266612887,PBPF
5530,16.630967617034912,0.46964845266612887,PBPF
5531,16.633938789367676,0.46964845266612887,PBPF
5532,16.63719344139099,0.4690179559280043,PBPF
5533,16.640146017074585,0.4690179559280043,PBPF
5534,16.643138885498047,0.46897937203395923,PBPF
5535,16.646323442459106,0.46697456965318107,PBPF
5536,16.649240970611572,0.46697456965318107,PBPF
5537,16.652671813964844,0.46580197746274976,PBPF
5538,16.65571904182434,0.46580197746274976,PBPF
5539,16.658560752868652,0.46580197746274976,PBPF
5540,16.662001848220825,0.46547851422286524,PBPF
5541,16.66513991355896,0.46547851422286524,PBPF
5542,16.668058156967163,0.46510731497636915,PBPF
5543,16.671759366989136,0.5818093088750644,PBPF
5544,16.674630165100098,0.5818093088750644,PBPF
5545,16.67775821685791,0.5804265307784923,PBPF
5546,16.68104076385498,0.5804265307784923,PBPF
5547,16.68401527404785,0.5804265307784923,PBPF
5548,16.687399864196777,0.578995566595647,PBPF
5549,16.69043207168579,0.578995566595647,PBPF
5550,16.693513870239258,0.5793278067535684,PBPF
5551,16.6966233253479,0.5778691025518986,PBPF
5552,16.699418783187866,0.5778691025518986,PBPF
5553,16.702627658843994,0.5751228852592677,PBPF
5554,16.705735445022583,0.5751228852592677,PBPF
5555,16.708557844161987,0.5751228852592677,PBPF
5556,16.71224093437195,0.5750440168638596,PBPF
5557,16.715171098709106,0.5750440168638596,PBPF
5558,16.71838665008545,0.5753962227344854,PBPF
5559,16.72166395187378,0.575223360982448,PBPF
5560,16.724520683288574,0.575223360982448,PBPF
5561,16.727774381637573,0.5753924097811184,PBPF
5562,16.730891704559326,0.5753924097811184,PBPF
5563,16.733755826950073,0.5753924097811184,PBPF
5564,16.73701548576355,0.5750785041846149,PBPF
5565,16.739856958389282,0.5750785041846149,PBPF
5566,16.74281072616577,0.5750785041846149,PBPF
5567,16.746102809906006,0.5745454241476536,PBPF
5568,16.748934030532837,0.5745454241476536,PBPF
5569,16.752269983291626,0.5722058239760383,PBPF
5570,16.75538158416748,0.5722058239760383,PBPF
5571,16.758187770843506,0.5722058239760383,PBPF
5572,16.76132082939148,0.5691091805897678,PBPF
5573,16.764331340789795,0.5691091805897678,PBPF
5574,16.76711344718933,0.5691091805897678,PBPF
5575,16.770452976226807,0.5672514037679027,PBPF
5576,16.773412704467773,0.5672514037679027,PBPF
5577,16.776251792907715,0.5672514037679027,PBPF
5578,16.77909779548645,0.5672514037679027,PBPF
5579,16.783138036727905,0.5671823313529774,PBPF
5580,16.786340475082397,0.5671823313529774,PBPF
5581,16.78947639465332,0.5667719876536055,PBPF
5582,16.792499542236328,0.5666010621966602,PBPF
5583,16.79558515548706,0.5666010621966602,PBPF
5584,16.79921245574951,0.5666010621966602,PBPF
5585,16.802546977996826,0.5659156851398198,PBPF
5586,16.805760145187378,0.5659156851398198,PBPF
5587,16.80866765975952,0.5659156851398198,PBPF
5588,16.811845779418945,0.5654194497167975,PBPF
5589,16.814783334732056,0.5654194497167975,PBPF
5590,16.817986726760864,0.5654194497167975,PBPF
5591,16.821143865585327,0.5654685393578364,PBPF
5592,16.824269771575928,0.5687932876233854,PBPF
5593,16.82767081260681,0.5682227241194129,PBPF
5594,16.830529928207397,0.5682227241194129,PBPF
5595,16.83377170562744,0.5657952462059772,PBPF
5596,16.836833953857422,0.5657952462059772,PBPF
5597,16.83992290496826,0.5635756562429496,PBPF
5598,16.842867374420166,0.5635756562429496,PBPF
5599,16.846048593521118,0.563551551584849,PBPF
5600,16.84902596473694,0.5633407418383766,PBPF
5601,16.852046251296997,0.5633407418383766,PBPF
5602,16.855047702789307,0.5633407418383766,PBPF
5603,16.857874393463135,0.5633407418383766,PBPF
5604,16.860985279083252,0.562753883647061,PBPF
5605,16.864030122756958,0.562753883647061,PBPF
5606,16.866941690444946,0.562753883647061,PBPF
5607,16.870018243789673,0.5618709159076006,PBPF
5608,16.873088598251343,0.5618709159076006,PBPF
5609,16.876004934310913,0.5618709159076006,PBPF
5610,16.87922477722168,0.5616768004250055,PBPF
5611,16.882244348526,0.5616768004250055,PBPF
5612,16.885443925857544,0.5616768004250055,PBPF
5613,16.888468027114868,0.5613534511951342,PBPF
5614,16.891472578048706,0.5613534511951342,PBPF
5615,16.89474058151245,0.5616479132665549,PBPF
5616,16.897698879241943,0.5600393730774657,PBPF
5617,16.900740385055542,0.5600393730774657,PBPF
5618,16.903870344161987,0.5589739367208107,PBPF
5619,16.906719207763672,0.5589739367208107,PBPF
5620,16.909801959991455,0.5589739367208107,PBPF
5621,16.912860870361328,0.5571461256388419,PBPF
5622,16.91590118408203,0.5571461256388419,PBPF
5623,16.918976306915283,0.5571461256388419,PBPF
5624,16.922003746032715,0.557512268368337,PBPF
5625,16.925114154815674,0.5562805118609612,PBPF
5626,16.92809820175171,0.5562805118609612,PBPF
5627,16.931089878082275,0.5562747683060811,PBPF
5628,16.934105396270752,0.5562747683060811,PBPF
5629,16.937127828598022,0.5547893761815522,PBPF
5630,16.940250635147095,0.5541671308051295,PBPF
5631,16.943371295928955,0.5537778415247552,PBPF
5632,16.9465172290802,0.5531496740669782,PBPF
5633,16.949698448181152,0.5532014455778821,PBPF
5634,16.953242778778076,0.5522972506977828,PBPF
5635,16.956703901290894,0.5514806604739427,PBPF
5636,16.95986294746399,0.5518180024272958,PBPF
5637,16.963069200515747,0.5517178183581434,PBPF
5638,16.965916633605957,0.5517178183581434,PBPF
5639,16.968992471694946,0.5511086198804657,PBPF
5640,16.97227382659912,0.5511086198804657,PBPF
5641,16.975154638290405,0.5511086198804657,PBPF
5642,16.97838068008423,0.5510373565992612,PBPF
5643,16.98133158683777,0.5510373565992612,PBPF
5644,16.984916925430298,0.6298368772082724,PBPF
5645,16.988301992416382,0.6290075614601992,PBPF
5646,16.991276264190674,0.6290075614601992,PBPF
5647,16.994688272476196,0.6285263152757208,PBPF
5648,16.997922658920288,0.6285263152757208,PBPF
5649,17.000811100006104,0.6285263152757208,PBPF
5650,17.004167079925537,0.6291916464344578,PBPF
5651,17.007094621658325,0.6291916464344578,PBPF
5652,17.010218381881714,0.6292383526105374,PBPF
5653,17.01323127746582,0.628523554858075,PBPF
5654,17.016148805618286,0.628523554858075,PBPF
5655,17.019486904144287,0.6278020550404014,PBPF
5656,17.02255392074585,0.6278020550404014,PBPF
5657,17.025477170944214,0.6278020550404014,PBPF
5658,17.028627634048462,0.6271648255565921,PBPF
5659,17.031559944152832,0.6271648255565921,PBPF
5660,17.034753799438477,0.6275089336425723,PBPF
5661,17.037976264953613,0.6273904494832617,PBPF
5662,17.040900707244873,0.6273904494832617,PBPF
5663,17.043988943099976,0.6267808305123641,PBPF
5664,17.047128915786743,0.6267808305123641,PBPF
5665,17.04999566078186,0.6267808305123641,PBPF
5666,17.05326509475708,0.626406408755241,PBPF
5667,17.056262731552124,0.626406408755241,PBPF
5668,17.059167623519897,0.626406408755241,PBPF
5669,17.062384366989136,0.6254036052101645,PBPF
5670,17.065332651138306,0.6254036052101645,PBPF
5671,17.06840944290161,0.6254036052101645,PBPF
5672,17.071681022644043,0.624800233018712,PBPF
5673,17.074599981307983,0.624800233018712,PBPF
5674,17.077773332595825,0.6240593373400398,PBPF
5675,17.080846548080444,0.6240593373400398,PBPF
5676,17.0837185382843,0.6240593373400398,PBPF
5677,17.08707308769226,0.6242138676494131,PBPF
5678,17.090007781982422,0.6242138676494131,PBPF
5679,17.093035459518433,0.6242825137887718,PBPF
5680,17.096221208572388,0.6240004146065136,PBPF
5681,17.099043130874634,0.6240004146065136,PBPF
5682,17.102067232131958,0.6235513493720543,PBPF
5683,17.10520601272583,0.623508386479927,PBPF
5684,17.108088970184326,0.623508386479927,PBPF
5685,17.11157989501953,0.6232159717707345,PBPF
5686,17.114607572555542,0.6232159717707345,PBPF
5687,17.11752414703369,0.6232159717707345,PBPF
5688,17.120816707611084,0.6229042966853473,PBPF
5689,17.123709201812744,0.6229042966853473,PBPF
5690,17.12679648399353,0.6229245666784275,PBPF
5691,17.13002324104309,0.6228178545406912,PBPF
5692,17.132903337478638,0.6228178545406912,PBPF
5693,17.13640308380127,0.6286719099247012,PBPF
5694,17.13964867591858,0.6286719099247012,PBPF
5695,17.142677783966064,0.6282491021207232,PBPF
5696,17.145920276641846,0.6279786226150189,PBPF
5697,17.14877986907959,0.6279786226150189,PBPF
5698,17.152016639709473,0.6284408438929389,PBPF
5699,17.155322074890137,0.6284408438929389,PBPF
5700,17.15812110900879,0.6284408438929389,PBPF
5701,17.16133713722229,0.6284879704187156,PBPF
5702,17.16447687149048,0.6284879704187156,PBPF
5703,17.167285442352295,0.6284879704187156,PBPF
5704,17.17068600654602,0.6278645507829386,PBPF
5705,17.173555850982666,0.6278645507829386,PBPF
5706,17.176419973373413,0.6282907334641882,PBPF
5707,17.179306030273438,0.6282907334641882,PBPF
5708,17.18233013153076,0.6284288091658394,PBPF
5709,17.185556650161743,0.6284288091658394,PBPF
5710,17.188486337661743,0.6284288091658394,PBPF
5711,17.19139862060547,0.6280086322203559,PBPF
5712,17.194607257843018,0.6280548159913633,PBPF
5713,17.197592735290527,0.6280427611660896,PBPF
5714,17.2006995677948,0.6280299979150096,PBPF
5715,17.20378613471985,0.6280299979150096,PBPF
5716,17.206693172454834,0.6285107520899129,PBPF
5717,17.20984411239624,0.6284559720101414,PBPF
5718,17.212862014770508,0.6284623357124737,PBPF
5719,17.21592903137207,0.6284623357124737,PBPF
5720,17.21899175643921,0.6285195439995135,PBPF
5721,17.22221279144287,0.6285195439995135,PBPF
5722,17.225282192230225,0.6280246533635331,PBPF
5723,17.22836661338806,0.6280246533635331,PBPF
5724,17.231425523757935,0.6284603642217904,PBPF
5725,17.234412670135498,0.6284052182000399,PBPF
5726,17.23739218711853,0.6284052182000399,PBPF
5727,17.240235090255737,0.6284052182000399,PBPF
5728,17.243380784988403,0.6282858425961158,PBPF
5729,17.24624538421631,0.6282858425961158,PBPF
5730,17.249107837677002,0.6282858425961158,PBPF
5731,17.25217318534851,0.6286939141835074,PBPF
5732,17.25515079498291,0.6282222781471065,PBPF
5733,17.25817322731018,0.6282222781471065,PBPF
5734,17.26104474067688,0.6282222781471065,PBPF
5735,17.264297246932983,0.628390409148768,PBPF
5736,17.26733136177063,0.628390409148768,PBPF
5737,17.27046036720276,0.6285284170519627,PBPF
5738,17.27344560623169,0.6285284170519627,PBPF
5739,17.27629542350769,0.6285284170519627,PBPF
5740,17.279288053512573,0.6281523712336449,PBPF
5741,17.282395839691162,0.6279934590040147,PBPF
5742,17.285407304763794,0.6279420077610125,PBPF
5743,17.288501739501953,0.62792910191856,PBPF
5744,17.29131507873535,0.62792910191856,PBPF
5745,17.294482469558716,0.6279605743948364,PBPF
5746,17.297735929489136,0.6557804765955328,PBPF
5747,17.30069589614868,0.655580226615226,PBPF
5748,17.3038113117218,0.6555676751520625,PBPF
5749,17.306679010391235,0.6555676751520625,PBPF
5750,17.30986452102661,0.6557897191336767,PBPF
5751,17.31291174888611,0.6558646197216642,PBPF
5752,17.31600570678711,0.6558646197216642,PBPF
5753,17.319194078445435,0.6558775286015898,PBPF
5754,17.322101831436157,0.6557704253586009,PBPF
5755,17.325194120407104,0.6557704253586009,PBPF
5756,17.32842779159546,0.6557474714443599,PBPF
5757,17.33158016204834,0.6557474714443599,PBPF
5758,17.334912538528442,0.6557271155200544,PBPF
5759,17.338075876235962,0.6561993117234276,PBPF
5760,17.341432094573975,0.6562170190454885,PBPF
5761,17.344755172729492,0.6559663424844762,PBPF
5762,17.347824811935425,0.6559663424844762,PBPF
5763,17.35073494911194,0.6559663424844762,PBPF
5764,17.354278087615967,0.6560131710565422,PBPF
5765,17.35719871520996,0.6560131710565422,PBPF
5766,17.360218048095703,0.6557087347400996,PBPF
5767,17.363588571548462,0.6557087347400996,PBPF
5768,17.366576194763184,0.6557087347400996,PBPF
5769,17.36984395980835,0.6557865858398501,PBPF
5770,17.372945308685303,0.6557865858398501,PBPF
5771,17.3759708404541,0.6561340809984744,PBPF
5772,17.379225254058838,0.6556977044070055,PBPF
5773,17.38218903541565,0.6556977044070055,PBPF
5774,17.38555908203125,0.6562041531220089,PBPF
5775,17.38863754272461,0.6562041531220089,PBPF
5776,17.391499996185303,0.6562041531220089,PBPF
5777,17.394614696502686,0.6560583222477806,PBPF
5778,17.39772868156433,0.6560583222477806,PBPF
5779,17.400848150253296,0.6560583222477806,PBPF
5780,17.404131412506104,0.6555975286224217,PBPF
5781,17.40720844268799,0.6555975286224217,PBPF
5782,17.410276412963867,0.65628404059083,PBPF
5783,17.413373947143555,0.65628404059083,PBPF
5784,17.416359424591064,0.65628404059083,PBPF
5785,17.419657945632935,0.655889158629869,PBPF
5786,17.42276167869568,0.655889158629869,PBPF
5787,17.425970315933228,0.6559358312542634,PBPF
5788,17.42922019958496,0.656057728476348,PBPF
5789,17.43214249610901,0.656057728476348,PBPF
5790,17.435248374938965,0.6556517171683592,PBPF
5791,17.438345432281494,0.6557402809014955,PBPF
5792,17.44120717048645,0.6557402809014955,PBPF
5793,17.444312572479248,0.6563796122675677,PBPF
5794,17.44741988182068,0.6563796122675677,PBPF
5795,17.450332641601562,0.6563796122675677,PBPF
5796,17.45377254486084,0.6556939021966759,PBPF
5797,17.457100868225098,0.6172474720624227,PBPF
5798,17.460137128829956,0.6171264151351119,PBPF
5799,17.46320080757141,0.6168873859301697,PBPF
5800,17.466134071350098,0.6168873859301697,PBPF
5801,17.46923303604126,0.6172044808157139,PBPF
5802,17.472180366516113,0.6172044808157139,PBPF
5803,17.47509241104126,0.6172044808157139,PBPF
5804,17.47820281982422,0.6172789437531058,PBPF
5805,17.481091022491455,0.6172789437531058,PBPF
5806,17.483944416046143,0.6172789437531058,PBPF
5807,17.487276077270508,0.6176786602183035,PBPF
