4326,12.899977922439575,0.012976244443247674,PBPF
4327,12.902997732162476,0.012938312596613174,PBPF
4328,12.905966997146606,0.012938312596613174,PBPF
4329,12.908722400665283,0.012938312596613174,PBPF
4330,12.911784887313843,0.012945376814543351,PBPF
4331,12.914731979370117,0.012945376814543351,PBPF
4332,12.917535066604614,0.012945376814543351,PBPF
4333,12.920557975769043,0.012925857270682763,PBPF
4334,12.92349123954773,0.012925857270682763,PBPF
4335,12.926283597946167,0.012925857270682763,PBPF
4336,12.929598808288574,0.01291998827177516,PBPF
4337,12.932379961013794,0.01291998827177516,PBPF
4338,12.935652017593384,0.017668977305310404,PBPF
4339,12.938634395599365,0.017658470362587064,PBPF
4340,12.941423177719116,0.017658470362587064,PBPF
4341,12.944367408752441,0.017613436955024653,PBPF
4342,12.947240829467773,0.017613436955024653,PBPF
4343,12.950003862380981,0.017613436955024653,PBPF
4344,12.953155755996704,0.01751081443607016,PBPF
4345,12.956035614013672,0.017499527141350793,PBPF
4346,12.95880389213562,0.017499527141350793,PBPF
4347,12.962101936340332,0.0176815873632466,PBPF
4348,12.964992761611938,0.0176815873632466,PBPF
4349,12.967710256576538,0.0176815873632466,PBPF
4350,12.970748901367188,0.017613148097839235,PBPF
4351,12.97368574142456,0.017613148097839235,PBPF
4352,12.976457595825195,0.017613148097839235,PBPF
4353,12.979605436325073,0.01763552294388147,PBPF
4354,12.98246455192566,0.01763552294388147,PBPF
4355,12.985308408737183,0.01763552294388147,PBPF
4356,12.988466739654541,0.017584658976052794,PBPF
4357,12.991209506988525,0.017584658976052794,PBPF
4358,12.994234085083008,0.01765821119906755,PBPF
4359,12.99732518196106,0.017663028294719916,PBPF
4360,13.000096321105957,0.017663028294719916,PBPF
4361,13.003137350082397,0.0175762709780856,PBPF
4362,13.0059814453125,0.0175762709780856,PBPF
4363,13.008875131607056,0.0175762709780856,PBPF
4364,13.011839628219604,0.017682928740380924,PBPF
4365,13.014809608459473,0.017682928740380924,PBPF
4366,13.017632246017456,0.017682928740380924,PBPF
4367,13.020766973495483,0.01767441930411795,PBPF
4368,13.023608922958374,0.01767441930411795,PBPF
4369,13.026367425918579,0.01767441930411795,PBPF
4370,13.029569387435913,0.01761786327824117,PBPF
4371,13.032464981079102,0.01761786327824117,PBPF
4372,13.035314559936523,0.01761786327824117,PBPF
4373,13.03842282295227,0.017673795452933867,PBPF
4374,13.041210412979126,0.017673795452933867,PBPF
4375,13.044077396392822,0.01762768378012363,PBPF
4376,13.047177076339722,0.017621580939378847,PBPF
4377,13.049995422363281,0.017621580939378847,PBPF
4378,13.05305528640747,0.017565875897996876,PBPF
4379,13.055976629257202,0.017565875897996876,PBPF
4380,13.058824300765991,0.017565875897996876,PBPF
4381,13.061942338943481,0.017647986269089228,PBPF
4382,13.064900159835815,0.017647986269089228,PBPF
4383,13.067700386047363,0.017647986269089228,PBPF
4384,13.070730924606323,0.01761674707227979,PBPF
4385,13.073655366897583,0.01761674707227979,PBPF
4386,13.07650351524353,0.0176359975154508,PBPF
4387,13.079613447189331,0.01763623070989057,PBPF
4388,13.082485675811768,0.01763623070989057,PBPF
4389,13.085440158843994,0.01764829763921351,PBPF
4390,13.088831424713135,0.020912493871243238,PBPF
4391,13.091569900512695,0.020912493871243238,PBPF
4392,13.094749927520752,0.020933803298789046,PBPF
4393,13.097824096679688,0.020933803298789046,PBPF
4394,13.100591659545898,0.020933803298789046,PBPF
4395,13.103723526000977,0.020913743612030994,PBPF
4396,13.106596946716309,0.020913743612030994,PBPF
4397,13.109466791152954,0.020913743612030994,PBPF
4398,13.112659692764282,0.02091432640601182,PBPF
4399,13.115562438964844,0.02091432640601182,PBPF
4400,13.1183762550354,0.02091432640601182,PBPF
4401,13.12154483795166,0.02085119348001468,PBPF
4402,13.12437391281128,0.02085119348001468,PBPF
4403,13.127303123474121,0.02088341558861646,PBPF
4404,13.130486011505127,0.020880130394279373,PBPF
4405,13.133311748504639,0.020880130394279373,PBPF
4406,13.136301517486572,0.02088847797521051,PBPF
4407,13.139212846755981,0.02088847797521051,PBPF
4408,13.142020225524902,0.02088847797521051,PBPF
4409,13.145265340805054,0.020875839870980326,PBPF
4410,13.148096323013306,0.020875839870980326,PBPF
4411,13.150899171829224,0.020875839870980326,PBPF
4412,13.153931140899658,0.020902802518479074,PBPF
4413,13.15693998336792,0.020902802518479074,PBPF
4414,13.159751176834106,0.020902802518479074,PBPF
4415,13.163002967834473,0.02093524488878588,PBPF
4416,13.165808200836182,0.02093524488878588,PBPF
4417,13.168670892715454,0.020943031538780937,PBPF
4418,13.171775341033936,0.020933729503985123,PBPF
4419,13.174694776535034,0.020933729503985123,PBPF
4420,13.177711486816406,0.02086791471371068,PBPF
4421,13.180681467056274,0.02086791471371068,PBPF
4422,13.183443784713745,0.02086791471371068,PBPF
4423,13.186445474624634,0.020873875693901294,PBPF
4424,13.189387321472168,0.020873875693901294,PBPF
4425,13.192193984985352,0.020873875693901294,PBPF
4426,13.195329189300537,0.020910203755260048,PBPF
4427,13.198374509811401,0.020910203755260048,PBPF
4428,13.201207637786865,0.020910203755260048,PBPF
4429,13.204505681991577,0.020826991610600806,PBPF
4430,13.207481861114502,0.020826991610600806,PBPF
4431,13.210423946380615,0.020826991610600806,PBPF
4432,13.213562488555908,0.020887894915938416,PBPF
4433,13.216515302658081,0.02089237968062915,PBPF
4434,13.219561100006104,0.02089237968062915,PBPF
4435,13.22261929512024,0.020876130888071533,PBPF
4436,13.225690364837646,0.020876130888071533,PBPF
4437,13.228644609451294,0.020876130888071533,PBPF
4438,13.231647491455078,0.0208631207039838,PBPF
4439,13.23499870300293,0.0208631207039838,PBPF
4440,13.238328456878662,0.0208631207039838,PBPF
4441,13.24114441871643,0.0208631207039838,PBPF
4442,13.244380712509155,0.02088763477300397,PBPF
4443,13.247342586517334,0.02088763477300397,PBPF
4444,13.25079870223999,0.023480319263763868,PBPF
4445,13.253766298294067,0.023480319263763868,PBPF
4446,13.256749868392944,0.023552056651327983,PBPF
4447,13.259740352630615,0.02354785900091354,PBPF
4448,13.26256775856018,0.02354785900091354,PBPF
4449,13.265610218048096,0.023483644156574324,PBPF
4450,13.268593788146973,0.023483644156574324,PBPF
4451,13.271466732025146,0.023483644156574324,PBPF
4452,13.274560451507568,0.023505471036675746,PBPF
4453,13.277424097061157,0.023505471036675746,PBPF
4454,13.28041410446167,0.023437605459166354,PBPF
4455,13.283318281173706,0.023437605459166354,PBPF
4456,13.286218881607056,0.023437605459166354,PBPF
4457,13.289163589477539,0.023422487787782033,PBPF
4458,13.292131423950195,0.023422487787782033,PBPF
4459,13.295300722122192,0.023432463808948548,PBPF
4460,13.298262596130371,0.02336831921838439,PBPF
4461,13.301111459732056,0.02336831921838439,PBPF
4462,13.30396580696106,0.02336831921838439,PBPF
4463,13.306926727294922,0.023213636435310714,PBPF
4464,13.309763193130493,0.023213636435310714,PBPF
4465,13.312594175338745,0.023213636435310714,PBPF
4466,13.315715551376343,0.02319192836255331,PBPF
4467,13.318525314331055,0.02319192836255331,PBPF
4468,13.32154893875122,0.02319192836255331,PBPF
4469,13.324645757675171,0.02313042153425678,PBPF
4470,13.327738523483276,0.02313042153425678,PBPF
4471,13.330671787261963,0.02313042153425678,PBPF
4472,13.333709478378296,0.023150501232541552,PBPF
4473,13.336649179458618,0.023150501232541552,PBPF
4474,13.339576959609985,0.023150501232541552,PBPF
4475,13.342511653900146,0.023170765743148164,PBPF
4476,13.34549856185913,0.023111647246842722,PBPF
4477,13.348459243774414,0.023111647246842722,PBPF
4478,13.351504564285278,0.023007573811529118,PBPF
4479,13.354522943496704,0.023007573811529118,PBPF
4480,13.357497215270996,0.023007573811529118,PBPF
4481,13.36063528060913,0.022950364690894235,PBPF
4482,13.363887310028076,0.022877800732586925,PBPF
4483,13.366739749908447,0.022877800732586925,PBPF
4484,13.369701862335205,0.0229046757089274,PBPF
4485,13.372832775115967,0.0228538179361794,PBPF
4486,13.376028537750244,0.0228315102212809,PBPF
4487,13.379171133041382,0.022748896008061157,PBPF
4488,13.382099866867065,0.022748896008061157,PBPF
4489,13.385009050369263,0.022748896008061157,PBPF
4490,13.388129711151123,0.02272108767245197,PBPF
4491,13.390993356704712,0.02272108767245197,PBPF
4492,13.394207954406738,0.022724411539519204,PBPF
4493,13.397749662399292,0.022651858982237982,PBPF
4494,13.401183128356934,0.022651858982237982,PBPF
4495,13.405644178390503,0.022541258140408804,PBPF
4496,13.409385204315186,0.024079040855985907,PBPF
4497,13.412837028503418,0.02395872302019812,PBPF
4498,13.415764331817627,0.02395872302019812,PBPF
4499,13.418719053268433,0.023982728707546943,PBPF
4500,13.421943664550781,0.02390193110077573,PBPF
4501,13.424896240234375,0.02390193110077573,PBPF
4502,13.428124904632568,0.02378984316118122,PBPF
4503,13.431103229522705,0.02378984316118122,PBPF
4504,13.43393063545227,0.02378984316118122,PBPF
4505,13.4371178150177,0.023709859404080567,PBPF
4506,13.440109729766846,0.023709859404080567,PBPF
4507,13.442871809005737,0.023709859404080567,PBPF
4508,13.446137428283691,0.023520282997059723,PBPF
4509,13.448994874954224,0.023520282997059723,PBPF
4510,13.451971292495728,0.023520282997059723,PBPF
4511,13.455356359481812,0.023414399181104446,PBPF
4512,13.45817518234253,0.023414399181104446,PBPF
4513,13.461414575576782,0.023287172238195476,PBPF
4514,13.464426755905151,0.023287172238195476,PBPF
4515,13.467231035232544,0.023287172238195476,PBPF
4516,13.470492124557495,0.02315828218078022,PBPF
4517,13.473264217376709,0.02315828218078022,PBPF
4518,13.476130485534668,0.02315828218078022,PBPF
4519,13.479230642318726,0.023061025404670137,PBPF
4520,13.482158422470093,0.023061025404670137,PBPF
4521,13.485135078430176,0.023061025404670137,PBPF
4522,13.488297939300537,0.022908901610057868,PBPF
4523,13.491067171096802,0.022908901610057868,PBPF
4524,13.49397325515747,0.02295697072587444,PBPF
4525,13.497475624084473,0.0227765187654896,PBPF
4526,13.5003023147583,0.0227765187654896,PBPF
4527,13.503427982330322,0.022576422586439097,PBPF
4528,13.506354808807373,0.022576422586439097,PBPF
4529,13.509195566177368,0.022576422586439097,PBPF
4530,13.51232099533081,0.022351118572134003,PBPF
4531,13.515258312225342,0.022351118572134003,PBPF
4532,13.518067121505737,0.022351118572134003,PBPF
4533,13.52132773399353,0.02217734716776833,PBPF
4534,13.524205446243286,0.02217734716776833,PBPF
4535,13.527251958847046,0.022206167369465082,PBPF
4536,13.530506372451782,0.022006022353857332,PBPF
4537,13.533286809921265,0.022006022353857332,PBPF
4538,13.536368370056152,0.021929706762007242,PBPF
4539,13.539365768432617,0.021929706762007242,PBPF
4540,13.5421142578125,0.021929706762007242,PBPF
4541,13.545291185379028,0.02177452246553456,PBPF
4542,13.548259258270264,0.02177452246553456,PBPF
4543,13.551082134246826,0.02177452246553456,PBPF
4544,13.554294109344482,0.021592813580982067,PBPF
4545,13.557139158248901,0.021592813580982067,PBPF
4546,13.559975624084473,0.021592813580982067,PBPF
4547,13.563624620437622,0.023578803329859233,PBPF
4548,13.566518068313599,0.023578803329859233,PBPF
4549,13.569542646408081,0.02353529714980693,PBPF
4550,13.572556972503662,0.023295719497427272,PBPF
4551,13.575405359268188,0.023295719497427272,PBPF
4552,13.578416109085083,0.023161487397115012,PBPF
4553,13.581380605697632,0.023161487397115012,PBPF
4554,13.584184169769287,0.023161487397115012,PBPF
4555,13.587332725524902,0.02299073817439949,PBPF
4556,13.590202569961548,0.02299073817439949,PBPF
4557,13.593080043792725,0.02299073817439949,PBPF
4558,13.59626054763794,0.02269077531741757,PBPF
4559,13.599150896072388,0.02269077531741757,PBPF
4560,13.602099418640137,0.022759960125259878,PBPF
4561,13.605225324630737,0.022617096438838896,PBPF
4562,13.608015537261963,0.022617096438838896,PBPF
4563,13.611022233963013,0.022553024700458564,PBPF
4564,13.61405062675476,0.022385013586102332,PBPF
4565,13.61684799194336,0.022385013586102332,PBPF
4566,13.61983323097229,0.022385013586102332,PBPF
4567,13.62278938293457,0.02242360227704365,PBPF
4568,13.62563419342041,0.02242360227704365,PBPF
4569,13.62886118888855,0.022275936279425153,PBPF
4570,13.631929159164429,0.022131471258438153,PBPF
4571,13.63494348526001,0.022131471258438153,PBPF
4572,13.638139486312866,0.02216870995727775,PBPF
4573,13.641047477722168,0.022019698136419942,PBPF
4574,13.643993854522705,0.022009037998208577,PBPF
4575,13.647128820419312,0.02180977474059146,PBPF
4576,13.65005874633789,0.02180977474059146,PBPF
4577,13.653190612792969,0.02180977474059146,PBPF
4578,13.656523704528809,0.021663202725555893,PBPF
4579,13.659505605697632,0.021663202725555893,PBPF
4580,13.66249394416809,0.021663202725555893,PBPF
4581,13.665462732315063,0.021656350098388216,PBPF
4582,13.668545961380005,0.02145209107975066,PBPF
4583,13.671810150146484,0.02145209107975066,PBPF
4584,13.674632549285889,0.02145209107975066,PBPF
4585,13.677565097808838,0.02145209107975066,PBPF
4586,13.680638313293457,0.021202522423966527,PBPF
4587,13.683588027954102,0.021230183102444775,PBPF
4588,13.686845779418945,0.0210671048665343,PBPF
4589,13.689954280853271,0.0210671048665343,PBPF
4590,13.692745923995972,0.0210671048665343,PBPF
4591,13.696105003356934,0.020923833783359817,PBPF
4592,13.698955774307251,0.020923833783359817,PBPF
4593,13.701913833618164,0.020923833783359817,PBPF
4594,13.705036401748657,0.02079567604313105,PBPF
4595,13.708210945129395,0.020722126135093555,PBPF
4596,13.711156368255615,0.020524251195877422,PBPF
4597,13.71404480934143,0.020614441550461847,PBPF
4598,13.717029333114624,0.020478130564241373,PBPF
4599,13.720035076141357,0.020478130564241373,PBPF
4600,13.723101615905762,0.020371196830397103,PBPF
4601,13.72600531578064,0.020371196830397103,PBPF
4602,13.730793476104736,0.02190920480087658,PBPF
4603,13.734853506088257,0.02190920480087658,PBPF
4604,13.738377571105957,0.02190920480087658,PBPF
4605,13.7414870262146,0.021838018920741525,PBPF
4606,13.74470329284668,0.021838018920741525,PBPF
4607,13.747807025909424,0.021875342009290036,PBPF
4608,13.750934600830078,0.021663474417082454,PBPF
4609,13.754280805587769,0.021663474417082454,PBPF
4610,13.757185697555542,0.021671606968468596,PBPF
4611,13.760873556137085,0.021451800478163207,PBPF
4612,13.763883113861084,0.021523191656938247,PBPF
4613,13.766999244689941,0.021327432155207757,PBPF
4614,13.770029544830322,0.021327432155207757,PBPF
4615,13.77296757698059,0.021327432155207757,PBPF
4616,13.776053667068481,0.021361478297913357,PBPF
4617,13.779223203659058,0.021180118397054498,PBPF
4618,13.782516956329346,0.02109919866114757,PBPF
4619,13.785546064376831,0.020943666829321046,PBPF
4620,13.788679122924805,0.020943666829321046,PBPF
4621,13.791605472564697,0.020943666829321046,PBPF
4622,13.794814825057983,0.02099726446392544,PBPF
4623,13.798015117645264,0.02099726446392544,PBPF
4624,13.800800800323486,0.02099726446392544,PBPF
4625,13.804156303405762,0.02097875925527807,PBPF
4626,13.807111024856567,0.02097875925527807,PBPF
4627,13.810012578964233,0.02097875925527807,PBPF
4628,13.81322979927063,0.020834063435645877,PBPF
4629,13.816197156906128,0.020834063435645877,PBPF
4630,13.819278240203857,0.02073881945048317,PBPF
4631,13.822412967681885,0.02073881945048317,PBPF
4632,13.82520055770874,0.02073881945048317,PBPF
4633,13.82857370376587,0.020625860337726135,PBPF
4634,13.831488370895386,0.020625860337726135,PBPF
4635,13.834314584732056,0.020625860337726135,PBPF
4636,13.83756971359253,0.020422490321951894,PBPF
4637,13.840516567230225,0.020422490321951894,PBPF
4638,13.843437910079956,0.020422490321951894,PBPF
4639,13.846635341644287,0.020405675614974132,PBPF
4640,13.849652290344238,0.020405675614974132,PBPF
4641,13.85274624824524,0.020342187111770292,PBPF
4642,13.855724096298218,0.020342187111770292,PBPF
4643,13.858640432357788,0.020342187111770292,PBPF
4644,13.861839771270752,0.020289295293357417,PBPF
4645,13.864847660064697,0.020289295293357417,PBPF
4646,13.867738962173462,0.020289295293357417,PBPF
4647,13.87090539932251,0.020172283312004075,PBPF
4648,13.873829126358032,0.020172283312004075,PBPF
4649,13.876812934875488,0.020172283312004075,PBPF
4650,13.879945993423462,0.02090653900814391,PBPF
4651,13.88298773765564,0.02090653900814391,PBPF
4652,13.886075019836426,0.021058759867931192,PBPF
4653,13.889493942260742,0.0202930669001514,PBPF
4654,13.892541885375977,0.0202930669001514,PBPF
4655,13.89595365524292,0.02016712843169514,PBPF
4656,13.898916721343994,0.02016712843169514,PBPF
4657,13.901871919631958,0.020062073589762933,PBPF
4658,13.905107259750366,0.01986903968874949,PBPF
4659,13.907924890518188,0.01986903968874949,PBPF
4660,13.91109323501587,0.01997812755032132,PBPF
4661,13.914254903793335,0.019777435642084142,PBPF
4662,13.917145490646362,0.019777435642084142,PBPF
4663,13.920285940170288,0.019492595128629945,PBPF
4664,13.92336368560791,0.019492595128629945,PBPF
4665,13.92628002166748,0.019492595128629945,PBPF
4666,13.93002438545227,0.019280285400555888,PBPF
4667,13.933111190795898,0.019280285400555888,PBPF
4668,13.937215566635132,0.01868332132803811,PBPF
4669,13.941635847091675,0.01868332132803811,PBPF
4670,13.946533679962158,0.01832913187552315,PBPF
4671,13.951027154922485,0.01832913187552315,PBPF
4672,13.95447564125061,0.017718605368349596,PBPF
4673,13.957592725753784,0.017718605368349596,PBPF
4674,13.960706949234009,0.017769392459846906,PBPF
4675,13.963964700698853,0.01760776476332958,PBPF
