10854,21.25124979019165,0.03737566749078502,CVPF
10855,21.253032207489014,0.03737566749078502,CVPF
10856,21.25487732887268,0.03703321812002295,CVPF
10857,21.256727695465088,0.03703321812002295,CVPF
10858,21.25846791267395,0.03730834360270018,CVPF
10859,21.26026487350464,0.03730834360270018,CVPF
10860,21.262138843536377,0.03730834360270018,CVPF
10861,21.264164209365845,0.03727547140289308,CVPF
10862,21.26612877845764,0.03727547140289308,CVPF
10863,21.269343376159668,0.03727547140289308,CVPF
10864,21.271214485168457,0.03732539909272693,CVPF
10865,21.27318239212036,0.03733033464065848,CVPF
10866,21.27513098716736,0.03733033464065848,CVPF
10867,21.27699565887451,0.03733033464065848,CVPF
10868,21.278769969940186,0.03733033464065848,CVPF
10869,21.280733823776245,0.03721708445505726,CVPF
10870,21.282591581344604,0.03721708445505726,CVPF
10871,21.28436851501465,0.03721708445505726,CVPF
10872,21.286176443099976,0.03721708445505726,CVPF
10873,21.288028955459595,0.037288353307959064,CVPF
10874,21.290346145629883,0.037287424128855516,CVPF
10875,21.29217004776001,0.037287424128855516,CVPF
10876,21.294001817703247,0.037287424128855516,CVPF
10877,21.29574942588806,0.037287424128855516,CVPF
10878,21.29775643348694,0.03722377105667996,CVPF
10879,21.299710988998413,0.03722377105667996,CVPF
10880,21.301536798477173,0.03722377105667996,CVPF
10881,21.303454875946045,0.03722377105667996,CVPF
10882,21.3055100440979,0.03724082530760494,CVPF
10883,21.307458877563477,0.038032505719263976,CVPF
10884,21.309065341949463,0.038032505719263976,CVPF
10885,21.310675621032715,0.038032505719263976,CVPF
10886,21.312345504760742,0.038032505719263976,CVPF
10887,21.31415295600891,0.03805280686593208,CVPF
10888,21.31673836708069,0.03805280686593208,CVPF
10889,21.318458318710327,0.03805280686593208,CVPF
10890,21.32009506225586,0.03805280686593208,CVPF
10891,21.321972608566284,0.03810025926899441,CVPF
10892,21.32396626472473,0.03810025926899441,CVPF
10893,21.325684785842896,0.03810025926899441,CVPF
10894,21.32747220993042,0.03810025926899441,CVPF
10895,21.329330682754517,0.03810025926899441,CVPF
10896,21.331400156021118,0.038052233669454864,CVPF
10897,21.333296298980713,0.038052233669454864,CVPF
10898,21.335051774978638,0.038052233669454864,CVPF
10899,21.33700966835022,0.03941713809661725,CVPF
10900,21.338940620422363,0.039461010286383796,CVPF
10901,21.341756343841553,0.039461010286383796,CVPF
10902,21.343519687652588,0.039461010286383796,CVPF
10903,21.34530282020569,0.039461010286383796,CVPF
10904,21.34740686416626,0.03945953968343179,CVPF
10905,21.349316120147705,0.03945953968343179,CVPF
10906,21.35104250907898,0.03945953968343179,CVPF
10907,21.352833032608032,0.03945953968343179,CVPF
10908,21.354725122451782,0.039432735206072635,CVPF
10909,21.356886863708496,0.03943767325645415,CVPF
10910,21.358640670776367,0.03943767325645415,CVPF
10911,21.36034369468689,0.03943767325645415,CVPF
10912,21.36213493347168,0.03943767325645415,CVPF
10913,21.364058017730713,0.03941936263914851,CVPF
10914,21.36591911315918,0.03941936263914851,CVPF
10915,21.367570638656616,0.03941936263914851,CVPF
10916,21.369203567504883,0.03941936263914851,CVPF
10917,21.371092081069946,0.03947535669027222,CVPF
10918,21.372848510742188,0.03947187706188882,CVPF
10919,21.374824285507202,0.03987228622453807,CVPF
10920,21.376499891281128,0.03987228622453807,CVPF
10921,21.378226041793823,0.03987228622453807,CVPF
10922,21.380144596099854,0.039839810547418676,CVPF
10923,21.382022619247437,0.0398390298309727,CVPF
10924,21.385347604751587,0.0398390298309727,CVPF
10925,21.387248992919922,0.0398390298309727,CVPF
10926,21.389477014541626,0.03983690063917957,CVPF
10927,21.39143705368042,0.03983690063917957,CVPF
10928,21.393249988555908,0.03983690063917957,CVPF
10929,21.39502263069153,0.03983690063917957,CVPF
10930,21.396865367889404,0.039831894533720553,CVPF
10931,21.39894938468933,0.037283038388194696,CVPF
10932,21.40092921257019,0.037283038388194696,CVPF
10933,21.402644395828247,0.037283038388194696,CVPF
10934,21.404617309570312,0.03726117906747139,CVPF
10935,21.40654754638672,0.037251643897686225,CVPF
10936,21.40837001800537,0.037251643897686225,CVPF
10937,21.41011929512024,0.037251643897686225,CVPF
10938,21.41183876991272,0.037251643897686225,CVPF
10939,21.413606882095337,0.037310943010980355,CVPF
10940,21.415477752685547,0.0373124052639416,CVPF
10941,21.417171478271484,0.0373124052639416,CVPF
10942,21.418874740600586,0.0373124052639416,CVPF
10943,21.420512199401855,0.0373124052639416,CVPF
10944,21.42240858078003,0.03726060552846764,CVPF
10945,21.42425274848938,0.03726060552846764,CVPF
10946,21.426067113876343,0.03726060552846764,CVPF
10947,21.428534269332886,0.03726060552846764,CVPF
10948,21.43049716949463,0.03663158726774647,CVPF
10949,21.43256664276123,0.03663158726774647,CVPF
10950,21.434306144714355,0.03663158726774647,CVPF
10951,21.43609595298767,0.03663158726774647,CVPF
10952,21.438847064971924,0.036647835554000904,CVPF
10953,21.440746784210205,0.03665894229606866,CVPF
10954,21.442512035369873,0.03665894229606866,CVPF
10955,21.444289445877075,0.03665894229606866,CVPF
10956,21.446276903152466,0.03665967546186277,CVPF
10957,21.4482524394989,0.03664119454940457,CVPF
10958,21.450003147125244,0.03664119454940457,CVPF
10959,21.451868057250977,0.03723578526915506,CVPF
10960,21.45348858833313,0.03723578526915506,CVPF
10961,21.45558261871338,0.03724163172859024,CVPF
10962,21.45741844177246,0.03724163172859024,CVPF
10963,21.45917010307312,0.038918702518490424,CVPF
10964,21.460897207260132,0.038918702518490424,CVPF
10965,21.462648391723633,0.038918702518490424,CVPF
10966,21.464497804641724,0.03893426322948783,CVPF
10967,21.466432809829712,0.03893426322948783,CVPF
10968,21.46820330619812,0.03893426322948783,CVPF
10969,21.46993398666382,0.03893426322948783,CVPF
10970,21.471930265426636,0.038873330907602505,CVPF
10971,21.47385048866272,0.03887427366611475,CVPF
10972,21.475603580474854,0.03887427366611475,CVPF
10973,21.477399349212646,0.04008285716466699,CVPF
10974,21.479361057281494,0.04008285716466699,CVPF
10975,21.483439683914185,0.040085618967558204,CVPF
10976,21.485127449035645,0.040085618967558204,CVPF
10977,21.487014055252075,0.040085618967558204,CVPF
10978,21.48908543586731,0.04006523940400535,CVPF
10979,21.49102234840393,0.04006523940400535,CVPF
10980,21.492745399475098,0.04006523940400535,CVPF
10981,21.494465827941895,0.04006523940400535,CVPF
10982,21.496642589569092,0.04196806687883227,CVPF
10983,21.49877142906189,0.041966673764662656,CVPF
10984,21.500682592391968,0.041966673764662656,CVPF
10985,21.502475261688232,0.041966673764662656,CVPF
10986,21.504335641860962,0.04205745312918184,CVPF
10987,21.50645923614502,0.0420477308627502,CVPF
10988,21.50852918624878,0.0420477308627502,CVPF
10989,21.5102858543396,0.0420477308627502,CVPF
10990,21.512109994888306,0.0420477308627502,CVPF
10991,21.513992071151733,0.042007708417007836,CVPF
10992,21.51569104194641,0.04289331775584414,CVPF
10993,21.517485857009888,0.04289331775584414,CVPF
10994,21.51908826828003,0.04289331775584414,CVPF
10995,21.52083134651184,0.04289331775584414,CVPF
10996,21.522538661956787,0.04289331775584414,CVPF
10997,21.525614023208618,0.04289331775584414,CVPF
10998,21.527321338653564,0.04289331775584414,CVPF
10999,21.52904224395752,0.04289331775584414,CVPF
11000,21.53073024749756,0.04289331775584414,CVPF
11001,21.53245735168457,0.04289331775584414,CVPF
11002,21.53417158126831,0.04289331775584414,CVPF
11003,21.535914421081543,0.04289331775584414,CVPF
11004,21.53764271736145,0.04289331775584414,CVPF
11005,21.539498567581177,0.04289331775584414,CVPF
11006,21.541234493255615,0.04289331775584414,CVPF
11007,21.542946338653564,0.04289331775584414,CVPF
11008,21.54455018043518,0.04289331775584414,CVPF
11009,21.54633402824402,0.04289331775584414,CVPF
11010,21.54793691635132,0.04289331775584414,CVPF
11011,21.549649238586426,0.04289331775584414,CVPF
11012,21.551368236541748,0.04289331775584414,CVPF
11013,21.5531108379364,0.04289331775584414,CVPF
11014,21.554824352264404,0.04289331775584414,CVPF
11015,21.556540727615356,0.04289331775584414,CVPF
11016,21.558238744735718,0.04289331775584414,CVPF
11017,21.559963941574097,0.04289331775584414,CVPF
11018,21.561675548553467,0.04289331775584414,CVPF
11019,21.56338334083557,0.04289331775584414,CVPF
11020,21.565105676651,0.04289331775584414,CVPF
11021,21.566814422607422,0.04289331775584414,CVPF
11022,21.56855845451355,0.04289331775584414,CVPF
11023,21.570209980010986,0.04289331775584414,CVPF
11024,21.571805953979492,0.04289331775584414,CVPF
11025,21.573533535003662,0.04289331775584414,CVPF
11026,21.575106859207153,0.04289331775584414,CVPF
11027,21.576828718185425,0.04289331775584414,CVPF
11028,21.578556537628174,0.04289331775584414,CVPF
11029,21.580284357070923,0.04289331775584414,CVPF
11030,21.581995725631714,0.04289331775584414,CVPF
11031,21.58374285697937,0.04289331775584414,CVPF
11032,21.585453748703003,0.04289331775584414,CVPF
11033,21.587159156799316,0.04289331775584414,CVPF
11034,21.588874578475952,0.04289331775584414,CVPF
11035,21.590595722198486,0.04289331775584414,CVPF
11036,21.592329740524292,0.04289331775584414,CVPF
11037,21.594033241271973,0.04289331775584414,CVPF
11038,21.59575128555298,0.04289331775584414,CVPF
11039,21.597394227981567,0.04289331775584414,CVPF
11040,21.59900736808777,0.04289331775584414,CVPF
11041,21.600741147994995,0.04289331775584414,CVPF
11042,21.602336168289185,0.04289331775584414,CVPF
11043,21.604055404663086,0.04289331775584414,CVPF
11044,21.605769157409668,0.04289331775584414,CVPF
11045,21.60749316215515,0.04289331775584414,CVPF
11046,21.609136819839478,0.04289331775584414,CVPF
11047,21.610791444778442,0.04289331775584414,CVPF
11048,21.612481355667114,0.04289331775584414,CVPF
11049,21.61416244506836,0.04289331775584414,CVPF
11050,21.615899324417114,0.04289331775584414,CVPF
11051,21.6175856590271,0.04289331775584414,CVPF
11052,21.619277000427246,0.04289331775584414,CVPF
11053,21.62101650238037,0.04289331775584414,CVPF
11054,21.622701168060303,0.04289331775584414,CVPF
11055,21.624343633651733,0.04289331775584414,CVPF
11056,21.625861167907715,0.04289331775584414,CVPF
11057,21.627542734146118,0.04289331775584414,CVPF
11058,21.629156827926636,0.04289331775584414,CVPF
11059,21.6307954788208,0.04289331775584414,CVPF
11060,21.632524251937866,0.04289331775584414,CVPF
11061,21.634183168411255,0.04289331775584414,CVPF
11062,21.635966300964355,0.04289331775584414,CVPF
11063,21.637625694274902,0.04289331775584414,CVPF
11064,21.639282703399658,0.04289331775584414,CVPF
11065,21.640941381454468,0.04289331775584414,CVPF
11066,21.642594575881958,0.04289331775584414,CVPF
11067,21.644387006759644,0.04289331775584414,CVPF
11068,21.646053314208984,0.04289331775584414,CVPF
11069,21.647743701934814,0.04289331775584414,CVPF
11070,21.649394035339355,0.04289331775584414,CVPF
11071,21.651061534881592,0.04289331775584414,CVPF
11072,21.652626514434814,0.04289331775584414,CVPF
11073,21.65437388420105,0.04289331775584414,CVPF
11074,21.656697988510132,0.04289331775584414,CVPF
11075,21.658986806869507,0.04289331775584414,CVPF
11076,21.660873651504517,0.04289331775584414,CVPF
11077,21.66280770301819,0.04289331775584414,CVPF
11078,21.664581060409546,0.04289331775584414,CVPF
11079,21.66640019416809,0.04289331775584414,CVPF
11080,21.6681547164917,0.04289331775584414,CVPF
11081,21.669824600219727,0.04289331775584414,CVPF
11082,21.671540021896362,0.04289331775584414,CVPF
11083,21.67326855659485,0.04289331775584414,CVPF
11084,21.675046920776367,0.04289331775584414,CVPF
11085,21.676802396774292,0.04289331775584414,CVPF
11086,21.678486824035645,0.04289331775584414,CVPF
11087,21.680158376693726,0.04289331775584414,CVPF
11088,21.681724786758423,0.04289331775584414,CVPF
11089,21.683566331863403,0.04289331775584414,CVPF
11090,21.6852023601532,0.04289331775584414,CVPF
11091,21.68690037727356,0.04289331775584414,CVPF
11092,21.68868064880371,0.04289331775584414,CVPF
11093,21.69042706489563,0.04289331775584414,CVPF
11094,21.692205905914307,0.04289331775584414,CVPF
11095,21.69388723373413,0.04289331775584414,CVPF
11096,21.695616006851196,0.04289331775584414,CVPF
11097,21.69732117652893,0.04289331775584414,CVPF
11098,21.69901967048645,0.04289331775584414,CVPF
11099,21.700781106948853,0.04289331775584414,CVPF
11100,21.702460527420044,0.04289331775584414,CVPF
11101,21.704152584075928,0.04289331775584414,CVPF
11102,21.705904006958008,0.04289331775584414,CVPF
11103,21.70762872695923,0.04289331775584414,CVPF
11104,21.71015763282776,0.04289331775584414,CVPF
11105,21.712778329849243,0.04289331775584414,CVPF
11106,21.714475631713867,0.04289331775584414,CVPF
11107,21.71625065803528,0.04289331775584414,CVPF
11108,21.71941375732422,0.04289331775584414,CVPF
11109,21.72122049331665,0.04289331775584414,CVPF
11110,21.723663806915283,0.04289331775584414,CVPF
11111,21.72583317756653,0.04289331775584414,CVPF
11112,21.727619409561157,0.04289331775584414,CVPF
11113,21.7293758392334,0.04289331775584414,CVPF
11114,21.731133222579956,0.04289331775584414,CVPF
11115,21.733043909072876,0.04289331775584414,CVPF
11116,21.734798908233643,0.04289331775584414,CVPF
11117,21.737672805786133,0.04289331775584414,CVPF
11118,21.739706993103027,0.04289331775584414,CVPF
11119,21.741393089294434,0.04289331775584414,CVPF
11120,21.744282484054565,0.04289331775584414,CVPF
11121,21.746121168136597,0.04289331775584414,CVPF
11122,21.747816562652588,0.04289331775584414,CVPF
11123,21.750684022903442,0.04289331775584414,CVPF
11124,21.753302574157715,0.04289331775584414,CVPF
11125,21.75532627105713,0.04289331775584414,CVPF
11126,21.757078647613525,0.04289331775584414,CVPF
11127,21.758816957473755,0.04289331775584414,CVPF
11128,21.760599613189697,0.04289331775584414,CVPF
11129,21.762340545654297,0.04289331775584414,CVPF
11130,21.764089345932007,0.04289331775584414,CVPF
11131,21.76584506034851,0.04289331775584414,CVPF
11132,21.76760172843933,0.04289331775584414,CVPF
11133,21.769355058670044,0.04289331775584414,CVPF
11134,21.771053075790405,0.04289331775584414,CVPF
11135,21.77266573905945,0.04289331775584414,CVPF
11136,21.774219512939453,0.04289331775584414,CVPF
11137,21.775989055633545,0.04289331775584414,CVPF
11138,21.77759075164795,0.04289331775584414,CVPF
11139,21.779316186904907,0.04289331775584414,CVPF
11140,21.78097653388977,0.04289331775584414,CVPF
11141,21.78261113166809,0.04289331775584414,CVPF
11142,21.7844181060791,0.04289331775584414,CVPF
11143,21.786055088043213,0.04289331775584414,CVPF
11144,21.787754774093628,0.04289331775584414,CVPF
11145,21.7894504070282,0.04289331775584414,CVPF
11146,21.791181325912476,0.04289331775584414,CVPF
11147,21.792865753173828,0.04289331775584414,CVPF
11148,21.794538021087646,0.04289331775584414,CVPF
11149,21.796311378479004,0.04289331775584414,CVPF
11150,21.797964334487915,0.04289331775584414,CVPF
11151,21.799699068069458,0.04289331775584414,CVPF
11152,21.801247358322144,0.04289331775584414,CVPF
11153,21.80288004875183,0.04289331775584414,CVPF
11154,21.8044490814209,0.04289331775584414,CVPF
11155,21.806084394454956,0.04289331775584414,CVPF
11156,21.807855129241943,0.04289331775584414,CVPF
11157,21.809549570083618,0.04289331775584414,CVPF
11158,21.811203956604004,0.04289331775584414,CVPF
11159,21.8129620552063,0.04289331775584414,CVPF
11160,21.814769506454468,0.04289331775584414,CVPF
11161,21.816489696502686,0.04289331775584414,CVPF
11162,21.818170309066772,0.04289331775584414,CVPF
11163,21.819855213165283,0.04289331775584414,CVPF
11164,21.821547031402588,0.04289331775584414,CVPF
11165,21.8232204914093,0.04289331775584414,CVPF
11166,21.824902296066284,0.04289331775584414,CVPF
11167,21.826502561569214,0.04289331775584414,CVPF
11168,21.82806420326233,0.04289331775584414,CVPF
11169,21.82976984977722,0.04289331775584414,CVPF
11170,21.831318378448486,0.04289331775584414,CVPF
11171,21.83296036720276,0.04289331775584414,CVPF
11172,21.834665775299072,0.04289331775584414,CVPF
11173,21.836454153060913,0.04289331775584414,CVPF
11174,21.838123321533203,0.04289331775584414,CVPF
11175,21.83981943130493,0.04289331775584414,CVPF
11176,21.841461181640625,0.04289331775584414,CVPF
11177,21.84310793876648,0.04289331775584414,CVPF
11178,21.844877243041992,0.04289331775584414,CVPF
11179,21.84649896621704,0.04289331775584414,CVPF
11180,21.848222732543945,0.04289331775584414,CVPF
11181,21.84994602203369,0.04289331775584414,CVPF
11182,21.851650953292847,0.04289331775584414,CVPF
11183,21.8532772064209,0.04289331775584414,CVPF
11184,21.85485601425171,0.04289331775584414,CVPF
11185,21.856542825698853,0.04289331775584414,CVPF
11186,21.858092069625854,0.04289331775584414,CVPF
11187,21.8598792552948,0.04289331775584414,CVPF
11188,21.861547470092773,0.04289331775584414,CVPF
11189,21.86318325996399,0.04289331775584414,CVPF
11190,21.86485528945923,0.04289331775584414,CVPF
11191,21.866522073745728,0.04289331775584414,CVPF
11192,21.86827778816223,0.04289331775584414,CVPF
11193,21.869971752166748,0.04289331775584414,CVPF
11194,21.871662855148315,0.04289331775584414,CVPF
11195,21.873307466506958,0.04289331775584414,CVPF
11196,21.874958515167236,0.04289331775584414,CVPF
11197,21.876733541488647,0.04289331775584414,CVPF
11198,21.878402948379517,0.04289331775584414,CVPF
