4882,14.766304731369019,0.3622664324466573,obse
4883,14.769478559494019,0.3622664324466573,obse
4884,14.772412538528442,0.36219973146593903,obse
4885,14.775508880615234,0.3616491114751484,obse
4886,14.778557062149048,0.3607929527762671,obse
4887,14.78145432472229,0.3607929527762671,obse
4888,14.784505605697632,0.3607929527762671,obse
4889,14.787575244903564,0.36106428075254876,obse
4890,14.790578365325928,0.6551786266586235,obse
4891,14.79375147819519,0.7695963537781978,obse
4892,14.796799421310425,0.7699845054927268,obse
4893,14.799736738204956,0.7699845054927268,obse
4894,14.802882671356201,0.8232832134489987,obse
4895,14.805861711502075,0.8234078632703745,obse
4896,14.80894136428833,0.8236256096884224,obse
4897,14.812009334564209,0.8235862855330475,obse
4898,14.814959287643433,0.8235862855330475,obse
4899,14.818127870559692,0.8240103590827852,obse
4900,14.82112717628479,0.8247188537885561,obse
4901,14.824295997619629,0.8247188537885561,obse
4902,14.827226877212524,0.8244647914864718,obse
4903,14.830318212509155,0.8250602151413525,obse
4904,14.833287954330444,0.8250602151413525,obse
4905,14.836389303207397,0.8261541078707607,obse
4906,14.839331150054932,0.8261541078707607,obse
4907,14.84219479560852,0.8261541078707607,obse
4908,14.845089673995972,0.8261541078707607,obse
4909,14.848162174224854,0.9351311357735591,obse
4910,14.851177215576172,0.9598302255493265,obse
4911,14.854212045669556,0.9601730690401779,obse
4912,14.857351779937744,0.9611672688438964,obse
4913,14.860320568084717,0.9612874881173866,obse
4914,14.86324429512024,0.9622462147129954,obse
4915,14.866451025009155,0.9622462147129954,obse
4916,14.869390726089478,0.9622462147129954,obse
4917,14.87247610092163,0.9627772100471886,obse
4918,14.875467538833618,0.9627772100471886,obse
4919,14.878341913223267,0.9627772100471886,obse
4920,14.881533145904541,0.9630179695952636,obse
4921,14.884580135345459,0.9630179695952636,obse
4922,14.887768030166626,0.9634521194179675,obse
4923,14.890659809112549,0.9634521194179675,obse
4924,14.893672466278076,0.9634521194179675,obse
4925,14.896790027618408,0.9634972820511847,obse
4926,14.899935245513916,0.9634972820511847,obse
4927,14.903088092803955,0.9634474032709739,obse
4928,14.906163692474365,0.9634474032709739,obse
4929,14.909074544906616,0.9634474032709739,obse
4930,14.912140846252441,0.9640989292375972,obse
4931,14.915393590927124,0.8284597086618831,obse
4932,14.918334722518921,0.8284597086618831,obse
4933,14.921568870544434,0.8263781225016668,obse
4934,14.924515724182129,0.8263781225016668,obse
4935,14.927748203277588,0.8263713115829399,obse
4936,14.930787563323975,0.8268804940291496,obse
4937,14.933742046356201,0.8268804940291496,obse
4938,14.936968564987183,0.8281270709835502,obse
4939,14.939956665039062,0.8281270709835502,obse
4940,14.942785739898682,0.8281270709835502,obse
4941,14.946068525314331,0.8284956933001074,obse
4942,14.948890924453735,0.8284956933001074,obse
4943,14.951884508132935,0.8279442704458027,obse
4944,14.955095291137695,0.8289098940883,obse
4945,14.957938432693481,0.8289098940883,obse
4946,14.96096396446228,0.8293655405790393,obse
4947,14.963972091674805,0.8293655405790393,obse
4948,14.966899394989014,0.8293655405790393,obse
4949,14.970205545425415,0.8303206927882488,obse
4950,14.973185300827026,0.8303206927882488,obse
4951,14.976082801818848,0.8303206927882488,obse
4952,14.979152202606201,0.31727846780782515,obse
4953,14.982155799865723,0.45046186285615075,obse
4954,14.985118627548218,0.4504393706847542,obse
4955,14.988300323486328,0.44931349994093844,obse
4956,14.99117112159729,0.44931349994093844,obse
4957,14.994188070297241,0.44931269878439056,obse
4958,14.997228622436523,0.44931269878439056,obse
4959,15.00008511543274,0.44931269878439056,obse
4960,15.003121852874756,0.4489910971585004,obse
4961,15.006576538085938,0.4482027789170376,obse
4962,15.009453535079956,0.4482027789170376,obse
4963,15.012704610824585,0.44692617860899375,obse
4964,15.01558232307434,0.44692617860899375,obse
4965,15.018615961074829,0.44692617860899375,obse
4966,15.02176809310913,0.4464467177737435,obse
4967,15.024713277816772,0.4464467177737435,obse
4968,15.027738332748413,0.4457759266054412,obse
4969,15.030792236328125,0.4457759266054412,obse
4970,15.033640146255493,0.4457759266054412,obse
4971,15.03690242767334,0.44541648448469656,obse
4972,15.040159463882446,0.44541648448469656,obse
4973,15.043081521987915,0.44541648448469656,obse
4974,15.046334505081177,0.4454292842419382,obse
4975,15.049221754074097,0.6504520067629204,obse
4976,15.052183628082275,0.650557800851552,obse
4977,15.05525827407837,0.7123255303632432,obse
4978,15.058256387710571,0.7123255303632432,obse
4979,15.061273574829102,0.7122625971221398,obse
4980,15.06431794166565,0.7119557765931775,obse
4981,15.067339897155762,0.7119557765931775,obse
4982,15.070802211761475,0.7121373415362073,obse
4983,15.073867321014404,0.7121373415362073,obse
4984,15.07698917388916,0.7122214809543643,obse
4985,15.0803861618042,0.7124119911751798,obse
4986,15.084812641143799,0.7124119911751798,obse
4987,15.089247226715088,0.7134089167662649,obse
4988,15.092090606689453,0.7134089167662649,obse
4989,15.095148801803589,0.7144313708573284,obse
4990,15.098174095153809,0.7144313708573284,obse
4991,15.101041555404663,0.7144313708573284,obse
4992,15.104469299316406,0.7154165261431259,obse
4993,15.107422590255737,0.7154165261431259,obse
4994,15.110255241394043,0.7154165261431259,obse
4995,15.113383769989014,0.8787360756910481,obse
4996,15.11639928817749,0.9059695964017597,obse
4997,15.119309902191162,0.9059388226547995,obse
4998,15.122414350509644,0.9117131649348018,obse
4999,15.125352144241333,0.9117131649348018,obse
5000,15.128545045852661,0.9130141508805792,obse
5001,15.13174057006836,0.9130141508805792,obse
5002,15.134687423706055,0.9130141508805792,obse
5003,15.138818264007568,0.913522469077649,obse
5004,15.141722917556763,0.913522469077649,obse
5005,15.144673109054565,0.9130400023151597,obse
5006,15.147862672805786,0.9138514088454991,obse
5007,15.150793075561523,0.9138514088454991,obse
5008,15.15390682220459,0.9100525318738663,obse
5009,15.157645463943481,0.9100525318738663,obse
5010,15.160746335983276,0.9100489430060277,obse
5011,15.163891077041626,0.9154613136867419,obse
5012,15.166787147521973,0.9154613136867419,obse
5013,15.169962882995605,0.9168496641636293,obse
5014,15.173029661178589,0.9168496641636293,obse
5015,15.175934076309204,0.9168496641636293,obse
5016,15.179053544998169,0.9178877145810782,obse
5017,15.18205714225769,0.9178877145810782,obse
5018,15.184968709945679,0.9178877145810782,obse
5019,15.188186883926392,0.8819090704965518,obse
5020,15.191190719604492,0.8819090704965518,obse
5021,15.19428825378418,0.8814550881486648,obse
5022,15.197579622268677,0.882363266382208,obse
5023,15.200555801391602,0.882363266382208,obse
5024,15.203697919845581,0.883544278763512,obse
5025,15.207770586013794,0.883544278763512,obse
5026,15.210771083831787,0.8834813508050662,obse
5027,15.214000225067139,0.8837573415950102,obse
5028,15.216957569122314,0.8837573415950102,obse
5029,15.219995021820068,0.8837630541971838,obse
5030,15.223163366317749,0.8844744480986126,obse
5031,15.226277351379395,0.8844744480986126,obse
5032,15.22942304611206,0.8842369846452078,obse
5033,15.232418298721313,0.8842369846452078,obse
5034,15.235471963882446,0.8842256513248029,obse
5035,15.238629341125488,0.8853343969867499,obse
5036,15.241614580154419,0.8853343969867499,obse
5037,15.244662284851074,0.8863085920069818,obse
5038,15.24768614768982,0.8863085920069818,obse
5039,15.250609636306763,0.8863085920069818,obse
5040,15.25413203239441,0.8634493247089614,obse
5041,15.257218599319458,0.8610846172588802,obse
5042,15.260235071182251,0.8610846172588802,obse
5043,15.263389825820923,0.8827306451232101,obse
5044,15.266296148300171,0.8827306451232101,obse
5045,15.269489526748657,0.8826884003382098,obse
5046,15.27266812324524,0.8622914184825706,obse
5047,15.275589227676392,0.8622914184825706,obse
5048,15.278647422790527,0.8624128012411808,obse
5049,15.281637191772461,0.8624128012411808,obse
5050,15.28450632095337,0.8624128012411808,obse
5051,15.287703514099121,0.86350766196582,obse
5052,15.290909051895142,0.86350766196582,obse
5053,15.293842077255249,0.8635519632727423,obse
5054,15.29708194732666,0.8640221637492821,obse
5055,15.299944400787354,0.8640221637492821,obse
5056,15.302915811538696,0.8640317881385682,obse
5057,15.30623745918274,0.862367156518026,obse
5058,15.309256315231323,0.862367156518026,obse
5059,15.312339544296265,0.8637171018875998,obse
5060,15.315255403518677,0.8637171018875998,obse
5061,15.318128824234009,0.8637171018875998,obse
5062,15.321500301361084,0.8871579538374024,obse
5063,15.324413776397705,0.8871579538374024,obse
5064,15.327367067337036,0.8876256976140017,obse
5065,15.33055567741394,0.8887574210447087,obse
5066,15.333418607711792,0.8887574210447087,obse
5067,15.336666345596313,0.9266550847286668,obse
5068,15.339787244796753,0.9083413318223615,obse
5069,15.34269666671753,0.9083413318223615,obse
5070,15.34586477279663,0.9099869364678197,obse
5071,15.348868131637573,0.9099869364678197,obse
5072,15.351808071136475,0.9099869364678197,obse
5073,15.354958534240723,0.9109123749347444,obse
5074,15.357837438583374,0.9109123749347444,obse
5075,15.3608717918396,0.9108844097816393,obse
5076,15.363929986953735,0.91206484373529,obse
5077,15.366817474365234,0.91206484373529,obse
5078,15.36996579170227,0.9115539341796908,obse
5079,15.37311840057373,0.9103004163238925,obse
5080,15.37601923942566,0.9103004163238925,obse
5081,15.379168033599854,0.9105665851352529,obse
5082,15.382080316543579,0.9105665851352529,obse
5083,15.384972333908081,0.9105665851352529,obse
5084,15.38823676109314,0.8978552666642357,obse
5085,15.391200304031372,0.8893195669584174,obse
5086,15.394297122955322,0.8880217828813037,obse
5087,15.397383213043213,0.8870403165096417,obse
5088,15.400248765945435,0.8870403165096417,obse
5089,15.4034264087677,0.8649634388903967,obse
5090,15.406475067138672,0.8649634388903967,obse
5091,15.40976619720459,0.8649634388903967,obse
5092,15.413043975830078,0.8662188463700922,obse
5093,15.416001319885254,0.8662188463700922,obse
5094,15.41899585723877,0.86618069977672,obse
5095,15.42228627204895,0.8675019331876364,obse
5096,15.425139665603638,0.8675019331876364,obse
5097,15.4283766746521,0.8679577963280014,obse
5098,15.431358337402344,0.8679577963280014,obse
5099,15.434193134307861,0.8679577963280014,obse
5100,15.437562942504883,0.8653046830017089,obse
5101,15.44064211845398,0.8653046830017089,obse
5102,15.443818092346191,0.8652109321193378,obse
5103,15.44705867767334,0.8652054057482146,obse
5104,15.449995517730713,0.8800672034925755,obse
5105,15.453266382217407,0.9074346740897572,obse
5106,15.456411123275757,0.909719349560503,obse
5107,15.459392786026001,0.909719349560503,obse
5108,15.4626944065094,0.8843421173344298,obse
5109,15.465585947036743,0.8843421173344298,obse
5110,15.468600988388062,0.8843421173344298,obse
5111,15.471952199935913,0.8845640655873815,obse
5112,15.474951982498169,0.8845640655873815,obse
5113,15.478137493133545,0.8849423094541935,obse
5114,15.481220245361328,0.8849423094541935,obse
5115,15.484158039093018,0.8849423094541935,obse
5116,15.487505197525024,0.8868399466338351,obse
5117,15.490626573562622,0.8868399466338351,obse
5118,15.493691444396973,0.8873439006706587,obse
5119,15.496962547302246,0.8889073425116302,obse
5120,15.499951362609863,0.8889073425116302,obse
5121,15.503242015838623,0.8892975782633352,obse
5122,15.50637412071228,0.8892975782633352,obse
5123,15.509392738342285,0.8892975782633352,obse
5124,15.512665271759033,0.8878148668279576,obse
5125,15.515682697296143,0.8442589351472185,obse
5126,15.518852233886719,0.8442729253082005,obse
5127,15.52213740348816,0.8674905062176889,obse
5128,15.525017738342285,0.8674905062176889,obse
5129,15.528047561645508,0.8679799670055213,obse
5130,15.531243324279785,0.8686731676673024,obse
5131,15.534074306488037,0.8686731676673024,obse
5132,15.53734278678894,0.8453215748386124,obse
5133,15.54064154624939,0.8453215748386124,obse
5134,15.543673276901245,0.8453831434665063,obse
5135,15.546995639801025,0.8451221067043152,obse
5136,15.54990029335022,0.8451221067043152,obse
5137,15.553059339523315,0.8454715409948484,obse
5138,15.556293487548828,0.8454715409948484,obse
5139,15.559186458587646,0.8454715409948484,obse
5140,15.56209683418274,0.8454715409948484,obse
5141,15.565375089645386,0.8477022782024553,obse
5142,15.568358182907104,0.8477022782024553,obse
5143,15.571726083755493,0.8479889533870016,obse
5144,15.574565649032593,0.8479889533870016,obse
5145,15.577794075012207,0.8475434423122675,obse
5146,15.58081316947937,0.6996495380021048,obse
5147,15.583919048309326,0.6818454750998875,obse
5148,15.586846590042114,0.6818454750998875,obse
5149,15.59016227722168,0.7096764809160102,obse
5150,15.593127965927124,0.7058154192458701,obse
5151,15.59614610671997,0.7058254416613872,obse
5152,15.599139928817749,0.6767184516274853,obse
5153,15.602279901504517,0.6767184516274853,obse
5154,15.60553240776062,0.6790316731767827,obse
5155,15.608576536178589,0.6790316731767827,obse
5156,15.611793041229248,0.6790806787029121,obse
5157,15.614840269088745,0.6790806787029121,obse
5158,15.618099212646484,0.6799495456786203,obse
5159,15.621083736419678,0.6799482670117873,obse
5160,15.62419605255127,0.6801705615339446,obse
5161,15.62711238861084,0.6801705615339446,obse
5162,15.63020634651184,0.6807955382541351,obse
5163,15.633418798446655,0.6807955382541351,obse
5164,15.636468410491943,0.6813615009717252,obse
5165,15.639674425125122,0.6831225719481824,obse
5166,15.642599105834961,0.6831225719481824,obse
5167,15.645690679550171,0.6830510172006983,obse
5168,15.648884057998657,0.6834453485893992,obse
5169,15.651824474334717,0.6834453485893992,obse
5170,15.654882431030273,0.8888403786151554,obse
5171,15.658080339431763,0.9130275194729093,obse
5172,15.661048173904419,0.9135077937347328,obse
5173,15.664133071899414,0.9173082026564774,obse
5174,15.667011976242065,0.9173082026564774,obse
5175,15.670448780059814,0.9173728124722095,obse
5176,15.67335820198059,0.9176415342124378,obse
5177,15.676353216171265,0.9176415342124378,obse
5178,15.679640293121338,0.9178508321869381,obse
5179,15.682798385620117,0.9178508321869381,obse
5180,15.685763835906982,0.9178508321869381,obse
5181,15.688888788223267,0.918352542093956,obse
5182,15.691898345947266,0.918352542093956,obse
5183,15.695402383804321,0.918352542093956,obse
5184,15.69881296157837,0.9183206478860895,obse
5185,15.701967000961304,0.9183206478860895,obse
5186,15.70507526397705,0.9182848816523086,obse
5187,15.708042860031128,0.9181790148607198,obse
5188,15.711010932922363,0.9181790148607198,obse
5189,15.71407961845398,0.9080388770001658,obse
5190,15.717238426208496,0.9103876623848108,obse
5191,15.720526218414307,0.9087457111994549,obse
5192,15.723896503448486,0.9079751642566024,obse
5193,15.726705312728882,0.9079751642566024,obse
5194,15.730040311813354,0.908647079931164,obse
5195,15.73288607597351,0.908647079931164,obse
5196,15.73595643043518,0.9081983422862576,obse
5197,15.73927092552185,0.9085450268919528,obse
5198,15.742101430892944,0.9085450268919528,obse
5199,15.745164155960083,0.9114796833151059,obse
5200,15.748154163360596,0.9114796833151059,obse
5201,15.75111699104309,0.9114796833151059,obse
5202,15.754327774047852,0.9120163187211044,obse
5203,15.757280588150024,0.9120163187211044,obse
5204,15.76032018661499,0.9120163187211044,obse
5205,15.76353669166565,0.9126266161768843,obse
5206,15.766417026519775,0.9126266161768843,obse
5207,15.769657611846924,0.9127710983860231,obse
5208,15.772783517837524,0.9127710983860231,obse
5209,15.775597333908081,0.9127710983860231,obse
5210,15.77873420715332,0.8958029847689201,obse
5211,15.782004356384277,0.8898451204382992,obse
5212,15.785025358200073,0.8898451204382992,obse
