7268,14.057309627532959,0.5242090409894326,CVPF
7269,14.059036493301392,0.5242090409894326,CVPF
7270,14.060656070709229,0.5242090409894326,CVPF
7271,14.062438488006592,0.5245155311243135,CVPF
7272,14.064253091812134,0.5245155311243135,CVPF
7273,14.067320585250854,0.5268165907371594,CVPF
7274,14.068869829177856,0.5268165907371594,CVPF
7275,14.07069706916809,0.5269266837815639,CVPF
7276,14.072816371917725,0.5269266837815639,CVPF
7277,14.074666738510132,0.5269266837815639,CVPF
7278,14.07628583908081,0.5269266837815639,CVPF
7279,14.078160047531128,0.5271295478015431,CVPF
7280,14.079994201660156,0.5271759922611305,CVPF
7281,14.081703901290894,0.5271759922611305,CVPF
7282,14.083274364471436,0.5271759922611305,CVPF
7283,14.084850072860718,0.5271759922611305,CVPF
7284,14.086603879928589,0.5271759922611305,CVPF
7285,14.088325262069702,0.5271435086573021,CVPF
7286,14.09003210067749,0.5271435086573021,CVPF
7287,14.091594934463501,0.5271435086573021,CVPF
7288,14.093225955963135,0.5271435086573021,CVPF
7289,14.095016241073608,0.5269190338977238,CVPF
7290,14.096818447113037,0.5268537630067816,CVPF
7291,14.098742723464966,0.5268537630067816,CVPF
7292,14.100399017333984,0.5268537630067816,CVPF
7293,14.102020263671875,0.5268537630067816,CVPF
7294,14.103863000869751,0.5267951641782516,CVPF
7295,14.105936765670776,0.5267951641782516,CVPF
7296,14.107818365097046,0.5430345574245227,CVPF
7297,14.109494924545288,0.5430345574245227,CVPF
7298,14.112312078475952,0.5439702493479225,CVPF
7299,14.114177703857422,0.5439702493479225,CVPF
7300,14.115747451782227,0.5439702493479225,CVPF
7301,14.11747145652771,0.5439702493479225,CVPF
7302,14.119027614593506,0.5439702493479225,CVPF
7303,14.120915651321411,0.5438076252174219,CVPF
7304,14.123164892196655,0.5438076252174219,CVPF
7305,14.125330448150635,0.5438076252174219,CVPF
7306,14.127587795257568,0.5438076252174219,CVPF
7307,14.130043268203735,0.5611427995131617,CVPF
7308,14.132235050201416,0.5611427995131617,CVPF
7309,14.134323120117188,0.5611427995131617,CVPF
7310,14.136484622955322,0.5611427995131617,CVPF
7311,14.138885974884033,0.5615740147916543,CVPF
7312,14.141032457351685,0.5615740147916543,CVPF
7313,14.143266916275024,0.5615740147916543,CVPF
7314,14.14554238319397,0.5616029235390159,CVPF
7315,14.1479172706604,0.5616180534104025,CVPF
7316,14.150059700012207,0.581729799541064,CVPF
7317,14.152134418487549,0.581729799541064,CVPF
7318,14.155979871749878,0.5817563666919449,CVPF
7319,14.158195972442627,0.5817563666919449,CVPF
7320,14.160277843475342,0.5817563666919449,CVPF
7321,14.162881135940552,0.5816581354438152,CVPF
7322,14.16536545753479,0.5816581354438152,CVPF
7323,14.16762924194336,0.5816581354438152,CVPF
7324,14.170069456100464,0.5814570839777309,CVPF
7325,14.172754049301147,0.580719944485215,CVPF
7326,14.17516803741455,0.580719944485215,CVPF
7327,14.17768383026123,0.5809642248123125,CVPF
7328,14.180663347244263,0.5812375899726354,CVPF
7329,14.18307900428772,0.5812375899726354,CVPF
7330,14.185507774353027,0.5812375899726354,CVPF
7331,14.188153266906738,0.5816433850034034,CVPF
7332,14.190739870071411,0.5816433850034034,CVPF
7333,14.193138599395752,0.5816433850034034,CVPF
7334,14.195716857910156,0.5824603403697497,CVPF
7335,14.198114156723022,0.6072876750092275,CVPF
7336,14.200125217437744,0.6072876750092275,CVPF
7337,14.202282905578613,0.6072876750092275,CVPF
7338,14.204135417938232,0.6290955013676864,CVPF
7339,14.207577466964722,0.6290955013676864,CVPF
7340,14.209978342056274,0.6290955013676864,CVPF
7341,14.212770462036133,0.6291681156474214,CVPF
7342,14.214799642562866,0.6291681156474214,CVPF
7343,14.21631908416748,0.6291681156474214,CVPF
7344,14.218003034591675,0.6291681156474214,CVPF
7345,14.219720363616943,0.6291681156474214,CVPF
7346,14.22169804573059,0.6294597497214447,CVPF
7347,14.223324298858643,0.6294597497214447,CVPF
7348,14.224903583526611,0.6294597497214447,CVPF
7349,14.227782726287842,0.636587508396409,CVPF
7350,14.23006796836853,0.6357827718901241,CVPF
7351,14.231992959976196,0.6357827718901241,CVPF
7352,14.233554601669312,0.6357827718901241,CVPF
7353,14.23513150215149,0.6357827718901241,CVPF
7354,14.236935138702393,0.6356088729717584,CVPF
7355,14.238909482955933,0.6356927623780502,CVPF
7356,14.240607976913452,0.6356927623780502,CVPF
7357,14.242154359817505,0.6356927623780502,CVPF
7358,14.24380874633789,0.6356927623780502,CVPF
7359,14.245970726013184,0.6355320777984925,CVPF
7360,14.248472690582275,0.6355320777984925,CVPF
7361,14.250774383544922,0.6355320777984925,CVPF
7362,14.253046751022339,0.6353681014688792,CVPF
7363,14.255602359771729,0.6364350496530218,CVPF
7364,14.257938861846924,0.6364350496530218,CVPF
7365,14.26007628440857,0.6364350496530218,CVPF
7366,14.262385368347168,0.6362372806933205,CVPF
7367,14.26475715637207,0.6362372806933205,CVPF
7368,14.266887903213501,0.6362372806933205,CVPF
7369,14.26907205581665,0.6362372806933205,CVPF
7370,14.272101640701294,0.6366485392387453,CVPF
7371,14.27424430847168,0.6366485392387453,CVPF
7372,14.276338815689087,0.6366485392387453,CVPF
7373,14.278651475906372,0.636154572536384,CVPF
7374,14.280615091323853,0.636154572536384,CVPF
7375,14.282291173934937,0.636154572536384,CVPF
7376,14.283920288085938,0.636154572536384,CVPF
7377,14.285583257675171,0.636154572536384,CVPF
7378,14.28761076927185,0.6378616343685213,CVPF
7379,14.289510250091553,0.6378616343685213,CVPF
7380,14.291083812713623,0.6378616343685213,CVPF
7381,14.292606592178345,0.6378616343685213,CVPF
7382,14.294803857803345,0.6380483386989386,CVPF
7383,14.298515319824219,0.6572897229081072,CVPF
7384,14.30064058303833,0.6572897229081072,CVPF
7385,14.302485942840576,0.6572897229081072,CVPF
7386,14.304236650466919,0.6572268769378553,CVPF
7387,14.306146383285522,0.6561024557253701,CVPF
7388,14.307865858078003,0.6561024557253701,CVPF
7389,14.309450149536133,0.6561024557253701,CVPF
7390,14.311062097549438,0.65600058332587,CVPF
7391,14.312893390655518,0.6560653125376197,CVPF
7392,14.315606832504272,0.6560653125376197,CVPF
7393,14.317220449447632,0.6560653125376197,CVPF
7394,14.318830966949463,0.6560653125376197,CVPF
7395,14.320541620254517,0.6560409819141029,CVPF
7396,14.322402715682983,0.656411425101175,CVPF
7397,14.324203252792358,0.656411425101175,CVPF
7398,14.325894594192505,0.656411425101175,CVPF
7399,14.327629804611206,0.656411425101175,CVPF
7400,14.329567432403564,0.6564903241947979,CVPF
7401,14.331310987472534,0.6564903241947979,CVPF
7402,14.332884073257446,0.6564903241947979,CVPF
7403,14.335830211639404,0.6321546804017313,CVPF
7404,14.337614297866821,0.6328852111046004,CVPF
7405,14.339379787445068,0.6328852111046004,CVPF
7406,14.341118097305298,0.6328852111046004,CVPF
7407,14.34288239479065,0.6328852111046004,CVPF
7408,14.34465765953064,0.6329343713206486,CVPF
7409,14.346574783325195,0.6327256034161799,CVPF
7410,14.348504781723022,0.6327256034161799,CVPF
7411,14.350146532058716,0.6327256034161799,CVPF
7412,14.351704597473145,0.6327256034161799,CVPF
7413,14.35334849357605,0.6326944931293026,CVPF
7414,14.355484247207642,0.6174299118995048,CVPF
7415,14.35754656791687,0.6174299118995048,CVPF
7416,14.35922622680664,0.6174299118995048,CVPF
7417,14.360886096954346,0.6174299118995048,CVPF
7418,14.362700700759888,0.6159164538346262,CVPF
7419,14.36453127861023,0.6159164538346262,CVPF
7420,14.366189956665039,0.6159164538346262,CVPF
7421,14.367970705032349,0.6159164538346262,CVPF
7422,14.369690895080566,0.615928429839184,CVPF
7423,14.371442079544067,0.6159703237582184,CVPF
7424,14.373128652572632,0.6159703237582184,CVPF
7425,14.375049114227295,0.48684611766671804,CVPF
7426,14.376620531082153,0.48684611766671804,CVPF
7427,14.378505229949951,0.4868400007873097,CVPF
7428,14.380319595336914,0.48552589680879166,CVPF
7429,14.383512020111084,0.48552589680879166,CVPF
7430,14.38524603843689,0.48552589680879166,CVPF
7431,14.387118101119995,0.48596963121677916,CVPF
7432,14.388900995254517,0.48596963121677916,CVPF
7433,14.390617847442627,0.48596963121677916,CVPF
7434,14.392186403274536,0.48596963121677916,CVPF
7435,14.394172668457031,0.3852538512531005,CVPF
7436,14.395983219146729,0.3853279461429029,CVPF
7437,14.39778733253479,0.3853279461429029,CVPF
7438,14.39951777458191,0.3853279461429029,CVPF
7439,14.401159763336182,0.3853279461429029,CVPF
7440,14.403030633926392,0.3852398498224989,CVPF
7441,14.40489149093628,0.38480299986978483,CVPF
7442,14.406679153442383,0.38480299986978483,CVPF
7443,14.40827465057373,0.38480299986978483,CVPF
7444,14.40987753868103,0.38480299986978483,CVPF
7445,14.4119291305542,0.3255382555409702,CVPF
7446,14.413972854614258,0.3249197460723131,CVPF
7447,14.415679693222046,0.3249197460723131,CVPF
7448,14.417373895645142,0.3249197460723131,CVPF
7449,14.419150590896606,0.3249234730862478,CVPF
7450,14.420984029769897,0.3244883983163326,CVPF
7451,14.422833919525146,0.3244883983163326,CVPF
7452,14.42447280883789,0.3244883983163326,CVPF
7453,14.42758822441101,0.3244883983163326,CVPF
7454,14.429601192474365,0.3242020930073073,CVPF
7455,14.431334018707275,0.3242020930073073,CVPF
7456,14.433029890060425,0.3242020930073073,CVPF
7457,14.434717655181885,0.3242020930073073,CVPF
7458,14.436542510986328,0.3242865941977257,CVPF
7459,14.438526153564453,0.323614129678291,CVPF
7460,14.440359830856323,0.323614129678291,CVPF
7461,14.442025423049927,0.323614129678291,CVPF
7462,14.443598747253418,0.323614129678291,CVPF
7463,14.445404291152954,0.3233463893178392,CVPF
7464,14.44745135307312,0.3314872443965494,CVPF
7465,14.449249029159546,0.34627737612039117,CVPF
7466,14.450926065444946,0.34627737612039117,CVPF
7467,14.45267939567566,0.34627737612039117,CVPF
7468,14.454472780227661,0.34666844502979677,CVPF
7469,14.456358432769775,0.34666844502979677,CVPF
7470,14.458157300949097,0.34666844502979677,CVPF
7471,14.45996880531311,0.34666844502979677,CVPF
7472,14.461807250976562,0.34669450556884024,CVPF
7473,14.463576316833496,0.34616027034164526,CVPF
7474,14.4651780128479,0.34616027034164526,CVPF
7475,14.469220638275146,0.357325450118422,CVPF
7476,14.471041917800903,0.35732905970049744,CVPF
7477,14.472896814346313,0.35732905970049744,CVPF
7478,14.474621772766113,0.35732905970049744,CVPF
7479,14.47637677192688,0.35732905970049744,CVPF
7480,14.478236198425293,0.357460004379725,CVPF
7481,14.480257034301758,0.35751488438980417,CVPF
7482,14.481916427612305,0.35751488438980417,CVPF
7483,14.483567953109741,0.35751488438980417,CVPF
7484,14.486002922058105,0.352050209352311,CVPF
7485,14.487917423248291,0.3511769616271431,CVPF
7486,14.489815950393677,0.3511769616271431,CVPF
7487,14.491463899612427,0.3511769616271431,CVPF
7488,14.493120908737183,0.3511769616271431,CVPF
7489,14.494940519332886,0.3512650087718275,CVPF
7490,14.496757984161377,0.35129461623214736,CVPF
7491,14.49868130683899,0.35129461623214736,CVPF
7492,14.50036096572876,0.35129461623214736,CVPF
7493,14.501990795135498,0.35129461623214736,CVPF
7494,14.503777265548706,0.3501583427060286,CVPF
7495,14.505566120147705,0.3501583427060286,CVPF
7496,14.507156610488892,0.3501583427060286,CVPF
7497,14.508801221847534,0.3501583427060286,CVPF
7498,14.510432958602905,0.3501583427060286,CVPF
7499,14.512391567230225,0.35066131739651196,CVPF
7500,14.514252424240112,0.35066131739651196,CVPF
7501,14.515857934951782,0.35066131739651196,CVPF
7502,14.517467498779297,0.35066131739651196,CVPF
7503,14.519164800643921,0.35059148615067026,CVPF
7504,14.520895004272461,0.35070413774441633,CVPF
7505,14.52341341972351,0.3497711834274522,CVPF
7506,14.524993419647217,0.3497711834274522,CVPF
7507,14.526846647262573,0.348499202219873,CVPF
7508,14.528693675994873,0.3475466549892546,CVPF
7509,14.53045129776001,0.3475466549892546,CVPF
7510,14.532137870788574,0.3475466549892546,CVPF
7511,14.533776760101318,0.3475466549892546,CVPF
7512,14.535465002059937,0.3475466549892546,CVPF
7513,14.537277221679688,0.3476097755984416,CVPF
7514,14.539107322692871,0.3476097755984416,CVPF
7515,14.5409517288208,0.3476097755984416,CVPF
7516,14.542707920074463,0.3476097755984416,CVPF
7517,14.54456615447998,0.3476031220046236,CVPF
7518,14.546286821365356,0.34735167896011065,CVPF
7519,14.547924518585205,0.34735167896011065,CVPF
7520,14.54958200454712,0.34735167896011065,CVPF
7521,14.551236391067505,0.34735167896011065,CVPF
7522,14.552941083908081,0.34735167896011065,CVPF
7523,14.554826974868774,0.34857828780831474,CVPF
7524,14.556569337844849,0.34857828780831474,CVPF
7525,14.55822491645813,0.34857828780831474,CVPF
7526,14.559927701950073,0.34857828780831474,CVPF
7527,14.561690092086792,0.34856382706981415,CVPF
7528,14.563585996627808,0.34820139670705136,CVPF
7529,14.56536865234375,0.34820139670705136,CVPF
7530,14.568565130233765,0.34820139670705136,CVPF
7531,14.570410966873169,0.3482101614201382,CVPF
7532,14.57204532623291,0.3486434688581317,CVPF
7533,14.573625326156616,0.3486434688581317,CVPF
7534,14.57547664642334,0.3452289571015581,CVPF
7535,14.577184915542603,0.3452289571015581,CVPF
7536,14.579152345657349,0.3452289571015581,CVPF
7537,14.58095121383667,0.3451161672577001,CVPF
7538,14.582583904266357,0.3451161672577001,CVPF
7539,14.584334373474121,0.34347795029828654,CVPF
7540,14.586013793945312,0.34347795029828654,CVPF
7541,14.588081359863281,0.34347795029828654,CVPF
7542,14.590636014938354,0.34347795029828654,CVPF
7543,14.592865467071533,0.34347795029828654,CVPF
7544,14.595073223114014,0.3434265351719944,CVPF
7545,14.59750247001648,0.3434265351719944,CVPF
7546,14.599973678588867,0.3434265351719944,CVPF
7547,14.602557182312012,0.343443589380481,CVPF
7548,14.605183362960815,0.343443589380481,CVPF
7549,14.607654094696045,0.34333942567835574,CVPF
7550,14.629614353179932,0.34236436092884925,CVPF
7551,14.632312059402466,0.3425925000129532,CVPF
7552,14.634722471237183,0.3425925000129532,CVPF
7553,14.637112140655518,0.3425925000129532,CVPF
7554,14.639670133590698,0.34268748048333875,CVPF
7555,14.642057657241821,0.3421450114439678,CVPF
7556,14.644387483596802,0.3421450114439678,CVPF
7557,14.646629095077515,0.3421450114439678,CVPF
7558,14.649032831192017,0.34213134006598955,CVPF
7559,14.650882005691528,0.34104161743582406,CVPF
7560,14.653318405151367,0.34104161743582406,CVPF
7561,14.656386375427246,0.34095613525201945,CVPF
7562,14.658911943435669,0.3413441283327732,CVPF
7563,14.661529779434204,0.3413441283327732,CVPF
7564,14.664605379104614,0.3413441283327732,CVPF
7565,14.667206764221191,0.3416185100712542,CVPF
7566,14.669799566268921,0.3416185100712542,CVPF
7567,14.672405242919922,0.34083977363603674,CVPF
7568,14.674811124801636,0.34083977363603674,CVPF
7569,14.677196979522705,0.34083977363603674,CVPF
7570,14.679563999176025,0.3408062111463973,CVPF
7571,14.681729316711426,0.34077457199903444,CVPF
7572,14.684070348739624,0.34077457199903444,CVPF
7573,14.686220645904541,0.338738086339105,CVPF
7574,14.6886887550354,0.3387751818997358,CVPF
7575,14.69130825996399,0.33878608541885835,CVPF
7576,14.693772554397583,0.33878608541885835,CVPF
7577,14.69621205329895,0.33878608541885835,CVPF
7578,14.698784589767456,0.3378986657796073,CVPF
7579,14.701281785964966,0.3378986657796073,CVPF
7580,14.703798770904541,0.3378986657796073,CVPF
7581,14.70678997039795,0.3378986657796073,CVPF
7582,14.709354400634766,0.3375392341840296,CVPF
7583,14.71176290512085,0.3375392341840296,CVPF
7584,14.713512182235718,0.3375392341840296,CVPF
7585,14.71584677696228,0.3375392341840296,CVPF
7586,14.718491554260254,0.33647578483701324,CVPF
7587,14.721121549606323,0.33647578483701324,CVPF
7588,14.723587989807129,0.3364723676338009,CVPF
7589,14.726019859313965,0.3364723676338009,CVPF
7590,14.728601694107056,0.3364723676338009,CVPF
7591,14.731273412704468,0.33665748429987746,CVPF
7592,14.733672142028809,0.3366392497402782,CVPF
7593,14.735908508300781,0.33585526732876864,CVPF
7594,14.73825216293335,0.3358602042620566,CVPF
7595,14.741116523742676,0.3331141800027758,CVPF
7596,14.743099927902222,0.403673075400624,CVPF
7597,14.745191097259521,0.40365643587512307,CVPF
7598,14.746836185455322,0.40365643587512307,CVPF
7599,14.74847674369812,0.40365643587512307,CVPF
7600,14.751198291778564,0.4026743322951177,CVPF
7601,14.752924680709839,0.4028003556301363,CVPF
7602,14.754772901535034,0.4027203967062834,CVPF
7603,14.756571769714355,0.4027203967062834,CVPF
7604,14.758268356323242,0.4027203967062834,CVPF
7605,14.759937763214111,0.4027203967062834,CVPF
7606,14.761734962463379,0.402613437452811,CVPF
7607,14.763497829437256,0.40229572844195083,CVPF
7608,14.76517105102539,0.40229572844195083,CVPF
7609,14.766784191131592,0.40229572844195083,CVPF
7610,14.768340587615967,0.40229572844195083,CVPF
7611,14.770252466201782,0.40231967259947643,CVPF
7612,14.772125005722046,0.40231967259947643,CVPF
7613,14.773878574371338,0.40231967259947643,CVPF
7614,14.77564287185669,0.40231967259947643,CVPF
7615,14.777271032333374,0.40231967259947643,CVPF
7616,14.779291152954102,0.40180210018696394,CVPF
7617,14.78122091293335,0.40180210018696394,CVPF
7618,14.78292727470398,0.40180210018696394,CVPF
7619,14.784595966339111,0.40180210018696394,CVPF
7620,14.78642725944519,0.4017805163360725,CVPF
7621,14.788367748260498,0.40223834350460974,CVPF
7622,14.790056705474854,0.40223834350460974,CVPF
7623,14.791705131530762,0.40223834350460974,CVPF
7624,14.79337763786316,0.40223834350460974,CVPF
7625,14.796176671981812,0.40172628585868275,CVPF
7626,14.79798698425293,0.400866427102044,CVPF
7627,14.799708843231201,0.400866427102044,CVPF
7628,14.801355361938477,0.400866427102044,CVPF
7629,14.803591012954712,0.40120950350181006,CVPF
7630,14.805454015731812,0.40120950350181006,CVPF
7631,14.807159662246704,0.40120950350181006,CVPF
7632,14.808773756027222,0.40120950350181006,CVPF
7633,14.810443878173828,0.40120950350181006,CVPF
7634,14.812406539916992,0.4003875805820549,CVPF
7635,14.814369440078735,0.4003875805820549,CVPF
7636,14.815956115722656,0.4003875805820549,CVPF
7637,14.817500591278076,0.4003875805820549,CVPF
7638,14.819205522537231,0.4003437704560007,CVPF
7639,14.820985555648804,0.4006161991205993,CVPF
7640,14.823437452316284,0.4036752177472175,CVPF
7641,14.825867891311646,0.4036752177472175,CVPF
7642,14.828264713287354,0.40337047346554944,CVPF
7643,14.830885171890259,0.40368496008836335,CVPF
