5698,17.11797261238098,0.04082447251772806,obse
5699,17.120826959609985,0.04082447251772806,obse
5700,17.1239492893219,0.04079115821806029,obse
5701,17.12700867652893,0.04079115821806029,obse
5702,17.129833698272705,0.04079115821806029,obse
5703,17.1328604221344,0.03802511456481036,obse
5704,17.135974645614624,0.03777249930718349,obse
5705,17.13891887664795,0.03777249930718349,obse
5706,17.14214301109314,0.03812504915692852,obse
5707,17.145076513290405,0.03812504915692852,obse
5708,17.14822554588318,0.037632388795061124,obse
5709,17.151408433914185,0.037632388795061124,obse
5710,17.154335498809814,0.037632388795061124,obse
5711,17.15754008293152,0.03767166548223167,obse
5712,17.160613775253296,0.03767166548223167,obse
5713,17.163618087768555,0.03767166548223167,obse
5714,17.166836738586426,0.038125727051246186,obse
5715,17.169867038726807,0.038125727051246186,obse
5716,17.17284846305847,0.03765943172249158,obse
5717,17.17583155632019,0.03765943172249158,obse
5718,17.178962469100952,0.037659467507367414,obse
5719,17.182156085968018,0.037659467507367414,obse
5720,17.185190200805664,0.037659467507367414,obse
5721,17.188228368759155,0.038113464769708415,obse
5722,17.191472053527832,0.03818714347524284,obse
5723,17.194384813308716,0.03819526501101271,obse
5724,17.197511911392212,0.038197321146452315,obse
5725,17.20067071914673,0.03810769952380377,obse
5726,17.203664541244507,0.03758774875883935,obse
5727,17.20681142807007,0.037594358714474724,obse
5728,17.210090160369873,0.03760545704719976,obse
5729,17.213196754455566,0.03760545704719976,obse
5730,17.216362476348877,0.037607040283388356,obse
5731,17.219404220581055,0.037607040283388356,obse
5732,17.222420692443848,0.03808916125286216,obse
5733,17.22579526901245,0.03808916125286216,obse
5734,17.22894835472107,0.03763971793316111,obse
5735,17.231842041015625,0.03763971793316111,obse
5736,17.23490810394287,0.03763971793316111,obse
5737,17.23798441886902,0.038059826067299386,obse
5738,17.24106454849243,0.03805403646483684,obse
5739,17.243977546691895,0.03805403646483684,obse
5740,17.247094869613647,0.03805403646483684,obse
5741,17.25022840499878,0.037663656852248276,obse
5742,17.25316882133484,0.037663656852248276,obse
5743,17.256088972091675,0.037663656852248276,obse
5744,17.25926160812378,0.03749413830385747,obse
5745,17.26286482810974,0.0393665883840273,obse
5746,17.265921354293823,0.0393367107735381,obse
5747,17.269092321395874,0.038760763473067436,obse
5748,17.27207636833191,0.038760763473067436,obse
5749,17.275058269500732,0.03916097851593128,obse
5750,17.278343439102173,0.03916396510994252,obse
5751,17.28123164176941,0.039220794198367,obse
5752,17.284362316131592,0.039213502474562234,obse
5753,17.28720998764038,0.039213502474562234,obse
5754,17.29030466079712,0.039213502474562234,obse
5755,17.293342113494873,0.0391738015231018,obse
5756,17.296339750289917,0.039172694082733675,obse
5757,17.29957675933838,0.039172694082733675,obse
5758,17.302626371383667,0.03918455335869974,obse
5759,17.30584216117859,0.039181206912669186,obse
5760,17.309051990509033,0.03919457415699647,obse
5761,17.312262296676636,0.03919457415699647,obse
5762,17.315487146377563,0.03918856019154553,obse
5763,17.31859040260315,0.039185684097581185,obse
5764,17.32173442840576,0.039185684097581185,obse
5765,17.324671030044556,0.03921149763404363,obse
5766,17.327738523483276,0.037776108009692964,obse
5767,17.330799102783203,0.03778329185466485,obse
5768,17.333895206451416,0.03724138542388972,obse
5769,17.33715534210205,0.03811544133078738,obse
5770,17.340394258499146,0.03851953327527784,obse
5771,17.343583822250366,0.03852542477083343,obse
5772,17.34651255607605,0.03852542477083343,obse
5773,17.349867820739746,0.03859944396150166,obse
5774,17.35282039642334,0.03859944396150166,obse
5775,17.355810403823853,0.038526951126268506,obse
5776,17.35914421081543,0.038510818602459314,obse
5777,17.362141370773315,0.038510818602459314,obse
5778,17.36526107788086,0.038550584116389064,obse
5779,17.368432998657227,0.038550584116389064,obse
5780,17.371326446533203,0.038550584116389064,obse
5781,17.374425172805786,0.038165663819617945,obse
5782,17.377439498901367,0.038165663819617945,obse
5783,17.38038659095764,0.038165663819617945,obse
5784,17.38385772705078,0.03813159049462828,obse
5785,17.38686442375183,0.03813159049462828,obse
5786,17.390018939971924,0.038168471983556496,obse
5787,17.393234252929688,0.038168471983556496,obse
5788,17.39623999595642,0.03986799467469496,obse
5789,17.399516344070435,0.0402179071145228,obse
5790,17.402629137039185,0.04139588676397728,obse
5791,17.40569257736206,0.04103908376782711,obse
5792,17.40899658203125,0.04105218361047821,obse
5793,17.412194967269897,0.04105218361047821,obse
5794,17.41522479057312,0.04103234598146955,obse
5795,17.418395519256592,0.04102203099554443,obse
5796,17.421347618103027,0.04102203099554443,obse
5797,17.424344539642334,0.040968634452925694,obse
5798,17.42737579345703,0.040968634452925694,obse
5799,17.430375576019287,0.040968634452925694,obse
5800,17.433457374572754,0.041352874356435074,obse
5801,17.436434268951416,0.041352874356435074,obse
5802,17.43938446044922,0.04102915987693326,obse
5803,17.442494869232178,0.041035170844730316,obse
5804,17.44546151161194,0.041035170844730316,obse
5805,17.448601007461548,0.041357228760858136,obse
5806,17.4517765045166,0.04133781297653651,obse
5807,17.45464324951172,0.04133781297653651,obse
5808,17.457979917526245,0.041451874610489645,obse
5809,17.461076736450195,0.03958030014927725,obse
5810,17.46398162841797,0.03958030014927725,obse
5811,17.467360019683838,0.04024012313384748,obse
5812,17.47030234336853,0.04024012313384748,obse
5813,17.47344994544983,0.040351532422955604,obse
5814,17.476560354232788,0.040351532422955604,obse
5815,17.479474782943726,0.040351532422955604,obse
5816,17.482778072357178,0.0398851606434681,obse
5817,17.485750913619995,0.0398851606434681,obse
5818,17.488640069961548,0.0398851606434681,obse
5819,17.491971492767334,0.039823655703095984,obse
5820,17.494932413101196,0.039823655703095984,obse
5821,17.497953176498413,0.04027623286872547,obse
5822,17.501206874847412,0.040273227245752496,obse
5823,17.504214763641357,0.040273227245752496,obse
5824,17.507319688796997,0.04031616251280025,obse
5825,17.51048755645752,0.04031616251280025,obse
5826,17.51353144645691,0.04031616251280025,obse
5827,17.516833305358887,0.03979479171788361,obse
5828,17.519922018051147,0.03979479171788361,obse
5829,17.523013591766357,0.04022363235770324,obse
5830,17.52631688117981,0.043839571175244375,obse
5831,17.529240369796753,0.043839571175244375,obse
5832,17.532466650009155,0.043883589276303356,obse
5833,17.535564184188843,0.04320269165160517,obse
5834,17.538474559783936,0.04320269165160517,obse
5835,17.541880130767822,0.04314763689368158,obse
5836,17.544881105422974,0.04314763689368158,obse
5837,17.548104286193848,0.0430938629741903,obse
5838,17.551457166671753,0.04305145353518525,obse
5839,17.554325819015503,0.04305145353518525,obse
5840,17.557492971420288,0.043040254104439846,obse
5841,17.560660362243652,0.043040254104439846,obse
5842,17.56380319595337,0.043040254104439846,obse
5843,17.56712770462036,0.04260611731046786,obse
5844,17.570006370544434,0.04260611731046786,obse
5845,17.57294464111328,0.042963427929519835,obse
5846,17.57611346244812,0.042893561720987766,obse
5847,17.579057931900024,0.042893561720987766,obse
5848,17.58218264579773,0.04242608085878493,obse
5849,17.585416316986084,0.04242608085878493,obse
5850,17.58825922012329,0.04242608085878493,obse
5851,17.591352701187134,0.04045714743036242,obse
5852,17.594335079193115,0.039166024632122536,obse
5853,17.597273111343384,0.039166024632122536,obse
5854,17.600725412368774,0.038321266300227544,obse
5855,17.60370182991028,0.038321266300227544,obse
5856,17.606642484664917,0.03870701397298922,obse
5857,17.60996961593628,0.038634085294049055,obse
5858,17.612891674041748,0.038634085294049055,obse
5859,17.616379737854004,0.03852945101179368,obse
5860,17.619476318359375,0.03852945101179368,obse
5861,17.622754335403442,0.03851661091817397,obse
5862,17.625932455062866,0.038435559173378785,obse
5863,17.628865480422974,0.038435559173378785,obse
5864,17.631850004196167,0.038044371791958485,obse
5865,17.63520646095276,0.03795123794517755,obse
5866,17.638121128082275,0.03795123794517755,obse
5867,17.64131999015808,0.03827825742838672,obse
5868,17.64447522163391,0.03827825742838672,obse
5869,17.647545337677002,0.03790912894575056,obse
5870,17.65100860595703,0.03779600677824093,obse
5871,17.65397334098816,0.03779600677824093,obse
5872,17.65704584121704,0.03814005255368206,obse
5873,17.660266160964966,0.039164622738683715,obse
5874,17.66324234008789,0.039164622738683715,obse
5875,17.666518211364746,0.03906976777891966,obse
5876,17.669538021087646,0.03885314443052991,obse
5877,17.672569751739502,0.0388101023076584,obse
5878,17.675837993621826,0.03871259800004549,obse
5879,17.678739547729492,0.03871259800004549,obse
5880,17.68202018737793,0.038628206983725745,obse
5881,17.68512201309204,0.038628206983725745,obse
5882,17.688026666641235,0.038628206983725745,obse
5883,17.6914005279541,0.03853984171813265,obse
5884,17.694488048553467,0.03853984171813265,obse
5885,17.697563648223877,0.038168179368209904,obse
5886,17.700963973999023,0.03805221756794056,obse
5887,17.70389723777771,0.03805221756794056,obse
5888,17.707034587860107,0.03809209241586559,obse
5889,17.71030855178833,0.03792211361493055,obse
5890,17.7132728099823,0.03792211361493055,obse
5891,17.71660542488098,0.038111680700775266,obse
5892,17.719672918319702,0.038111680700775266,obse
5893,17.722750425338745,0.038130723089478374,obse
5894,17.72628355026245,0.03837193344021807,obse
5895,17.7292001247406,0.03837193344021807,obse
5896,17.73228645324707,0.037791544906628095,obse
5897,17.735419988632202,0.03754574434001524,obse
5898,17.738383293151855,0.03754574434001524,obse
5899,17.741689682006836,0.03740451588671524,obse
5900,17.744620084762573,0.03740451588671524,obse
5901,17.747514963150024,0.03740451588671524,obse
5902,17.75114107131958,0.037200624706471404,obse
5903,17.75402569770813,0.037200624706471404,obse
5904,17.757298231124878,0.03702303440426421,obse
5905,17.760555028915405,0.03702303440426421,obse
5906,17.76343059539795,0.03702303440426421,obse
5907,17.766786336898804,0.0372291622995933,obse
5908,17.769850254058838,0.0372291622995933,obse
5909,17.77299213409424,0.03722208281192097,obse
5910,17.77654790878296,0.03702333100597002,obse
5911,17.779375076293945,0.03702333100597002,obse
5912,17.782731294631958,0.03683045218630695,obse
5913,17.78684949874878,0.03683045218630695,obse
5914,17.789983987808228,0.036617853731492775,obse
5915,17.79330539703369,0.03543219620667021,obse
5916,17.796204805374146,0.03543219620667021,obse
5917,17.79943037033081,0.0353017651242756,obse
5918,17.802600622177124,0.035448783259110946,obse
5919,17.805588245391846,0.035448783259110946,obse
5920,17.80881667137146,0.03470611781933925,obse
5921,17.811862230300903,0.03470611781933925,obse
5922,17.81491494178772,0.03472916937937027,obse
5923,17.81835961341858,0.034553873755802586,obse
5924,17.821324110031128,0.034553873755802586,obse
5925,17.824493408203125,0.03440777745573434,obse
5926,17.827475547790527,0.03440777745573434,obse
5927,17.83039426803589,0.03440777745573434,obse
5928,17.833778381347656,0.03460175621237636,obse
5929,17.836947679519653,0.03460175621237636,obse
5930,17.840172052383423,0.034502789760722956,obse
5931,17.84338641166687,0.034502789760722956,obse
5932,17.846302270889282,0.034502789760722956,obse
5933,17.84969973564148,0.03383105829784314,obse
5934,17.85282564163208,0.03383105829784314,obse
5935,17.855759859085083,0.03383105829784314,obse
5936,17.85891366004944,0.037819166115574204,obse
5937,17.861939668655396,0.03846407387393525,obse
5938,17.864972591400146,0.03850761864699735,obse
5939,17.868544578552246,0.038507650895827396,obse
5940,17.871587991714478,0.038507650895827396,obse
5941,17.874723196029663,0.037934330390224924,obse
5942,17.877768754959106,0.037934330390224924,obse
5943,17.88071084022522,0.037934330390224924,obse
5944,17.88416337966919,0.03811297212619812,obse
5945,17.88702630996704,0.03811297212619812,obse
5946,17.890058279037476,0.03762653718382413,obse
5947,17.89352059364319,0.03742987821721863,obse
5948,17.89640164375305,0.03742987821721863,obse
5949,17.899662017822266,0.03774033939122436,obse
5950,17.902732849121094,0.03774033939122436,obse
5951,17.90575647354126,0.037728755529958385,obse
5952,17.908999919891357,0.03754283688650516,obse
5953,17.911980867385864,0.03754283688650516,obse
5954,17.91514539718628,0.03736403115012786,obse
5955,17.918216466903687,0.03736403115012786,obse
5956,17.92107844352722,0.03736403115012786,obse
5957,17.924452543258667,0.03673794912986174,obse
5958,17.927473545074463,0.03673794912986174,obse
5959,17.93057918548584,0.03673794912986174,obse
5960,17.934035539627075,0.039459314549596204,obse
5961,17.937055826187134,0.04095852247671264,obse
5962,17.940221071243286,0.041213727072641225,obse
5963,17.943421363830566,0.04131782940306878,obse
5964,17.94632077217102,0.04131782940306878,obse
5965,17.949743270874023,0.04114291886988935,obse
5966,17.95276975631714,0.04114291886988935,obse
5967,17.955726146697998,0.04114291886988935,obse
5968,17.959102392196655,0.040929316463917294,obse
5969,17.96211886405945,0.040929316463917294,obse
5970,17.965312480926514,0.041041365274107525,obse
5971,17.968441009521484,0.04087301745866468,obse
5972,17.971405506134033,0.04087301745866468,obse
5973,17.97466516494751,0.04059666733342256,obse
5974,17.97760510444641,0.04059666733342256,obse
5975,17.980544090270996,0.04059666733342256,obse
5976,17.983901262283325,0.040142252314464166,obse
5977,17.98687982559204,0.03995482361836942,obse
5978,17.98976731300354,0.04146022305111874,obse
5979,17.99286127090454,0.042240045485448664,obse
5980,17.995745182037354,0.042240045485448664,obse
5981,17.99890661239624,0.04232537204836567,obse
5982,18.001844882965088,0.04232537204836567,obse
5983,18.004957914352417,0.042186070688840616,obse
5984,18.008063077926636,0.042186070688840616,obse
5985,18.01098346710205,0.04175148396636074,obse
5986,18.014119625091553,0.041589930876218685,obse
5987,18.017235040664673,0.041589930876218685,obse
5988,18.02014183998108,0.041589930876218685,obse
5989,18.023210763931274,0.04140601314955936,obse
5990,18.026078701019287,0.04140601314955936,obse
5991,18.028993844985962,0.04140601314955936,obse
5992,18.031956672668457,0.04143815257241283,obse
5993,18.03500747680664,0.04129884360822779,obse
5994,18.037866830825806,0.04129884360822779,obse
5995,18.040724515914917,0.04129884360822779,obse
5996,18.043810844421387,0.041490832019588794,obse
5997,18.046988248825073,0.041490832019588794,obse
5998,18.050028324127197,0.041490832019588794,obse
5999,18.053147315979004,0.041381224206200565,obse
6000,18.056408643722534,0.041381224206200565,obse
6001,18.059596061706543,0.03464348766572926,obse
6002,18.062772512435913,0.03450868981185801,obse
6003,18.065799474716187,0.03448079619996861,obse
6004,18.06863045692444,0.03448079619996861,obse
6005,18.071939945220947,0.03429659505432634,obse
6006,18.075278520584106,0.034566890912081503,obse
6007,18.078133583068848,0.034566890912081503,obse
6008,18.081117630004883,0.034566890912081503,obse
