5118,15.354325294494629,0.038510537121922164,obse
5119,15.357186317443848,0.038510537121922164,obse
5120,15.360332250595093,0.038784103431139014,obse
5121,15.363525390625,0.03880313430504465,obse
5122,15.3663489818573,0.03880313430504465,obse
5123,15.369565486907959,0.038673230117550084,obse
5124,15.372666358947754,0.038673230117550084,obse
5125,15.375586986541748,0.038673230117550084,obse
5126,15.378854751586914,0.038528361927698464,obse
5127,15.381742715835571,0.038528361927698464,obse
5128,15.384645938873291,0.038528361927698464,obse
5129,15.388354301452637,0.038067303081379324,obse
5130,15.391184568405151,0.038067303081379324,obse
5131,15.394359588623047,0.03842664838986955,obse
5132,15.397339820861816,0.03842664838986955,obse
5133,15.40011739730835,0.03842664838986955,obse
5134,15.40325927734375,0.038408834613857655,obse
5135,15.406307220458984,0.039103990915982004,obse
5136,15.409204006195068,0.039103990915982004,obse
5137,15.412802457809448,0.03862634090476969,obse
5138,15.415723085403442,0.03862634090476969,obse
5139,15.418745279312134,0.03866038940070613,obse
5140,15.422053575515747,0.03790757902037966,obse
5141,15.424909114837646,0.03790757902037966,obse
5142,15.428233861923218,0.038229825715602885,obse
5143,15.431472063064575,0.038229825715602885,obse
5144,15.434448003768921,0.038229825715602885,obse
5145,15.437737226486206,0.03808108908184819,obse
5146,15.44055724143982,0.03808108908184819,obse
5147,15.443790912628174,0.03797657141024161,obse
5148,15.4478280544281,0.03797657141024161,obse
5149,15.451117992401123,0.03797657141024161,obse
5150,15.45449447631836,0.037530253697881,obse
5151,15.45734715461731,0.037530253697881,obse
5152,15.460572242736816,0.03735779101165837,obse
5153,15.46359395980835,0.03735779101165837,obse
5154,15.466561794281006,0.03932335989871997,obse
5155,15.469767570495605,0.03799672301895559,obse
5156,15.472800016403198,0.03799672301895559,obse
5157,15.475785493850708,0.03799672301895559,obse
5158,15.479060888290405,0.03735086135209185,obse
5159,15.481967687606812,0.03735086135209185,obse
5160,15.485100269317627,0.03736806577385899,obse
5161,15.48828411102295,0.03725580939693096,obse
5162,15.491242408752441,0.03725580939693096,obse
5163,15.494444131851196,0.03709491984196349,obse
5164,15.497417688369751,0.03709491984196349,obse
5165,15.500235319137573,0.03709491984196349,obse
5166,15.503440618515015,0.03691299648966914,obse
5167,15.5065336227417,0.03691299648966914,obse
5168,15.509603023529053,0.03734332732108956,obse
5169,15.512667179107666,0.03720794017930136,obse
5170,15.515607595443726,0.03720794017930136,obse
5171,15.51893663406372,0.03662100758423458,obse
5172,15.522044658660889,0.03662100758423458,obse
5173,15.524983882904053,0.03662100758423458,obse
5174,15.528288125991821,0.036623484597164545,obse
5175,15.531460762023926,0.04189776139883,obse
5176,15.534417867660522,0.04189776139883,obse
5177,15.537659406661987,0.042086478578393136,obse
5178,15.540485620498657,0.042086478578393136,obse
5179,15.543657302856445,0.04240753377007008,obse
5180,15.546885013580322,0.04240753377007008,obse
5181,15.550140380859375,0.04240753377007008,obse
5182,15.553535461425781,0.0412859832212771,obse
5183,15.556565523147583,0.0412859832212771,obse
5184,15.55944538116455,0.04136098774225516,obse
5185,15.562690734863281,0.041255758295128016,obse
5186,15.565706968307495,0.041255758295128016,obse
5187,15.568733930587769,0.04122875343540588,obse
5188,15.571813583374023,0.04122875343540588,obse
5189,15.574750661849976,0.04122875343540588,obse
5190,15.577630043029785,0.04122875343540588,obse
5191,15.580713272094727,0.041434858071495384,obse
5192,15.583564758300781,0.041434858071495384,obse
5193,15.587093591690063,0.041293746857791955,obse
5194,15.589937210083008,0.041293746857791955,obse
5195,15.593063354492188,0.041293746857791955,obse
5196,15.596205949783325,0.040063081717948985,obse
5197,15.599425315856934,0.04065025856830982,obse
5198,15.602363348007202,0.04065025856830982,obse
5199,15.605591535568237,0.04026324725515387,obse
5200,15.608582019805908,0.040299560816633266,obse
5201,15.611582040786743,0.04030020850730112,obse
5202,15.614684581756592,0.04057834608953742,obse
5203,15.617747068405151,0.04057834608953742,obse
5204,15.620890617370605,0.04046964669678716,obse
5205,15.623826742172241,0.04046964669678716,obse
5206,15.627512454986572,0.04050778136206385,obse
5207,15.630923986434937,0.04050778136206385,obse
5208,15.634024620056152,0.0403890562001415,obse
5209,15.637202262878418,0.04037031536358294,obse
5210,15.641329765319824,0.040249029650865464,obse
5211,15.644697189331055,0.04012275625974174,obse
5212,15.648453950881958,0.04012275625974174,obse
5213,15.65132474899292,0.04012275625974174,obse
5214,15.65449571609497,0.04042000298531177,obse
5215,15.657317161560059,0.04042000298531177,obse
5216,15.660157203674316,0.04042000298531177,obse
5217,15.663230419158936,0.04025079387837463,obse
5218,15.66613483428955,0.04025079387837463,obse
5219,15.66905689239502,0.03986601087874993,obse
5220,15.672098636627197,0.042795106290559395,obse
5221,15.675073146820068,0.042795106290559395,obse
5222,15.678063154220581,0.04310556040243652,obse
5223,15.680956602096558,0.04312372581158572,obse
5224,15.683806657791138,0.04312372581158572,obse
5225,15.68692135810852,0.0430434352073644,obse
5226,15.689794063568115,0.0430434352073644,obse
5227,15.692746877670288,0.0430434352073644,obse
5228,15.695860385894775,0.04274653440534654,obse
5229,15.698948860168457,0.04274653440534654,obse
5230,15.701868295669556,0.04274653440534654,obse
5231,15.704996347427368,0.042729775875008834,obse
5232,15.708003759384155,0.042729775875008834,obse
5233,15.710827589035034,0.042729775875008834,obse
5234,15.71500563621521,0.04263823920035749,obse
5235,15.719497442245483,0.04263823920035749,obse
5236,15.723068237304688,0.04253463724798604,obse
5237,15.725948333740234,0.04253463724798604,obse
5238,15.72901964187622,0.04134613436676755,obse
5239,15.73213267326355,0.04134707267755904,obse
5240,15.735185623168945,0.040876666811835057,obse
5241,15.738338232040405,0.0404166784869058,obse
5242,15.741202354431152,0.0404166784869058,obse
5243,15.744146347045898,0.040722324938398405,obse
5244,15.747516632080078,0.040722324938398405,obse
5245,15.7503342628479,0.040722324938398405,obse
5246,15.75369143486023,0.040129091441268375,obse
5247,15.756574392318726,0.040129091441268375,obse
5248,15.759681940078735,0.04070950238154128,obse
5249,15.762863397598267,0.0405533258102237,obse
5250,15.76589846611023,0.0405533258102237,obse
5251,15.768888235092163,0.04057348406272468,obse
5252,15.772040605545044,0.040453783326517834,obse
5253,15.774919748306274,0.040453783326517834,obse
5254,15.778086185455322,0.04037262631930089,obse
5255,15.78102731704712,0.04037262631930089,obse
5256,15.783899307250977,0.04037262631930089,obse
5257,15.78739619255066,0.040231271651928614,obse
5258,15.790282964706421,0.040231271651928614,obse
5259,15.793156147003174,0.04264651349985831,obse
5260,15.796364784240723,0.04358146136818562,obse
5261,15.799261569976807,0.04358146136818562,obse
5262,15.802391767501831,0.04247532007052974,obse
5263,15.805499076843262,0.04247532007052974,obse
5264,15.808395862579346,0.04247532007052974,obse
5265,15.811575174331665,0.043370625000366626,obse
5266,15.81458067893982,0.043370625000366626,obse
5267,15.817466020584106,0.043370625000366626,obse
5268,15.82084584236145,0.0421944740270571,obse
5269,15.823829889297485,0.0421944740270571,obse
5270,15.827024936676025,0.04225628968479807,obse
5271,15.830162048339844,0.04214260506837812,obse
5272,15.833020210266113,0.04214260506837812,obse
5273,15.836236000061035,0.04199655006816559,obse
5274,15.839262247085571,0.04199655006816559,obse
5275,15.842093229293823,0.04199655006816559,obse
5276,15.845268249511719,0.04190658814108849,obse
5277,15.848292827606201,0.04190658814108849,obse
5278,15.851241827011108,0.04190658814108849,obse
5279,15.854473352432251,0.041811546729116626,obse
5280,15.857481956481934,0.041811546729116626,obse
5281,15.860612154006958,0.03666619808190084,obse
5282,15.863768339157104,0.037711374183067525,obse
5283,15.866922378540039,0.037711374183067525,obse
5284,15.870232343673706,0.038131403278669984,obse
5285,15.87374234199524,0.038056134498866016,obse
5286,15.876659393310547,0.03711796803105503,obse
5287,15.879914045333862,0.03703698275565839,obse
5288,15.88294243812561,0.03703698275565839,obse
5289,15.886182308197021,0.03689237756572354,obse
5290,15.889219522476196,0.03689237756572354,obse
5291,15.892021894454956,0.03689237756572354,obse
5292,15.895233154296875,0.036726766936525206,obse
5293,15.898159503936768,0.036726766936525206,obse
5294,15.900911569595337,0.036726766936525206,obse
5295,15.904500722885132,0.03666527810476956,obse
5296,15.907552480697632,0.03666527810476956,obse
5297,15.910746097564697,0.036077329703596464,obse
5298,15.913846731185913,0.036077329703596464,obse
5299,15.916727066040039,0.036077329703596464,obse
5300,15.919970750808716,0.03624160632294647,obse
5301,15.923003911972046,0.03624160632294647,obse
5302,15.926048040390015,0.035879546610037984,obse
5303,15.929213523864746,0.035567684498171215,obse
5304,15.932078838348389,0.035567684498171215,obse
5305,15.935077667236328,0.04106744958821955,obse
5306,15.93829345703125,0.04299293554309661,obse
5307,15.941224575042725,0.04299293554309661,obse
5308,15.944372177124023,0.04112132426256259,obse
5309,15.947404384613037,0.04112132426256259,obse
5310,15.950313568115234,0.04112132426256259,obse
5311,15.953741073608398,0.04138328608107754,obse
5312,15.956689834594727,0.04138328608107754,obse
5313,15.95981478691101,0.04135640846177936,obse
5314,15.962940454483032,0.04123370130320373,obse
5315,15.965821743011475,0.04123370130320373,obse
5316,15.969093799591064,0.04089981818618148,obse
5317,15.97213363647461,0.04089981818618148,obse
5318,15.974956512451172,0.04089981818618148,obse
5319,15.977920055389404,0.04089981818618148,obse
5320,15.98095154762268,0.041054703068515816,obse
5321,15.983927011489868,0.041054703068515816,obse
5322,15.987055540084839,0.041054703068515816,obse
5323,15.990140676498413,0.041030025491911135,obse
5324,15.993154525756836,0.040956041570590455,obse
5325,15.996106624603271,0.040956041570590455,obse
5326,15.999341011047363,0.04091861437917467,obse
5327,16.002243041992188,0.04080271997185665,obse
5328,16.00539493560791,0.04080271997185665,obse
5329,16.008603811264038,0.04067577572272868,obse
5330,16.011645793914795,0.03692052452976027,obse
5331,16.014672994613647,0.03692052452976027,obse
5332,16.017717599868774,0.036464743552002445,obse
5333,16.020906925201416,0.03632919277278943,obse
5334,16.0241060256958,0.03747226970067499,obse
5335,16.027769088745117,0.03734946186659567,obse
5336,16.03232455253601,0.037244287616189746,obse
5337,16.036664485931396,0.037244287616189746,obse
5338,16.039788246154785,0.03678809013547614,obse
5339,16.042627573013306,0.03678809013547614,obse
5340,16.045682430267334,0.03678809013547614,obse
5341,16.048725605010986,0.036980973306839665,obse
5342,16.051769018173218,0.036980973306839665,obse
5343,16.054651021957397,0.036980973306839665,obse
5344,16.0577175617218,0.03684101918603229,obse
5345,16.060659408569336,0.03684101918603229,obse
5346,16.063751935958862,0.037304290147171945,obse
5347,16.066702604293823,0.03719456677697916,obse
5348,16.070042371749878,0.03719456677697916,obse
5349,16.073057889938354,0.04288619519033907,obse
5350,16.0763738155365,0.04255604696752664,obse
5351,16.080069065093994,0.043584078423578886,obse
5352,16.082939863204956,0.04347379544550482,obse
5353,16.08617353439331,0.04347379544550482,obse
5354,16.08928108215332,0.043404655031625924,obse
5355,16.092251539230347,0.043404655031625924,obse
5356,16.09548306465149,0.04340543613598491,obse
5357,16.098531007766724,0.04331413619283908,obse
5358,16.101598024368286,0.04331413619283908,obse
5359,16.104702472686768,0.04318145683725858,obse
5360,16.10776686668396,0.04318145683725858,obse
5361,16.11077880859375,0.04318145683725858,obse
5362,16.113966464996338,0.04318827065618745,obse
5363,16.11703324317932,0.04318827065618745,obse
5364,16.120219469070435,0.04318827065618745,obse
5365,16.123324632644653,0.04306581473680432,obse
5366,16.126456022262573,0.04306581473680432,obse
5367,16.12946605682373,0.04218858893842045,obse
5368,16.132583618164062,0.041750456085738796,obse
5369,16.135858058929443,0.04251266248032965,obse
5370,16.139068126678467,0.04275090111353559,obse
5371,16.14197087287903,0.04275090111353559,obse
5372,16.1451256275177,0.04230676504392919,obse
5373,16.14811635017395,0.04230676504392919,obse
5374,16.151162147521973,0.042327371359574116,obse
5375,16.15461039543152,0.04222523699909549,obse
5376,16.157597541809082,0.04222523699909549,obse
5377,16.160754442214966,0.04224077559242252,obse
5378,16.163833379745483,0.042184445272185664,obse
5379,16.166727781295776,0.042184445272185664,obse
5380,16.170026779174805,0.04202776134404777,obse
5381,16.173025608062744,0.04202776134404777,obse
5382,16.176090955734253,0.04228730915235588,obse
5383,16.179356575012207,0.042132521008923535,obse
5384,16.182300090789795,0.042132521008923535,obse
5385,16.185537338256836,0.04163947563011111,obse
5386,16.18861413002014,0.04163947563011111,obse
5387,16.191458702087402,0.04163947563011111,obse
5388,16.194889545440674,0.04338550671077097,obse
5389,16.197948694229126,0.045536115202640726,obse
5390,16.200747966766357,0.045536115202640726,obse
5391,16.203920602798462,0.04540638874589974,obse
5392,16.20692276954651,0.04540638874589974,obse
5393,16.210039377212524,0.04532384037114653,obse
5394,16.21305513381958,0.04532384037114653,obse
5395,16.215916872024536,0.04532384037114653,obse
5396,16.219229459762573,0.04518389256209829,obse
5397,16.222268104553223,0.04518389256209829,obse
5398,16.225154399871826,0.04518389256209829,obse
5399,16.228384494781494,0.04511670857156953,obse
5400,16.231365203857422,0.04511670857156953,obse
5401,16.234302759170532,0.04511670857156953,obse
5402,16.237539768218994,0.04474877745705655,obse
5403,16.24048399925232,0.04474877745705655,obse
5404,16.24362802505493,0.04470890756697195,obse
5405,16.246776819229126,0.0445855711602009,obse
5406,16.249743938446045,0.0445855711602009,obse
5407,16.253119707107544,0.04441289871480718,obse
5408,16.256152391433716,0.04441289871480718,obse
5409,16.259199619293213,0.04472825235321098,obse
5410,16.26253843307495,0.044623309364155664,obse
5411,16.265586853027344,0.044623309364155664,obse
5412,16.26910138130188,0.0441757249521553,obse
5413,16.272155284881592,0.038716727416157656,obse
5414,16.27499032020569,0.038716727416157656,obse
5415,16.278337240219116,0.039242729802770084,obse
5416,16.281314373016357,0.039242729802770084,obse
5417,16.284241914749146,0.039242729802770084,obse
5418,16.28758478164673,0.039546025838990875,obse
5419,16.290492296218872,0.039546025838990875,obse
5420,16.29351496696472,0.03947751659325575,obse
5421,16.296669244766235,0.03934198230410167,obse
5422,16.299489498138428,0.03934198230410167,obse
5423,16.302690744400024,0.039205533383072116,obse
5424,16.305654287338257,0.039205533383072116,obse
5425,16.308672428131104,0.039205533383072116,obse
5426,16.311934232711792,0.038677939403729544,obse
