8645,16.81235980987549,0.9114293006292522,CVPF
8646,16.814411878585815,0.9116096793642345,CVPF
8647,16.816309213638306,0.9116096793642345,CVPF
8648,16.818020582199097,0.9116096793642345,CVPF
8649,16.819713830947876,0.9116096793642345,CVPF
8650,16.82175040245056,0.9114641993148496,CVPF
8651,16.82381796836853,0.9112228936476416,CVPF
8652,16.82557439804077,0.9112228936476416,CVPF
8653,16.827290058135986,0.9112228936476416,CVPF
8654,16.829092264175415,0.9112640344578384,CVPF
8655,16.830989599227905,0.9118713569616421,CVPF
8656,16.832807302474976,0.9118713569616421,CVPF
8657,16.834437131881714,0.9118713569616421,CVPF
8658,16.83732581138611,0.9107120994739262,CVPF
8659,16.83918023109436,0.9109282917362238,CVPF
8660,16.840977907180786,0.9109282917362238,CVPF
8661,16.84263777732849,0.9109282917362238,CVPF
8662,16.844443798065186,0.9109282917362238,CVPF
8663,16.84645652770996,0.910885610467921,CVPF
8664,16.848751544952393,0.9108735587109988,CVPF
8665,16.850876808166504,0.9108735587109988,CVPF
8666,16.853103637695312,0.9108735587109988,CVPF
8667,16.85546875,0.9104338819773856,CVPF
8668,16.85777187347412,0.9104338819773856,CVPF
8669,16.859917163848877,0.9104338819773856,CVPF
8670,16.86217713356018,0.9104338819773856,CVPF
8671,16.86453676223755,0.9098291928515936,CVPF
8672,16.866806268692017,0.9098291928515936,CVPF
8673,16.8691725730896,0.9098291928515936,CVPF
8674,16.871490955352783,0.9100580620062741,CVPF
8675,16.873810529708862,0.9100580620062741,CVPF
8676,16.875953197479248,0.9100580620062741,CVPF
8677,16.878758192062378,0.908230345938394,CVPF
8678,16.88111925125122,0.9075422904551962,CVPF
8679,16.883453607559204,0.9075422904551962,CVPF
8680,16.88574504852295,0.9075422904551962,CVPF
8681,16.888055562973022,0.9074408988687619,CVPF
8682,16.89045286178589,0.9068271238200776,CVPF
8683,16.89260458946228,0.9068271238200776,CVPF
8684,16.894940853118896,0.9068271238200776,CVPF
8685,16.897258758544922,0.9064671681956584,CVPF
8686,16.899664402008057,0.9064671681956584,CVPF
8687,16.901914596557617,0.9064671681956584,CVPF
8688,16.904648303985596,0.9064941810743852,CVPF
8689,16.907170295715332,0.9061344855728812,CVPF
8690,16.909400463104248,0.9061344855728812,CVPF
8691,16.91161346435547,0.9061344855728812,CVPF
8692,16.914321899414062,0.9060559596700131,CVPF
8693,16.91672158241272,0.9060559596700131,CVPF
8694,16.919082164764404,0.9060559596700131,CVPF
8695,16.922937393188477,0.9059516795486369,CVPF
8696,16.925282955169678,0.9067326067523327,CVPF
8697,16.92752456665039,0.9080965266146332,CVPF
8698,16.929775714874268,0.908204624383127,CVPF
8699,16.93219542503357,0.9084967992843733,CVPF
8700,16.934444427490234,0.9084967992843733,CVPF
8701,16.936605215072632,0.9084967992843733,CVPF
8702,16.9389750957489,0.9078738454453195,CVPF
8703,16.941204071044922,0.9078738454453195,CVPF
8704,16.94340991973877,0.9078738454453195,CVPF
8705,16.9456524848938,0.902756948249071,CVPF
8706,16.948102235794067,0.9028819760815721,CVPF
8707,16.950491905212402,0.9028819760815721,CVPF
8708,16.95265817642212,0.9028819760815721,CVPF
8709,16.955054998397827,0.9025336301850355,CVPF
8710,16.957617044448853,0.9025336301850355,CVPF
8711,16.95982050895691,0.9025336301850355,CVPF
8712,16.96202564239502,0.9021298799363784,CVPF
8713,16.96443462371826,0.9021754022854829,CVPF
8714,16.9681339263916,0.9021754022854829,CVPF
8715,16.970261812210083,0.9021754022854829,CVPF
8716,16.972576379776,0.9018450253037491,CVPF
8717,16.974905490875244,0.9018450253037491,CVPF
8718,16.977030754089355,0.9018450253037491,CVPF
8719,16.979174852371216,0.9018450253037491,CVPF
8720,16.981690168380737,0.9014460148568073,CVPF
8721,16.98394751548767,0.9014460148568073,CVPF
8722,16.986122131347656,0.9014460148568073,CVPF
8723,16.988470554351807,0.9009861248661712,CVPF
8724,16.99087405204773,0.9009861248661712,CVPF
8725,16.993005752563477,0.9009861248661712,CVPF
8726,16.99518847465515,0.9009861248661712,CVPF
8727,16.99761438369751,0.9010314414331262,CVPF
8728,16.999834775924683,0.9010314414331262,CVPF
8729,17.00197958946228,0.8988007965860909,CVPF
8730,17.004253149032593,0.8987043252635427,CVPF
8731,17.00676441192627,0.8994382129402769,CVPF
8732,17.00890278816223,0.8994382129402769,CVPF
8733,17.012600660324097,0.8994382129402769,CVPF
8734,17.015056133270264,0.8995735970419281,CVPF
8735,17.01725435256958,0.8995735970419281,CVPF
8736,17.0193874835968,0.8995735970419281,CVPF
8737,17.02173089981079,0.8995470802093397,CVPF
8738,17.02417302131653,0.8987767776251472,CVPF
8739,17.026363134384155,0.8987767776251472,CVPF
8740,17.028547286987305,0.8987767776251472,CVPF
8741,17.030890464782715,0.8989044848053718,CVPF
8742,17.03312587738037,0.8989044848053718,CVPF
8743,17.035332202911377,0.8989044848053718,CVPF
8744,17.03750443458557,0.8989044848053718,CVPF
8745,17.03982949256897,0.8905969211720262,CVPF
8746,17.04205632209778,0.8905969211720262,CVPF
8747,17.04434370994568,0.8905969211720262,CVPF
8748,17.046687364578247,0.8907433064769821,CVPF
8749,17.04900050163269,0.8899227765341218,CVPF
8750,17.051175117492676,0.8899227765341218,CVPF
8751,17.054948091506958,0.8899227765341218,CVPF
8752,17.057314157485962,0.8892184808225778,CVPF
8753,17.059131860733032,0.8892184808225778,CVPF
8754,17.060848474502563,0.8892184808225778,CVPF
8755,17.06262707710266,0.8891868852454952,CVPF
8756,17.0644690990448,0.8908316965836969,CVPF
8757,17.066414833068848,0.8908316965836969,CVPF
8758,17.068334341049194,0.8867735943928245,CVPF
8759,17.070053100585938,0.8867735943928245,CVPF
8760,17.07189440727234,0.8866440052377529,CVPF
8761,17.073759078979492,0.8861047846053571,CVPF
8762,17.075624465942383,0.8861047846053571,CVPF
8763,17.077237606048584,0.8861047846053571,CVPF
8764,17.078977823257446,0.8861047846053571,CVPF
8765,17.08091115951538,0.8858167920786144,CVPF
8766,17.083287715911865,0.8858167920786144,CVPF
8767,17.08540940284729,0.8858167920786144,CVPF
8768,17.087136030197144,0.8858895570520504,CVPF
8769,17.089059591293335,0.8850961234413832,CVPF
8770,17.09080696105957,0.8850961234413832,CVPF
8771,17.092451333999634,0.8850961234413832,CVPF
8772,17.094118118286133,0.8850961234413832,CVPF
8773,17.09586524963379,0.8850611320759096,CVPF
8774,17.098851680755615,0.8848161702595911,CVPF
8775,17.101044416427612,0.8848161702595911,CVPF
8776,17.10316514968872,0.8848161702595911,CVPF
8777,17.105554580688477,0.8846890182501683,CVPF
8778,17.108965396881104,0.8783532519391564,CVPF
8779,17.1114284992218,0.8783532519391564,CVPF
8780,17.114046573638916,0.879023451254155,CVPF
8781,17.11598229408264,0.879023451254155,CVPF
8782,17.11778473854065,0.879023451254155,CVPF
8783,17.119622945785522,0.879023451254155,CVPF
8784,17.12153124809265,0.879023451254155,CVPF
8785,17.12320327758789,0.879023451254155,CVPF
8786,17.124935626983643,0.8789791207072186,CVPF
8787,17.126753568649292,0.8789791207072186,CVPF
8788,17.1288321018219,0.8778929961258006,CVPF
8789,17.13145089149475,0.8778929961258006,CVPF
8790,17.13398838043213,0.8767704884119816,CVPF
8791,17.136195182800293,0.8767704884119816,CVPF
8792,17.13790249824524,0.8767704884119816,CVPF
8793,17.13962483406067,0.8767704884119816,CVPF
8794,17.14152216911316,0.8767704884119816,CVPF
8795,17.143338441848755,0.875771941122883,CVPF
8796,17.14507818222046,0.875771941122883,CVPF
8797,17.146876573562622,0.875771941122883,CVPF
8798,17.148574113845825,0.8286771722569632,CVPF
8799,17.15181589126587,0.8271408740135682,CVPF
8800,17.15356469154358,0.8271408740135682,CVPF
8801,17.15549087524414,0.8271408740135682,CVPF
8802,17.15727138519287,0.8271408740135682,CVPF
8803,17.159091472625732,0.8271408740135682,CVPF
8804,17.16103219985962,0.8267679692860241,CVPF
8805,17.162726163864136,0.8267679692860241,CVPF
8806,17.16432023048401,0.8267679692860241,CVPF
8807,17.166094303131104,0.8169560576247923,CVPF
8808,17.167851209640503,0.8071333795459497,CVPF
8809,17.169678211212158,0.8080646728224519,CVPF
8810,17.17134141921997,0.8080646728224519,CVPF
8811,17.172998428344727,0.8080646728224519,CVPF
8812,17.174732446670532,0.8080646728224519,CVPF
8813,17.17648410797119,0.8079173317543917,CVPF
8814,17.178241968154907,0.8079173317543917,CVPF
8815,17.180034637451172,0.8068956275654164,CVPF
8816,17.181878566741943,0.8068956275654164,CVPF
8817,17.183592319488525,0.8068956275654164,CVPF
8818,17.18530535697937,0.8068956275654164,CVPF
8819,17.187106609344482,0.8051136919025659,CVPF
8820,17.189231157302856,0.8051136919025659,CVPF
8821,17.191433429718018,0.8051136919025659,CVPF
8822,17.19332242012024,0.8051136919025659,CVPF
8823,17.196802854537964,0.8036182127287281,CVPF
8824,17.198750734329224,0.8036182127287281,CVPF
8825,17.200376272201538,0.8036182127287281,CVPF
8826,17.202043294906616,0.8036182127287281,CVPF
8827,17.203726530075073,0.8036182127287281,CVPF
8828,17.20557999610901,0.8031289559875798,CVPF
8829,17.20733332633972,0.8031289559875798,CVPF
8830,17.20911192893982,0.8031289559875798,CVPF
8831,17.210795879364014,0.8031289559875798,CVPF
8832,17.21295189857483,0.8027989671762485,CVPF
8833,17.214690685272217,0.8025347334302859,CVPF
8834,17.216458320617676,0.8025347334302859,CVPF
8835,17.218361377716064,0.8025347334302859,CVPF
8836,17.22015142440796,0.8025347334302859,CVPF
8837,17.22209906578064,0.8026736491860804,CVPF
8838,17.224093437194824,0.8023894778024712,CVPF
8839,17.22592282295227,0.8023894778024712,CVPF
8840,17.227701902389526,0.8023894778024712,CVPF
8841,17.22956871986389,0.8023894778024712,CVPF
8842,17.231465101242065,0.8010562462420427,CVPF
8843,17.23319387435913,0.8010562462420427,CVPF
8844,17.234886169433594,0.8010562462420427,CVPF
8845,17.236721754074097,0.8010562462420427,CVPF
8846,17.25776696205139,0.7888996587523183,CVPF
8847,17.259451627731323,0.7888996587523183,CVPF
8848,17.261374950408936,0.7888996587523183,CVPF
8849,17.263110399246216,0.7890436332039892,CVPF
8850,17.264917850494385,0.789103674414319,CVPF
8851,17.2667715549469,0.789103674414319,CVPF
8852,17.268584966659546,0.789103674414319,CVPF
8853,17.27034282684326,0.789103674414319,CVPF
8854,17.27198338508606,0.789103674414319,CVPF
8855,17.27360987663269,0.789103674414319,CVPF
8856,17.2752046585083,0.789103674414319,CVPF
8857,17.277012586593628,0.7891248142974687,CVPF
8858,17.278753995895386,0.787955242018235,CVPF
8859,17.280643701553345,0.7878262793739186,CVPF
8860,17.282639265060425,0.7873305778711135,CVPF
8861,17.284532070159912,0.787469437445167,CVPF
8862,17.28731942176819,0.787469437445167,CVPF
8863,17.289273977279663,0.7875779172194788,CVPF
8864,17.29209041595459,0.7960803999216468,CVPF
8865,17.293818473815918,0.7960803999216468,CVPF
8866,17.29558753967285,0.7960803999216468,CVPF
8867,17.297627925872803,0.7956096445517433,CVPF
8868,17.299436569213867,0.7956096445517433,CVPF
8869,17.301175832748413,0.7956096445517433,CVPF
8870,17.302894115447998,0.7956096445517433,CVPF
8871,17.304750442504883,0.7954839229243014,CVPF
8872,17.306793451309204,0.7956257372119175,CVPF
8873,17.308544397354126,0.7956257372119175,CVPF
8874,17.310253620147705,0.7956257372119175,CVPF
8875,17.31187343597412,0.7956257372119175,CVPF
8876,17.31385374069214,0.7939342728385439,CVPF
8877,17.315765142440796,0.7939342728385439,CVPF
8878,17.317598581314087,0.7939342728385439,CVPF
8879,17.319318294525146,0.7939342728385439,CVPF
8880,17.32125186920166,0.7938877652724896,CVPF
8881,17.32311701774597,0.7933516943206946,CVPF
8882,17.324822902679443,0.7971035662877206,CVPF
8883,17.32647132873535,0.7971035662877206,CVPF
8884,17.328049898147583,0.7971035662877206,CVPF
8885,17.329926252365112,0.7941456662723532,CVPF
8886,17.331857919692993,0.7938974101232485,CVPF
8887,17.33500623703003,0.7938974101232485,CVPF
8888,17.336729288101196,0.7938974101232485,CVPF
8889,17.338562726974487,0.79387914324841,CVPF
8890,17.340367078781128,0.792553178183538,CVPF
8891,17.342198371887207,0.792553178183538,CVPF
8892,17.34398865699768,0.792553178183538,CVPF
8893,17.34582543373108,0.7924799538791021,CVPF
8894,17.34786891937256,0.7913767117830526,CVPF
8895,17.34970450401306,0.7913767117830526,CVPF
8896,17.351396799087524,0.7913767117830526,CVPF
8897,17.353132486343384,0.7913767117830526,CVPF
8898,17.355254888534546,0.790780943174969,CVPF
8899,17.357246160507202,0.790780943174969,CVPF
8900,17.358955144882202,0.7865150547297315,CVPF
8901,17.36068081855774,0.7865150547297315,CVPF
8902,17.362524032592773,0.7864138967748078,CVPF
8903,17.364291667938232,0.7868191960117681,CVPF
8904,17.366103649139404,0.7868191960117681,CVPF
8905,17.367860794067383,0.7868191960117681,CVPF
8906,17.36963438987732,0.7868191960117681,CVPF
8907,17.37150812149048,0.7868336108689586,CVPF
8908,17.373512506484985,0.7861632869096242,CVPF
8909,17.375288724899292,0.7861632869096242,CVPF
8910,17.376953840255737,0.7861632869096242,CVPF
8911,17.378557920455933,0.7861632869096242,CVPF
8912,17.380423545837402,0.7857034907265925,CVPF
8913,17.383292198181152,0.7984787651911908,CVPF
8914,17.384881019592285,0.7984787651911908,CVPF
8915,17.38654589653015,0.7984787651911908,CVPF
8916,17.388526439666748,0.798254984791695,CVPF
8917,17.390400171279907,0.798254984791695,CVPF
8918,17.391996145248413,0.798254984791695,CVPF
8919,17.393633365631104,0.798254984791695,CVPF
8920,17.39531683921814,0.798254984791695,CVPF
8921,17.39734649658203,0.7966866705960934,CVPF
8922,17.3992702960968,0.7966866705960934,CVPF
8923,17.401049852371216,0.7966866705960934,CVPF
8924,17.40284776687622,0.806116711833524,CVPF
8925,17.40470600128174,0.8060156566887668,CVPF
8926,17.406749725341797,0.8051565781319008,CVPF
8927,17.40852689743042,0.8051565781319008,CVPF
8928,17.41033434867859,0.8051565781319008,CVPF
8929,17.412135362625122,0.8051565781319008,CVPF
8930,17.414109706878662,0.804057308410342,CVPF
8931,17.415877103805542,0.804057308410342,CVPF
8932,17.417650938034058,0.804057308410342,CVPF
8933,17.419379234313965,0.804057308410342,CVPF
8934,17.421375274658203,0.7975496669611974,CVPF
8935,17.423452138900757,0.795863451638672,CVPF
8936,17.426093101501465,0.795863451638672,CVPF
8937,17.42778730392456,0.795863451638672,CVPF
8938,17.4295871257782,0.7957392173972693,CVPF
8939,17.43143653869629,0.7954961332753276,CVPF
8940,17.43325662612915,0.7954961332753276,CVPF
8941,17.434858798980713,0.7954961332753276,CVPF
8942,17.436439037322998,0.7954961332753276,CVPF
8943,17.43839406967163,0.7944067198999525,CVPF
8944,17.440142393112183,0.7944067198999525,CVPF
8945,17.44178605079651,0.7944067198999525,CVPF
8946,17.443397045135498,0.7944067198999525,CVPF
8947,17.445056200027466,0.7944067198999525,CVPF
8948,17.44697403907776,0.7942938210754757,CVPF
8949,17.448978900909424,0.7943398245280049,CVPF
8950,17.450767040252686,0.7943398245280049,CVPF
8951,17.452553510665894,0.7943398245280049,CVPF
8952,17.454378128051758,0.7945112824559031,CVPF
8953,17.456392526626587,0.7935202222953226,CVPF
8954,17.458276987075806,0.7935202222953226,CVPF
8955,17.460040807724,0.7947542079440418,CVPF
8956,17.461750030517578,0.7947542079440418,CVPF
8957,17.463651180267334,0.794838679607352,CVPF
8958,17.4654278755188,0.794838679607352,CVPF
8959,17.46729040145874,0.794838679607352,CVPF
8960,17.469023942947388,0.794838679607352,CVPF
8961,17.471331357955933,0.794796737251453,CVPF
8962,17.473266124725342,0.7938492963560727,CVPF
8963,17.4750714302063,0.7938492963560727,CVPF
8964,17.476781368255615,0.7938492963560727,CVPF
8965,17.479092359542847,0.7889156757474654,CVPF
8966,17.481003761291504,0.7876829747514993,CVPF
8967,17.482821464538574,0.7876829747514993,CVPF
8968,17.484421968460083,0.7876829747514993,CVPF
8969,17.48604106903076,0.7876829747514993,CVPF
8970,17.488240480422974,0.7876691037510044,CVPF
8971,17.491034746170044,0.7859857028064523,CVPF
8972,17.493475437164307,0.7859857028064523,CVPF
8973,17.495883226394653,0.7859857028064523,CVPF
8974,17.498554468154907,0.7841499362650097,CVPF
8975,17.50065541267395,0.7841499362650097,CVPF
8976,17.502416372299194,0.7841499362650097,CVPF
8977,17.504213094711304,0.7840009705198705,CVPF
8978,17.5062038898468,0.7889089693250915,CVPF
8979,17.508073329925537,0.7889089693250915,CVPF
8980,17.50987148284912,0.7889089693250915,CVPF
8981,17.511661767959595,0.7889089693250915,CVPF
8982,17.51356315612793,0.7890163397552303,CVPF
8983,17.515586614608765,0.7887412731414356,CVPF
8984,17.51737093925476,0.7887412731414356,CVPF
8985,17.519240140914917,0.7887412731414356,CVPF
8986,17.521129846572876,0.7887414812920657,CVPF
8987,17.523666858673096,0.7887414812920657,CVPF
8988,17.52540946006775,0.7887414812920657,CVPF
8989,17.527101278305054,0.7887414812920657,CVPF
8990,17.528915405273438,0.7884271054666918,CVPF
8991,17.530887365341187,0.7883518413951878,CVPF
8992,17.532689332962036,0.7883518413951878,CVPF
8993,17.534478425979614,0.7887904245540591,CVPF
8994,17.536227226257324,0.7887904245540591,CVPF
8995,17.537933349609375,0.7887904245540591,CVPF
8996,17.53962254524231,0.7887904245540591,CVPF
8997,17.541388511657715,0.7887904245540591,CVPF
8998,17.543171405792236,0.7875096295178681,CVPF
8999,17.544785976409912,0.7875096295178681,CVPF
9000,17.546568632125854,0.7875096295178681,CVPF
9001,17.548333168029785,0.7875096295178681,CVPF
9002,17.55004048347473,0.7949036279061641,CVPF
9003,17.551714181900024,0.7932154310315056,CVPF
9004,17.55346941947937,0.7932154310315056,CVPF
9005,17.55536913871765,0.7932154310315056,CVPF
9006,17.557345390319824,0.7931029893864983,CVPF
9007,17.55928349494934,0.7931029893864983,CVPF
9008,17.56122350692749,0.7910044448545728,CVPF
9009,17.56302309036255,0.7910044448545728,CVPF
9010,17.564796924591064,0.7910044448545728,CVPF
9011,17.566637754440308,0.7910427305968479,CVPF
9012,17.569003343582153,0.7920893170574255,CVPF
9013,17.57119655609131,0.7920893170574255,CVPF
9014,17.57349729537964,0.7920893170574255,CVPF
9015,17.575262308120728,0.7920893170574255,CVPF
9016,17.577220916748047,0.7920611434125036,CVPF
9017,17.579384565353394,0.7917330647870777,CVPF
9018,17.581761121749878,0.7917330647870777,CVPF
9019,17.583933115005493,0.7917330647870777,CVPF
9020,17.58665180206299,0.7980234103673339,CVPF
9021,17.589252710342407,0.7995489901252797,CVPF
9022,17.591588258743286,0.7995489901252797,CVPF
9023,17.593777418136597,0.7995489901252797,CVPF
9024,17.596052646636963,0.7995180519376969,CVPF
9025,17.598537921905518,0.805644769887377,CVPF
9026,17.600791215896606,0.8074698584924702,CVPF
9027,17.602933883666992,0.8074698584924702,CVPF
9028,17.605202198028564,0.8074698584924702,CVPF
9029,17.608364820480347,0.8075253585144173,CVPF
9030,17.61051893234253,0.8082030803743674,CVPF
