4746,14.244114398956299,0.5332459511457115,PBPF
4747,14.247153759002686,0.5332459511457115,PBPF
4748,14.250058889389038,0.5332459511457115,PBPF
4749,14.253266334533691,0.5338778412114733,PBPF
4750,14.256367444992065,0.5338778412114733,PBPF
4751,14.259242534637451,0.5338778412114733,PBPF
4752,14.262513637542725,0.5338218832691286,PBPF
4753,14.26542854309082,0.5338218832691286,PBPF
4754,14.269070863723755,0.5322381586423583,PBPF
4755,14.272029876708984,0.5322381586423583,PBPF
4756,14.274808168411255,0.5322381586423583,PBPF
4757,14.278019428253174,0.5317413930782813,PBPF
4758,14.280945301055908,0.5317413930782813,PBPF
4759,14.283832311630249,0.5319225240778858,PBPF
4760,14.287044048309326,0.5313070923794188,PBPF
4761,14.289835929870605,0.5313070923794188,PBPF
4762,14.29269552230835,0.5311407414158227,PBPF
4763,14.296013116836548,0.530221905352402,PBPF
4764,14.298766374588013,0.530221905352402,PBPF
4765,14.301814317703247,0.530217968920268,PBPF
4766,14.305017232894897,0.530217968920268,PBPF
4767,14.307772397994995,0.530217968920268,PBPF
4768,14.310850620269775,0.5297989675303993,PBPF
4769,14.313854217529297,0.5297989675303993,PBPF
4770,14.316898107528687,0.5297989675303993,PBPF
4771,14.319850206375122,0.5303951952542008,PBPF
4772,14.32293176651001,0.5303951952542008,PBPF
4773,14.325946807861328,0.5303825447116921,PBPF
4774,14.329116106033325,0.5306152384543772,PBPF
4775,14.331891298294067,0.5306152384543772,PBPF
4776,14.334720849990845,0.530596487020147,PBPF
4777,14.337868690490723,0.5303840635728863,PBPF
4778,14.340681791305542,0.5303840635728863,PBPF
4779,14.343996047973633,0.5359889023660349,PBPF
4780,14.34689998626709,0.5359889023660349,PBPF
4781,14.349726915359497,0.5359889023660349,PBPF
4782,14.35268783569336,0.53540495569412,PBPF
4783,14.355568647384644,0.53540495569412,PBPF
4784,14.358459949493408,0.53540495569412,PBPF
4785,14.361390590667725,0.5344556231256927,PBPF
4786,14.36419677734375,0.5344556231256927,PBPF
4787,14.36709475517273,0.5344556231256927,PBPF
4788,14.370458364486694,0.5324492079104228,PBPF
4789,14.37327527999878,0.5324492079104228,PBPF
4790,14.376649618148804,0.5270755119353785,PBPF
4791,14.379648923873901,0.5270755119353785,PBPF
4792,14.382538557052612,0.5270755119353785,PBPF
4793,14.38576889038086,0.5263093401033272,PBPF
4794,14.388740062713623,0.5263093401033272,PBPF
4795,14.391526222229004,0.5263093401033272,PBPF
4796,14.394967555999756,0.5319281045521658,PBPF
4797,14.397953748703003,0.5319281045521658,PBPF
4798,14.400894403457642,0.5319126602400761,PBPF
4799,14.404068231582642,0.5323235939627633,PBPF
4800,14.407038688659668,0.5323235939627633,PBPF
4801,14.410332679748535,0.532526277523389,PBPF
4802,14.413385152816772,0.532526277523389,PBPF
4803,14.416301965713501,0.532526277523389,PBPF
4804,14.419593095779419,0.5322259559364557,PBPF
4805,14.422490119934082,0.5322259559364557,PBPF
4806,14.425374984741211,0.5322259559364557,PBPF
4807,14.42868947982788,0.5453117773907504,PBPF
4808,14.431874990463257,0.5453117773907504,PBPF
4809,14.434727668762207,0.5453117773907504,PBPF
4810,14.437687397003174,0.5453117773907504,PBPF
4811,14.441035509109497,0.5446930519117105,PBPF
4812,14.443904876708984,0.5446930519117105,PBPF
4813,14.44704008102417,0.5433396497984466,PBPF
4814,14.44997262954712,0.5433396497984466,PBPF
4815,14.452932596206665,0.5433173410673354,PBPF
4816,14.455984592437744,0.5424168810436842,PBPF
4817,14.458908081054688,0.5424168810436842,PBPF
4818,14.4618558883667,0.5422868484315339,PBPF
4819,14.46476149559021,0.5422868484315339,PBPF
4820,14.467957735061646,0.5426109899089664,PBPF
4821,14.470860719680786,0.5427855560584827,PBPF
4822,14.473777770996094,0.5427855560584827,PBPF
4823,14.477045774459839,0.5425492627989467,PBPF
4824,14.480031251907349,0.5425492627989467,PBPF
4825,14.482925653457642,0.5425492627989467,PBPF
4826,14.485984086990356,0.5428915422065385,PBPF
4827,14.488791227340698,0.5428915422065385,PBPF
4828,14.491830110549927,0.5428915422065385,PBPF
4829,14.495043754577637,0.5439466818338884,PBPF
4830,14.498310565948486,0.5439466818338884,PBPF
4831,14.501233339309692,0.5439466818338884,PBPF
4832,14.504430770874023,0.5436939950183429,PBPF
4833,14.507394313812256,0.5436939950183429,PBPF
4834,14.510668992996216,0.5436939950183429,PBPF
4835,14.513827085494995,0.5430276290899991,PBPF
4836,14.51668405532837,0.5430276290899991,PBPF
4837,14.519788265228271,0.5417078645313321,PBPF
4838,14.522758960723877,0.5417078645313321,PBPF
4839,14.525806665420532,0.5417078645313321,PBPF
4840,14.529282093048096,0.5417059244933337,PBPF
4841,14.532350540161133,0.5412974448827674,PBPF
4842,14.535409927368164,0.540979031278338,PBPF
4843,14.538372993469238,0.539922964251118,PBPF
4844,14.541316032409668,0.539922964251118,PBPF
4845,14.544407844543457,0.539922964251118,PBPF
4846,14.547582626342773,0.5401526809089396,PBPF
4847,14.550581932067871,0.5401526809089396,PBPF
4848,14.553619861602783,0.5397447951052038,PBPF
4849,14.556843996047974,0.5397447951052038,PBPF
4850,14.559688329696655,0.5397447951052038,PBPF
4851,14.562615394592285,0.5400515762789371,PBPF
4852,14.565735816955566,0.5403682319482687,PBPF
4853,14.5689218044281,0.5403605771841469,PBPF
4854,14.571702718734741,0.5403605771841469,PBPF
4855,14.574771881103516,0.541018703097536,PBPF
4856,14.577956676483154,0.541018703097536,PBPF
4857,14.580743312835693,0.541018703097536,PBPF
4858,14.583653688430786,0.5404127345934571,PBPF
4859,14.586548566818237,0.5404127345934571,PBPF
4860,14.589874744415283,0.5348026626117779,PBPF
4861,14.59274172782898,0.5349541938959907,PBPF
4862,14.595571279525757,0.5337280384625629,PBPF
4863,14.598412275314331,0.5337280384625629,PBPF
4864,14.601325511932373,0.5331938946882859,PBPF
4865,14.60445261001587,0.5331938946882859,PBPF
4866,14.607276439666748,0.5331938946882859,PBPF
4867,14.610320091247559,0.5330619382864876,PBPF
4868,14.613274812698364,0.5330619382864876,PBPF
4869,14.616111278533936,0.5330619382864876,PBPF
4870,14.619133949279785,0.5329572893110255,PBPF
4871,14.622042417526245,0.5329572893110255,PBPF
4872,14.624990224838257,0.5327791155341792,PBPF
4873,14.628110647201538,0.5327756521871851,PBPF
4874,14.630945920944214,0.5327756521871851,PBPF
4875,14.633838415145874,0.5327756521871851,PBPF
4876,14.636955499649048,0.5327559038087397,PBPF
4877,14.639782190322876,0.5327559038087397,PBPF
4878,14.642922163009644,0.5329337753267858,PBPF
4879,14.645986318588257,0.5329523077964025,PBPF
4880,14.648824214935303,0.5329523077964025,PBPF
4881,14.651840448379517,0.5327557520952153,PBPF
4882,14.65475606918335,0.5327557520952153,PBPF
4883,14.657813310623169,0.5327557520952153,PBPF
4884,14.661157608032227,0.5321979341256551,PBPF
4885,14.664057731628418,0.5321979341256551,PBPF
4886,14.667085647583008,0.5321979341256551,PBPF
4887,14.670364379882812,0.5319250940781233,PBPF
4888,14.673187971115112,0.5319250940781233,PBPF
4889,14.676186323165894,0.5319566729565981,PBPF
4890,14.67939805984497,0.5304766949458877,PBPF
4891,14.682312488555908,0.5304766949458877,PBPF
4892,14.685419082641602,0.5297919777284354,PBPF
4893,14.68843698501587,0.5297919777284354,PBPF
4894,14.691453218460083,0.5297919777284354,PBPF
4895,14.69456696510315,0.5289383677859094,PBPF
4896,14.697525978088379,0.5289383677859094,PBPF
4897,14.700444459915161,0.5292753210391918,PBPF
4898,14.703502655029297,0.5288417839370663,PBPF
4899,14.706491708755493,0.5288417839370663,PBPF
4900,14.709540605545044,0.528585536201315,PBPF
4901,14.712759971618652,0.5282995883724979,PBPF
4902,14.715623140335083,0.5282995883724979,PBPF
4903,14.718698978424072,0.5284810293092468,PBPF
4904,14.721878051757812,0.5283831491592581,PBPF
4905,14.724684238433838,0.5283831491592581,PBPF
4906,14.72785210609436,0.5280461115980053,PBPF
4907,14.730838298797607,0.5280461115980053,PBPF
4908,14.733753681182861,0.5280461115980053,PBPF
4909,14.737056970596313,0.5287499040018053,PBPF
4910,14.740025520324707,0.5287499040018053,PBPF
4911,14.743109703063965,0.5285549869656485,PBPF
4912,14.74648928642273,0.5329821572954414,PBPF
4913,14.749364376068115,0.5329821572954414,PBPF
4914,14.752439975738525,0.5325481533584155,PBPF
4915,14.755381345748901,0.5325481533584155,PBPF
4916,14.75827956199646,0.5325481533584155,PBPF
4917,14.761417388916016,0.531378210853463,PBPF
4918,14.764288187026978,0.531378210853463,PBPF
4919,14.767352819442749,0.531378210853463,PBPF
4920,14.770692110061646,0.5310263888691509,PBPF
4921,14.773629426956177,0.5310263888691509,PBPF
4922,14.77676272392273,0.530964228263079,PBPF
4923,14.780117750167847,0.5296834008817137,PBPF
4924,14.782852172851562,0.5296834008817137,PBPF
4925,14.785998821258545,0.5296176211911957,PBPF
4926,14.789101123809814,0.528625526064439,PBPF
4927,14.79196548461914,0.528625526064439,PBPF
4928,14.795160055160522,0.5284126882971357,PBPF
4929,14.798073291778564,0.5284126882971357,PBPF
4930,14.801068544387817,0.5283806349576221,PBPF
4931,14.804265022277832,0.5279926948841551,PBPF
4932,14.80717396736145,0.5279926948841551,PBPF
4933,14.810441493988037,0.5273061722517794,PBPF
4934,14.813380002975464,0.5273061722517794,PBPF
4935,14.816195011138916,0.5273061722517794,PBPF
4936,14.81932806968689,0.5264918673170981,PBPF
4937,14.822248220443726,0.5264918673170981,PBPF
4938,14.825084686279297,0.5264918673170981,PBPF
4939,14.828361749649048,0.5262542628528443,PBPF
4940,14.831178903579712,0.5262542628528443,PBPF
4941,14.834028244018555,0.5262542628528443,PBPF
4942,14.836796522140503,0.5262542628528443,PBPF
4943,14.840255498886108,0.5255343305190211,PBPF
4944,14.843292713165283,0.5255343305190211,PBPF
4945,14.846277713775635,0.5255188130209829,PBPF
4946,14.849387884140015,0.5249867434266738,PBPF
4947,14.852457761764526,0.524073511013636,PBPF
4948,14.855266094207764,0.524073511013636,PBPF
4949,14.858262777328491,0.524073511013636,PBPF
4950,14.861435890197754,0.5239042912009779,PBPF
4951,14.864298343658447,0.5239042912009779,PBPF
4952,14.867406845092773,0.5238142123397532,PBPF
4953,14.870356559753418,0.5234805818411574,PBPF
4954,14.873268842697144,0.5234805818411574,PBPF
4955,14.876462697982788,0.5233507329692351,PBPF
4956,14.879337787628174,0.5233507329692351,PBPF
4957,14.88226056098938,0.5232071516349528,PBPF
4958,14.88529920578003,0.5232487019843973,PBPF
4959,14.888179779052734,0.5232487019843973,PBPF
4960,14.891296863555908,0.5228074987758651,PBPF
4961,14.894432783126831,0.5220473806871382,PBPF
4962,14.89753270149231,0.5220473806871382,PBPF
4963,14.900392532348633,0.5220473806871382,PBPF
4964,14.903534889221191,0.5215666968883781,PBPF
4965,14.906388521194458,0.5215666968883781,PBPF
4966,14.909507274627686,0.5206236536704872,PBPF
4967,14.91289758682251,0.441043684536403,PBPF
4968,14.915681600570679,0.441043684536403,PBPF
4969,14.918519258499146,0.441043684536403,PBPF
4970,14.921732664108276,0.44060927498426133,PBPF
4971,14.924686908721924,0.44060927498426133,PBPF
4972,14.927775621414185,0.43916753856251683,PBPF
4973,14.930740356445312,0.43916753856251683,PBPF
4974,14.933601379394531,0.4404913707042443,PBPF
4975,14.936531782150269,0.43941831333867587,PBPF
4976,14.939675569534302,0.43941831333867587,PBPF
4977,14.942519903182983,0.43941831333867587,PBPF
4978,14.945474863052368,0.43943110498130944,PBPF
4979,14.948530197143555,0.4387126054957739,PBPF
4980,14.951300621032715,0.4387126054957739,PBPF
4981,14.954540967941284,0.43865269261838546,PBPF
4982,14.957459688186646,0.43865269261838546,PBPF
4983,14.96053409576416,0.43814946679644795,PBPF
4984,14.963321447372437,0.43814946679644795,PBPF
4985,14.966193437576294,0.43814946679644795,PBPF
4986,14.969403743743896,0.43803861917876225,PBPF
4987,14.972353219985962,0.43803861917876225,PBPF
4988,14.975381135940552,0.43803861917876225,PBPF
4989,14.978655338287354,0.4380592716724843,PBPF
4990,14.981550931930542,0.4380592716724843,PBPF
4991,14.984476327896118,0.4380592716724843,PBPF
4992,14.987667083740234,0.4375486147540674,PBPF
4993,14.990673542022705,0.4375486147540674,PBPF
4994,14.993770837783813,0.43728384736925213,PBPF
4995,14.996676445007324,0.43728384736925213,PBPF
4996,14.999526739120483,0.43728384736925213,PBPF
4997,15.002675533294678,0.43665505320901493,PBPF
4998,15.005528211593628,0.43665505320901493,PBPF
4999,15.00851035118103,0.43665505320901493,PBPF
5000,15.011842250823975,0.4353054693931241,PBPF
5001,15.014594793319702,0.4353054693931241,PBPF
5002,15.017552375793457,0.43529456999981986,PBPF
5003,15.020690679550171,0.43478287168006857,PBPF
5004,15.02351999282837,0.43478287168006857,PBPF
5005,15.026616334915161,0.43390554173849644,PBPF
5006,15.029674768447876,0.43390554173849644,PBPF
5007,15.032451868057251,0.43390554173849644,PBPF
5008,15.035556554794312,0.4333633874244098,PBPF
5009,15.03847336769104,0.4333633874244098,PBPF
5010,15.04136323928833,0.4333633874244098,PBPF
5011,15.044581174850464,0.4327747457509716,PBPF
5012,15.04744839668274,0.4327747457509716,PBPF
5013,15.050334215164185,0.4327747457509716,PBPF
5014,15.053430080413818,0.4322259431659571,PBPF
5015,15.05643630027771,0.4322259431659571,PBPF
5016,15.059512853622437,0.4322209890611839,PBPF
5017,15.062516927719116,0.43104797852931914,PBPF
5018,15.065331935882568,0.43104797852931914,PBPF
5019,15.068761348724365,0.42315931022732145,PBPF
5020,15.071650505065918,0.42315931022732145,PBPF
5021,15.074488162994385,0.42315931022732145,PBPF
5022,15.077689170837402,0.42184851090233727,PBPF
5023,15.080600261688232,0.42184851090233727,PBPF
5024,15.083437204360962,0.4219114370518058,PBPF
5025,15.08656096458435,0.4206301277754191,PBPF
5026,15.08939814567566,0.4206301277754191,PBPF
5027,15.092406511306763,0.42089578575150083,PBPF
5028,15.095426797866821,0.42032578837705115,PBPF
5029,15.098312616348267,0.42032578837705115,PBPF
5030,15.101245641708374,0.42008003501291796,PBPF
5031,15.104228258132935,0.4194794271276764,PBPF
5032,15.107033491134644,0.4194794271276764,PBPF
5033,15.110243558883667,0.4190424513519907,PBPF
5034,15.113409280776978,0.4190424513519907,PBPF
5035,15.116235256195068,0.4190424513519907,PBPF
5036,15.119500160217285,0.41893735552677114,PBPF
5037,15.122585535049438,0.41893735552677114,PBPF
5038,15.125507116317749,0.4188422410850887,PBPF
5039,15.12876844406128,0.4174276304453528,PBPF
5040,15.131645917892456,0.4174276304453528,PBPF
5041,15.134591817855835,0.4174448687247778,PBPF
5042,15.13778805732727,0.41788495951005333,PBPF
5043,15.14082407951355,0.41788495951005333,PBPF
5044,15.144041061401367,0.4178199469992932,PBPF
5045,15.146993398666382,0.4178199469992932,PBPF
5046,15.150006771087646,0.41775058253817726,PBPF
5047,15.153202533721924,0.4176739131466721,PBPF
5048,15.156056880950928,0.4176739131466721,PBPF
5049,15.158989667892456,0.41758433632060804,PBPF
5050,15.16216230392456,0.41653574343085326,PBPF
5051,15.16497254371643,0.41653574343085326,PBPF
5052,15.167986869812012,0.41505575650806936,PBPF
5053,15.170996189117432,0.41505575650806936,PBPF
5054,15.173813343048096,0.41505575650806936,PBPF
5055,15.177130937576294,0.4138458106079322,PBPF
5056,15.180104970932007,0.4138458106079322,PBPF
5057,15.182899475097656,0.4138458106079322,PBPF
5058,15.185968160629272,0.4129948858245517,PBPF
5059,15.188967227935791,0.4129948858245517,PBPF
5060,15.191905975341797,0.4130069198335579,PBPF
5061,15.195042610168457,0.41168894364637926,PBPF
5062,15.197840690612793,0.41168894364637926,PBPF
5063,15.200774908065796,0.41168894364637926,PBPF
5064,15.204069375991821,0.4103453975630072,PBPF
5065,15.206951141357422,0.4103453975630072,PBPF
5066,15.210259914398193,0.4100428099454372,PBPF
5067,15.213233709335327,0.4100428099454372,PBPF
5068,15.21601390838623,0.4100428099454372,PBPF
5069,15.21917462348938,0.40960066383867366,PBPF
5070,15.222156524658203,0.40960066383867366,PBPF
5071,15.225020170211792,0.40960066383867366,PBPF
5072,15.228283882141113,0.41217355773192127,PBPF
5073,15.231549501419067,0.41217355773192127,PBPF
5074,15.235444784164429,0.4352846500984119,PBPF
5075,15.238427639007568,0.4352846500984119,PBPF
5076,15.241389751434326,0.4352846500984119,PBPF
5077,15.244784116744995,0.43403436617300756,PBPF
5078,15.24767541885376,0.43403436617300756,PBPF
5079,15.250656604766846,0.4339957657353625,PBPF
5080,15.253835439682007,0.43291450050535657,PBPF
5081,15.256694555282593,0.43291450050535657,PBPF
5082,15.259694576263428,0.4329500867801011,PBPF
5083,15.263319969177246,0.43296902420681294,PBPF
5084,15.26633071899414,0.43296902420681294,PBPF
5085,15.269706010818481,0.43209134143269606,PBPF
5086,15.272534370422363,0.43209134143269606,PBPF
5087,15.275454998016357,0.43209134143269606,PBPF
5088,15.278734683990479,0.4310344000898328,PBPF
5089,15.281713962554932,0.4310344000898328,PBPF
5090,15.284807682037354,0.4308125749536425,PBPF
5091,15.287936449050903,0.4308125749536425,PBPF
5092,15.290796756744385,0.4308125749536425,PBPF
5093,15.294514656066895,0.43014338137650726,PBPF
5094,15.297536849975586,0.43014338137650726,PBPF
5095,15.300575971603394,0.4301188605554471,PBPF
5096,15.303639888763428,0.4304727446489063,PBPF
5097,15.306448221206665,0.4304727446489063,PBPF
5098,15.309431552886963,0.43047086809857127,PBPF
5099,15.312686681747437,0.4293021914342307,PBPF
5100,15.315591812133789,0.4293021914342307,PBPF
5101,15.318696737289429,0.4281986454965627,PBPF
5102,15.321699142456055,0.4281986454965627,PBPF
5103,15.325193405151367,0.42816010792334297,PBPF
5104,15.328583240509033,0.4313513292273262,PBPF
5105,15.331478595733643,0.4313513292273262,PBPF
5106,15.334443807601929,0.43133144923039624,PBPF
5107,15.337658166885376,0.4145867917327182,PBPF
5108,15.340504169464111,0.4145867917327182,PBPF
5109,15.343631744384766,0.4296697797165441,PBPF
5110,15.34666633605957,0.4296697797165441,PBPF
5111,15.34956979751587,0.4296697797165441,PBPF
5112,15.35277771949768,0.4293829650443412,PBPF
5113,15.3560791015625,0.4293829650443412,PBPF
5114,15.35903263092041,0.42906923474181796,PBPF
5115,15.362209796905518,0.428493941720121,PBPF
5116,15.365174293518066,0.428493941720121,PBPF
5117,15.368237733840942,0.42804742736775225,PBPF
5118,15.371278047561646,0.42804742736775225,PBPF
5119,15.374145030975342,0.42804742736775225,PBPF
5120,15.377544641494751,0.42964309024667985,PBPF
5121,15.380603075027466,0.42964309024667985,PBPF
5122,15.383640766143799,0.4299728667448003,PBPF
5123,15.386924743652344,0.42818356564226,PBPF
5124,15.389808416366577,0.42818356564226,PBPF
