5398,16.49387836456299,0.012025422398863067,PBPF
5399,16.497411251068115,0.011951075631942885,PBPF
5400,16.501333236694336,0.011951075631942885,PBPF
5401,16.504384994506836,0.012075745514297284,PBPF
5402,16.507457971572876,0.012075745514297284,PBPF
5403,16.51034140586853,0.012075745514297284,PBPF
5404,16.513427734375,0.01197105135398705,PBPF
5405,16.516497373580933,0.01197105135398705,PBPF
5406,16.519421100616455,0.01197105135398705,PBPF
5407,16.52289319038391,0.011936384558447932,PBPF
5408,16.526686191558838,0.011985619827495624,PBPF
5409,16.529841423034668,0.011609706225765286,PBPF
5410,16.533015489578247,0.011609706225765286,PBPF
5411,16.535937547683716,0.011609706225765286,PBPF
5412,16.539154052734375,0.011468988647153816,PBPF
5413,16.54219365119934,0.011468988647153816,PBPF
5414,16.545221090316772,0.011731643695370858,PBPF
5415,16.548407554626465,0.011551855926893019,PBPF
5416,16.551336526870728,0.011551855926893019,PBPF
5417,16.55452561378479,0.011540896883970435,PBPF
5418,16.55819010734558,0.011397750237413353,PBPF
5419,16.56106948852539,0.011397750237413353,PBPF
5420,16.5644748210907,0.011184955143631164,PBPF
5421,16.56763982772827,0.011184955143631164,PBPF
5422,16.570870637893677,0.010913475463598367,PBPF
5423,16.574142456054688,0.010777204341033407,PBPF
5424,16.577028274536133,0.010777204341033407,PBPF
5425,16.58024311065674,0.010847464164258443,PBPF
5426,16.583493947982788,0.010847464164258443,PBPF
5427,16.587059497833252,0.010600879429076738,PBPF
5428,16.590523719787598,0.010492944940085678,PBPF
5429,16.593514680862427,0.010492944940085678,PBPF
5430,16.596646308898926,0.010350704668552497,PBPF
5431,16.59969401359558,0.010350704668552497,PBPF
5432,16.602640867233276,0.010350704668552497,PBPF
5433,16.605757236480713,0.010256746087077445,PBPF
5434,16.60874652862549,0.010256746087077445,PBPF
5435,16.611963748931885,0.010198160764055282,PBPF
5436,16.615251779556274,0.010054672932130016,PBPF
5437,16.618299961090088,0.010054672932130016,PBPF
5438,16.62163019180298,0.010105809321405599,PBPF
5439,16.624822854995728,0.010105809321405599,PBPF
5440,16.627832889556885,0.010105809321405599,PBPF
5441,16.631924629211426,0.009803114252661484,PBPF
5442,16.634923934936523,0.009803114252661484,PBPF
5443,16.638216733932495,0.00995789616345152,PBPF
5444,16.641261100769043,0.00995789616345152,PBPF
5445,16.64424157142639,0.00995789616345152,PBPF
5446,16.64749312400818,0.009610020526481165,PBPF
5447,16.650657653808594,0.009610020526481165,PBPF
5448,16.653819799423218,0.009841568826923806,PBPF
5449,16.657212018966675,0.009742802400572294,PBPF
5450,16.660176753997803,0.009742802400572294,PBPF
5451,16.66340708732605,0.009625270420443824,PBPF
5452,16.66650891304016,0.009625270420443824,PBPF
5453,16.669413566589355,0.009625270420443824,PBPF
5454,16.672931909561157,0.009334767922911102,PBPF
5455,16.675917625427246,0.009334767922911102,PBPF
5456,16.679100036621094,0.00934653234691992,PBPF
5457,16.682302474975586,0.009230865282020731,PBPF
5458,16.685327291488647,0.009230865282020731,PBPF
5459,16.69010591506958,0.009348694195609516,PBPF
5460,16.69436740875244,0.009348694195609516,PBPF
5461,16.697877168655396,0.008877722964070396,PBPF
5462,16.70085072517395,0.008877722964070396,PBPF
5463,16.70399498939514,0.00874011760577007,PBPF
5464,16.70709776878357,0.00874011760577007,PBPF
5465,16.710017442703247,0.00874011760577007,PBPF
5466,16.71323561668396,0.008597736136834783,PBPF
5467,16.71625304222107,0.008597736136834783,PBPF
5468,16.719195127487183,0.008597736136834783,PBPF
5469,16.722769260406494,0.008747430922158727,PBPF
5470,16.725802659988403,0.008747430922158727,PBPF
5471,16.728883028030396,0.008727494828142645,PBPF
5472,16.732816696166992,0.008574231235615112,PBPF
5473,16.735889196395874,0.008574231235615112,PBPF
5474,16.739253282546997,0.007827091412399229,PBPF
5475,16.742412328720093,0.007827091412399229,PBPF
5476,16.74548602104187,0.007851680662182114,PBPF
5477,16.748907566070557,0.007718429747103299,PBPF
5478,16.751832962036133,0.007718429747103299,PBPF
5479,16.755139589309692,0.0075600162045582914,PBPF
5480,16.758182764053345,0.0075600162045582914,PBPF
5481,16.761099576950073,0.0075600162045582914,PBPF
5482,16.764339447021484,0.007503963607267846,PBPF
5483,16.767303466796875,0.007503963607267846,PBPF
5484,16.77029585838318,0.007765013977902807,PBPF
5485,16.77353858947754,0.007676585568098667,PBPF
5486,16.776655673980713,0.007676585568098667,PBPF
5487,16.779645204544067,0.0074381648508227175,PBPF
5488,16.782973289489746,0.007436959072055248,PBPF
5489,16.785953044891357,0.007436959072055248,PBPF
5490,16.789037704467773,0.007534201969497248,PBPF
5491,16.791996002197266,0.007534201969497248,PBPF
5492,16.79489779472351,0.007534201969497248,PBPF
5493,16.79811120033264,0.007165174641470198,PBPF
5494,16.80115795135498,0.007165174641470198,PBPF
5495,16.804362058639526,0.007316488713313282,PBPF
5496,16.80744767189026,0.007316488713313282,PBPF
5497,16.810309886932373,0.007316488713313282,PBPF
5498,16.813703060150146,0.00721081236258628,PBPF
5499,16.816638469696045,0.00721081236258628,PBPF
5500,16.81959319114685,0.00721081236258628,PBPF
5501,16.822797298431396,0.006957558414516559,PBPF
5502,16.82580327987671,0.006957558414516559,PBPF
5503,16.82878875732422,0.006947636059707196,PBPF
5504,16.832090854644775,0.007032453641943357,PBPF
5505,16.83514142036438,0.007032453641943357,PBPF
5506,16.83829689025879,0.007228369160893995,PBPF
5507,16.84139895439148,0.007228369160893995,PBPF
5508,16.8443546295166,0.007228369160893995,PBPF
5509,16.84762215614319,0.007274010926675868,PBPF
5510,16.850589990615845,0.007274010926675868,PBPF
5511,16.85412096977234,0.012641777825500826,PBPF
5512,16.857415437698364,0.01248731376416742,PBPF
5513,16.860227346420288,0.01248731376416742,PBPF
5514,16.863342761993408,0.012247672330741569,PBPF
5515,16.866368532180786,0.012247672330741569,PBPF
5516,16.869160890579224,0.012247672330741569,PBPF
5517,16.872511386871338,0.01218807085826509,PBPF
5518,16.875454664230347,0.01218807085826509,PBPF
5519,16.87823510169983,0.01218807085826509,PBPF
5520,16.881012201309204,0.01218807085826509,PBPF
5521,16.88418960571289,0.01186332324688888,PBPF
5522,16.887425184249878,0.01186332324688888,PBPF
5523,16.890502452850342,0.01186332324688888,PBPF
5524,16.89372706413269,0.012025724268896072,PBPF
5525,16.89656901359558,0.012025724268896072,PBPF
5526,16.899763822555542,0.012025724268896072,PBPF
5527,16.90297770500183,0.011930637181316206,PBPF
5528,16.905978202819824,0.011930637181316206,PBPF
5529,16.908982276916504,0.011930637181316206,PBPF
5530,16.911949157714844,0.0119454016381915,PBPF
5531,16.915076732635498,0.011829503226388724,PBPF
5532,16.918019771575928,0.011829503226388724,PBPF
5533,16.921214818954468,0.011829503226388724,PBPF
5534,16.92440128326416,0.011814469394528125,PBPF
5535,16.927975177764893,0.011704515493619075,PBPF
5536,16.93097162246704,0.011704515493619075,PBPF
5537,16.933829307556152,0.011704515493619075,PBPF
5538,16.93719220161438,0.011566675356499266,PBPF
5539,16.940152645111084,0.011566675356499266,PBPF
5540,16.94334363937378,0.011399758066278428,PBPF
5541,16.946364641189575,0.011399758066278428,PBPF
5542,16.94942831993103,0.01140748828649067,PBPF
5543,16.952417135238647,0.011346229248054155,PBPF
5544,16.956101179122925,0.011346229248054155,PBPF
5545,16.95905828475952,0.011346229248054155,PBPF
5546,16.96205234527588,0.011367029519063923,PBPF
5547,16.9652419090271,0.011306822965175772,PBPF
5548,16.96826672554016,0.011306822965175772,PBPF
5549,16.971373558044434,0.011280100556387375,PBPF
5550,16.974519968032837,0.01124221838618215,PBPF
5551,16.977357387542725,0.01124221838618215,PBPF
5552,16.980446100234985,0.011049423200448378,PBPF
5553,16.983529090881348,0.010984219037859594,PBPF
5554,16.986860036849976,0.010984219037859594,PBPF
5555,16.99031352996826,0.011187631093727973,PBPF
5556,16.9934139251709,0.011187631093727973,PBPF
5557,16.996570110321045,0.01095829221044441,PBPF
5558,16.99954843521118,0.010930769212677546,PBPF
5559,17.0024836063385,0.010930769212677546,PBPF
5560,17.00584888458252,0.010875346748723121,PBPF
5561,17.00907588005066,0.011144468615491275,PBPF
5562,17.012160301208496,0.011144468615491275,PBPF
5563,17.015328645706177,0.01121446935266362,PBPF
5564,17.018927335739136,0.01121446935266362,PBPF
5565,17.022054195404053,0.010970872357021629,PBPF
5566,17.025041818618774,0.010970872357021629,PBPF
5567,17.02825403213501,0.010850668961838575,PBPF
5568,17.03121256828308,0.010850668961838575,PBPF
5569,17.034223556518555,0.010850264134794637,PBPF
5570,17.03714895248413,0.010662806444060634,PBPF
5571,17.040259838104248,0.010662806444060634,PBPF
5572,17.043495655059814,0.010594002006590227,PBPF
5573,17.046851873397827,0.010787908322811209,PBPF
5574,17.050642728805542,0.01047966921769839,PBPF
5575,17.05401587486267,0.010726510865341224,PBPF
5576,17.057551383972168,0.010593092235986779,PBPF
5577,17.060776233673096,0.010506404071916053,PBPF
5578,17.0640230178833,0.010216234971131994,PBPF
5579,17.06701421737671,0.010216234971131994,PBPF
5580,17.069902420043945,0.010196141406695856,PBPF
5581,17.073173761367798,0.010118410317274373,PBPF
5582,17.076078414916992,0.010118410317274373,PBPF
5583,17.079651355743408,0.01002843579464161,PBPF
5584,17.083285331726074,0.01002843579464161,PBPF
5585,17.086230278015137,0.01002843579464161,PBPF
5586,17.089624404907227,0.009997062133513637,PBPF
5587,17.092617750167847,0.009997062133513637,PBPF
5588,17.095739126205444,0.010236411197517403,PBPF
5589,17.09900999069214,0.01018760101574753,PBPF
5590,17.10195255279541,0.01018760101574753,PBPF
5591,17.10513472557068,0.009931106879379328,PBPF
5592,17.108126640319824,0.009931106879379328,PBPF
5593,17.11113476753235,0.009931106879379328,PBPF
5594,17.114466428756714,0.00988008481768016,PBPF
5595,17.117434978485107,0.00988008481768016,PBPF
5596,17.12050437927246,0.009876281626601948,PBPF
5597,17.124454259872437,0.009832023363355263,PBPF
5598,17.12763738632202,0.009832023363355263,PBPF
5599,17.130953788757324,0.010040145256060827,PBPF
5600,17.133992433547974,0.010040145256060827,PBPF
5601,17.13708806037903,0.00984496988550835,PBPF
5602,17.1402804851532,0.00981317891246226,PBPF
5603,17.143234729766846,0.00981317891246226,PBPF
5604,17.14628767967224,0.010022506642837537,PBPF
5605,17.149423837661743,0.009981629728500934,PBPF
5606,17.15234661102295,0.009981629728500934,PBPF
5607,17.15560245513916,0.009940132457567984,PBPF
5608,17.15862274169922,0.009940132457567984,PBPF
5609,17.16164755821228,0.009940132457567984,PBPF
5610,17.16491436958313,0.009868528717929466,PBPF
5611,17.16793203353882,0.009868528717929466,PBPF
5612,17.170894861221313,0.009809629773778604,PBPF
5613,17.174182415008545,0.009807276857212294,PBPF
5614,17.177141904830933,0.009807276857212294,PBPF
5615,17.180447101593018,0.009807978957626579,PBPF
5616,17.18369960784912,0.011761554049182029,PBPF
5617,17.186721801757812,0.0114767715775191,PBPF
5618,17.18987226486206,0.011465992667077853,PBPF
5619,17.19285488128662,0.011465992667077853,PBPF
5620,17.19605278968811,0.011431378678106128,PBPF
5621,17.199212074279785,0.011414517818725857,PBPF
5622,17.202128410339355,0.011414517818725857,PBPF
5623,17.205315828323364,0.01171476934236113,PBPF
5624,17.208345651626587,0.01171476934236113,PBPF
5625,17.21133041381836,0.01171476934236113,PBPF
5626,17.214689254760742,0.011708566308128788,PBPF
5627,17.21757960319519,0.011708566308128788,PBPF
5628,17.22066617012024,0.01165524138082444,PBPF
5629,17.223755836486816,0.011635903202050513,PBPF
5630,17.226746797561646,0.011635903202050513,PBPF
5631,17.22992467880249,0.011594159151286235,PBPF
5632,17.23290705680847,0.011594159151286235,PBPF
5633,17.235883951187134,0.011594159151286235,PBPF
5634,17.23905611038208,0.011341688989551681,PBPF
5635,17.24218463897705,0.011341688989551681,PBPF
5636,17.245281219482422,0.01163333515626878,PBPF
5637,17.24840807914734,0.011637662153146362,PBPF
5638,17.251293182373047,0.011637662153146362,PBPF
5639,17.254518032073975,0.011309678528914376,PBPF
5640,17.25759196281433,0.011309678528914376,PBPF
5641,17.26051163673401,0.011309678528914376,PBPF
5642,17.26372241973877,0.01132928604163958,PBPF
5643,17.266741514205933,0.01132928604163958,PBPF
5644,17.269670963287354,0.01132928604163958,PBPF
5645,17.272904872894287,0.011636769163685085,PBPF
5646,17.275859355926514,0.011636769163685085,PBPF
5647,17.278814554214478,0.011327641206687666,PBPF
5648,17.28174591064453,0.011327641206687666,PBPF
5649,17.284909963607788,0.011310992076160733,PBPF
5650,17.28812527656555,0.011310992076160733,PBPF
5651,17.29103660583496,0.011310992076160733,PBPF
5652,17.294167041778564,0.011616658138754543,PBPF
5653,17.297638654708862,0.011631130974217908,PBPF
5654,17.300631046295166,0.011633024434637419,PBPF
5655,17.303943157196045,0.011630774394828918,PBPF
5656,17.307029247283936,0.011285746911245502,PBPF
5657,17.310028553009033,0.011285746911245502,PBPF
5658,17.313148975372314,0.011296733145760154,PBPF
5659,17.317790985107422,0.011302767401355706,PBPF
5660,17.322433948516846,0.011310394468982583,PBPF
5661,17.325634479522705,0.01050069931377596,PBPF
5662,17.328564167022705,0.010494331564489128,PBPF
5663,17.3318190574646,0.010494331564489128,PBPF
5664,17.334819555282593,0.010197350457252364,PBPF
5665,17.337734937667847,0.010197350457252364,PBPF
5666,17.340737104415894,0.010197350457252364,PBPF
5667,17.34390616416931,0.010480917479958196,PBPF
5668,17.346868753433228,0.01047066730488649,PBPF
5669,17.349658727645874,0.01047066730488649,PBPF
5670,17.35270071029663,0.01047066730488649,PBPF
5671,17.355879068374634,0.010179586671736327,PBPF
5672,17.3589084148407,0.010179586671736327,PBPF
5673,17.361750602722168,0.010179586671736327,PBPF
5674,17.36488962173462,0.010206544282449895,PBPF
5675,17.3682758808136,0.010230020449403368,PBPF
5676,17.371381998062134,0.010199007951430382,PBPF
5677,17.374484539031982,0.010201977173513432,PBPF
5678,17.37764883041382,0.010201977173513432,PBPF
5679,17.38063144683838,0.010470637789286393,PBPF
5680,17.383856296539307,0.010471038519688397,PBPF
5681,17.386936902999878,0.010515468220355205,PBPF
5682,17.39019274711609,0.010504357283410943,PBPF
5683,17.393075466156006,0.010504357283410943,PBPF
5684,17.39630150794983,0.010477280128614633,PBPF
5685,17.39928960800171,0.010477280128614633,PBPF
5686,17.402257442474365,0.010482914239369989,PBPF
5687,17.405526399612427,0.010491074872630119,PBPF
5688,17.4083514213562,0.010491074872630119,PBPF
5689,17.411505460739136,0.010483558471278154,PBPF
5690,17.414775609970093,0.01049505371628777,PBPF
5691,17.41801428794861,0.01049505371628777,PBPF
5692,17.421420097351074,0.010479822339558215,PBPF
5693,17.424318313598633,0.010479822339558215,PBPF
5694,17.427637338638306,0.010479822339558215,PBPF
5695,17.43080425262451,0.01049336336336951,PBPF
5696,17.433844804763794,0.01049336336336951,PBPF
5697,17.4369854927063,0.010504790493472764,PBPF
5698,17.440113067626953,0.01022547672095433,PBPF
5699,17.44344210624695,0.010179846908184145,PBPF
5700,17.446619987487793,0.010456989119787118,PBPF
5701,17.44983410835266,0.010470342045392792,PBPF
5702,17.452808380126953,0.010470342045392792,PBPF
5703,17.456263542175293,0.01052810468189978,PBPF
5704,17.459211111068726,0.01052810468189978,PBPF
5705,17.46221351623535,0.010447705166774233,PBPF
5706,17.465336561203003,0.010420237444060315,PBPF
5707,17.468328714370728,0.010420237444060315,PBPF
5708,17.471498727798462,0.010480312957176628,PBPF
5709,17.47450613975525,0.010480312957176628,PBPF
5710,17.477582454681396,0.010480312957176628,PBPF
5711,17.48076343536377,0.010220136694763304,PBPF
5712,17.48399019241333,0.010646212435422834,PBPF
5713,17.487147569656372,0.010608089930599812,PBPF
5714,17.49033498764038,0.010619050611911252,PBPF
5715,17.493269443511963,0.010619050611911252,PBPF
5716,17.496570348739624,0.01064743321410258,PBPF
5717,17.499577283859253,0.01064743321410258,PBPF
5718,17.50254487991333,0.01064743321410258,PBPF
5719,17.505947589874268,0.011010230791443063,PBPF
5720,17.508971452713013,0.011010230791443063,PBPF
5721,17.512025594711304,0.010639817819013036,PBPF
5722,17.515239715576172,0.010651960043125264,PBPF
5723,17.518132209777832,0.010651960043125264,PBPF
5724,17.521499395370483,0.010620217750134602,PBPF
5725,17.524620532989502,0.010620217750134602,PBPF
5726,17.527607202529907,0.010620217750134602,PBPF
5727,17.53073263168335,0.010564481879594051,PBPF
5728,17.533731937408447,0.010564481879594051,PBPF
5729,17.53677225112915,0.010948860548570487,PBPF
5730,17.539934873580933,0.010961528916793547,PBPF
5731,17.542903423309326,0.010961528916793547,PBPF
5732,17.54600477218628,0.010630803314115407,PBPF
5733,17.549132108688354,0.010630803314115407,PBPF
5734,17.55208420753479,0.010630803314115407,PBPF
5735,17.555256366729736,0.010950745496948138,PBPF
5736,17.55834937095642,0.010950745496948138,PBPF
5737,17.561306476593018,0.010950745496948138,PBPF
5738,17.564560413360596,0.011068165366849125,PBPF
5739,17.56757402420044,0.011068165366849125,PBPF
5740,17.57060432434082,0.010956071485021564,PBPF
5741,17.573848485946655,0.01096858562737653,PBPF
5742,17.576878309249878,0.01096858562737653,PBPF
5743,17.58003807067871,0.011063977194336765,PBPF
5744,17.583043575286865,0.011063977194336765,PBPF
5745,17.585931062698364,0.011063977194336765,PBPF
5746,17.589255571365356,0.010653979471818252,PBPF
5747,17.592193841934204,0.010653979471818252,PBPF
