8696,16.925282955169678,0.0447655377959108,CVPF
8697,16.92752456665039,0.04450048388759786,CVPF
8698,16.929775714874268,0.04439872695846093,CVPF
8699,16.93219542503357,0.044301687540429,CVPF
8700,16.934444427490234,0.044301687540429,CVPF
8701,16.936605215072632,0.044301687540429,CVPF
8702,16.9389750957489,0.04423879557809913,CVPF
8703,16.941204071044922,0.04423879557809913,CVPF
8704,16.94340991973877,0.04423879557809913,CVPF
8705,16.9456524848938,0.04409475967109084,CVPF
8706,16.948102235794067,0.04411409557636375,CVPF
8707,16.950491905212402,0.04411409557636375,CVPF
8708,16.95265817642212,0.04411409557636375,CVPF
8709,16.955054998397827,0.043835866941104806,CVPF
8710,16.957617044448853,0.043835866941104806,CVPF
8711,16.95982050895691,0.043835866941104806,CVPF
8712,16.96202564239502,0.04318921500802773,CVPF
8713,16.96443462371826,0.0431181833480111,CVPF
8714,16.9681339263916,0.0431181833480111,CVPF
8715,16.970261812210083,0.0431181833480111,CVPF
8716,16.972576379776,0.04322790465914149,CVPF
8717,16.974905490875244,0.04322790465914149,CVPF
8718,16.977030754089355,0.04322790465914149,CVPF
8719,16.979174852371216,0.04322790465914149,CVPF
8720,16.981690168380737,0.0422145530800594,CVPF
8721,16.98394751548767,0.0422145530800594,CVPF
8722,16.986122131347656,0.0422145530800594,CVPF
8723,16.988470554351807,0.04212110452664851,CVPF
8724,16.99087405204773,0.04212110452664851,CVPF
8725,16.993005752563477,0.04212110452664851,CVPF
8726,16.99518847465515,0.04212110452664851,CVPF
8727,16.99761438369751,0.04190516926832632,CVPF
8728,16.999834775924683,0.04190516926832632,CVPF
8729,17.00197958946228,0.0417232429624323,CVPF
8730,17.004253149032593,0.041839250949286845,CVPF
8731,17.00676441192627,0.04172652270114338,CVPF
8732,17.00890278816223,0.04172652270114338,CVPF
8733,17.012600660324097,0.04172652270114338,CVPF
8734,17.015056133270264,0.041622493804362976,CVPF
8735,17.01725435256958,0.041622493804362976,CVPF
8736,17.0193874835968,0.041622493804362976,CVPF
8737,17.02173089981079,0.04164098068788765,CVPF
8738,17.02417302131653,0.04153464125728221,CVPF
8739,17.026363134384155,0.04153464125728221,CVPF
8740,17.028547286987305,0.04153464125728221,CVPF
8741,17.030890464782715,0.041371442670062035,CVPF
8742,17.03312587738037,0.041371442670062035,CVPF
8743,17.035332202911377,0.041371442670062035,CVPF
8744,17.03750443458557,0.041371442670062035,CVPF
8745,17.03982949256897,0.046526389088519096,CVPF
8746,17.04205632209778,0.046526389088519096,CVPF
8747,17.04434370994568,0.046526389088519096,CVPF
8748,17.046687364578247,0.046359147869593,CVPF
8749,17.04900050163269,0.0462464932285116,CVPF
8750,17.051175117492676,0.0462464932285116,CVPF
8751,17.054948091506958,0.0462464932285116,CVPF
8752,17.057314157485962,0.046151212024417715,CVPF
8753,17.059131860733032,0.046151212024417715,CVPF
8754,17.060848474502563,0.046151212024417715,CVPF
8755,17.06262707710266,0.04618586091181004,CVPF
8756,17.0644690990448,0.04601688444375675,CVPF
8757,17.066414833068848,0.04601688444375675,CVPF
8758,17.068334341049194,0.04865140489409863,CVPF
8759,17.070053100585938,0.04865140489409863,CVPF
8760,17.07189440727234,0.048786784923335665,CVPF
8761,17.073759078979492,0.04867467475974812,CVPF
8762,17.075624465942383,0.04867467475974812,CVPF
8763,17.077237606048584,0.04867467475974812,CVPF
8764,17.078977823257446,0.04867467475974812,CVPF
8765,17.08091115951538,0.048401253524081124,CVPF
8766,17.083287715911865,0.048401253524081124,CVPF
8767,17.08540940284729,0.048401253524081124,CVPF
8768,17.087136030197144,0.04839788663981744,CVPF
8769,17.089059591293335,0.04829716993150899,CVPF
8770,17.09080696105957,0.04829716993150899,CVPF
8771,17.092451333999634,0.04829716993150899,CVPF
8772,17.094118118286133,0.04829716993150899,CVPF
8773,17.09586524963379,0.04831423120331862,CVPF
8774,17.098851680755615,0.04823189735310266,CVPF
8775,17.101044416427612,0.04823189735310266,CVPF
8776,17.10316514968872,0.04823189735310266,CVPF
8777,17.105554580688477,0.04836278285568414,CVPF
8778,17.108965396881104,0.049509677859345506,CVPF
8779,17.1114284992218,0.049509677859345506,CVPF
8780,17.114046573638916,0.04919931761440577,CVPF
8781,17.11598229408264,0.04919931761440577,CVPF
8782,17.11778473854065,0.04919931761440577,CVPF
8783,17.119622945785522,0.04919931761440577,CVPF
8784,17.12153124809265,0.04919931761440577,CVPF
8785,17.12320327758789,0.04919931761440577,CVPF
8786,17.124935626983643,0.04921084719609113,CVPF
8787,17.126753568649292,0.04921084719609113,CVPF
8788,17.1288321018219,0.04907350561212713,CVPF
8789,17.13145089149475,0.04907350561212713,CVPF
8790,17.13398838043213,0.04911942146771517,CVPF
8791,17.136195182800293,0.04911942146771517,CVPF
8792,17.13790249824524,0.04911942146771517,CVPF
8793,17.13962483406067,0.04911942146771517,CVPF
8794,17.14152216911316,0.04911942146771517,CVPF
8795,17.143338441848755,0.04903083085426304,CVPF
8796,17.14507818222046,0.04903083085426304,CVPF
8797,17.146876573562622,0.04903083085426304,CVPF
8798,17.148574113845825,0.047677065541969904,CVPF
8799,17.15181589126587,0.0475430692891357,CVPF
8800,17.15356469154358,0.0475430692891357,CVPF
8801,17.15549087524414,0.0475430692891357,CVPF
8802,17.15727138519287,0.0475430692891357,CVPF
8803,17.159091472625732,0.0475430692891357,CVPF
8804,17.16103219985962,0.04748363447255676,CVPF
8805,17.162726163864136,0.04748363447255676,CVPF
8806,17.16432023048401,0.04748363447255676,CVPF
8807,17.166094303131104,0.04554136480764778,CVPF
8808,17.167851209640503,0.043302207886549045,CVPF
8809,17.169678211212158,0.04289454293525599,CVPF
8810,17.17134141921997,0.04289454293525599,CVPF
8811,17.172998428344727,0.04289454293525599,CVPF
8812,17.174732446670532,0.04289454293525599,CVPF
8813,17.17648410797119,0.043100341219705,CVPF
8814,17.178241968154907,0.043100341219705,CVPF
8815,17.180034637451172,0.04293185279760886,CVPF
8816,17.181878566741943,0.04293185279760886,CVPF
8817,17.183592319488525,0.04293185279760886,CVPF
8818,17.18530535697937,0.04293185279760886,CVPF
8819,17.187106609344482,0.04260810082709197,CVPF
8820,17.189231157302856,0.04260810082709197,CVPF
8821,17.191433429718018,0.04260810082709197,CVPF
8822,17.19332242012024,0.04260810082709197,CVPF
8823,17.196802854537964,0.04262441803159824,CVPF
8824,17.198750734329224,0.04262441803159824,CVPF
8825,17.200376272201538,0.04262441803159824,CVPF
8826,17.202043294906616,0.04262441803159824,CVPF
8827,17.203726530075073,0.04262441803159824,CVPF
8828,17.20557999610901,0.04253159055809094,CVPF
8829,17.20733332633972,0.04253159055809094,CVPF
8830,17.20911192893982,0.04253159055809094,CVPF
8831,17.210795879364014,0.04253159055809094,CVPF
8832,17.21295189857483,0.04238396807703382,CVPF
8833,17.214690685272217,0.04094122077430827,CVPF
8834,17.216458320617676,0.04094122077430827,CVPF
8835,17.218361377716064,0.04094122077430827,CVPF
8836,17.22015142440796,0.04094122077430827,CVPF
8837,17.22209906578064,0.040809364107018686,CVPF
8838,17.224093437194824,0.040605167654875596,CVPF
8839,17.22592282295227,0.040605167654875596,CVPF
8840,17.227701902389526,0.040605167654875596,CVPF
8841,17.22956871986389,0.040605167654875596,CVPF
8842,17.231465101242065,0.040392906413017425,CVPF
8843,17.23319387435913,0.040392906413017425,CVPF
8844,17.234886169433594,0.040392906413017425,CVPF
8845,17.236721754074097,0.040392906413017425,CVPF
8846,17.25776696205139,0.04127096561524976,CVPF
8847,17.259451627731323,0.04127096561524976,CVPF
8848,17.261374950408936,0.04127096561524976,CVPF
8849,17.263110399246216,0.041111950226990095,CVPF
8850,17.264917850494385,0.040890483987077585,CVPF
8851,17.2667715549469,0.040890483987077585,CVPF
8852,17.268584966659546,0.040890483987077585,CVPF
8853,17.27034282684326,0.040890483987077585,CVPF
8854,17.27198338508606,0.040890483987077585,CVPF
8855,17.27360987663269,0.040890483987077585,CVPF
8856,17.2752046585083,0.040890483987077585,CVPF
8857,17.277012586593628,0.040814608516961975,CVPF
8858,17.278753995895386,0.04066671548978961,CVPF
8859,17.280643701553345,0.04085159048299431,CVPF
8860,17.282639265060425,0.04072418793810133,CVPF
8861,17.284532070159912,0.040625510173855774,CVPF
8862,17.28731942176819,0.040625510173855774,CVPF
8863,17.289273977279663,0.04050867857502636,CVPF
8864,17.29209041595459,0.042882983383834956,CVPF
8865,17.293818473815918,0.042882983383834956,CVPF
8866,17.29558753967285,0.042882983383834956,CVPF
8867,17.297627925872803,0.04275084041188023,CVPF
8868,17.299436569213867,0.04275084041188023,CVPF
8869,17.301175832748413,0.04275084041188023,CVPF
8870,17.302894115447998,0.04275084041188023,CVPF
8871,17.304750442504883,0.04287310080482861,CVPF
8872,17.306793451309204,0.04272637316729215,CVPF
8873,17.308544397354126,0.04272637316729215,CVPF
8874,17.310253620147705,0.04272637316729215,CVPF
8875,17.31187343597412,0.04272637316729215,CVPF
8876,17.31385374069214,0.0425771503877386,CVPF
8877,17.315765142440796,0.0425771503877386,CVPF
8878,17.317598581314087,0.0425771503877386,CVPF
8879,17.319318294525146,0.0425771503877386,CVPF
8880,17.32125186920166,0.04262043081639539,CVPF
8881,17.32311701774597,0.04251030410014142,CVPF
8882,17.324822902679443,0.044353201119160156,CVPF
8883,17.32647132873535,0.044353201119160156,CVPF
8884,17.328049898147583,0.044353201119160156,CVPF
8885,17.329926252365112,0.04647107909122223,CVPF
8886,17.331857919692993,0.0463517769241435,CVPF
8887,17.33500623703003,0.0463517769241435,CVPF
8888,17.336729288101196,0.0463517769241435,CVPF
8889,17.338562726974487,0.04636109291124144,CVPF
8890,17.340367078781128,0.046262620234777944,CVPF
8891,17.342198371887207,0.046262620234777944,CVPF
8892,17.34398865699768,0.046262620234777944,CVPF
8893,17.34582543373108,0.04629445742545487,CVPF
8894,17.34786891937256,0.046201469147746727,CVPF
8895,17.34970450401306,0.046201469147746727,CVPF
8896,17.351396799087524,0.046201469147746727,CVPF
8897,17.353132486343384,0.046201469147746727,CVPF
8898,17.355254888534546,0.04599327133948628,CVPF
8899,17.357246160507202,0.04599327133948628,CVPF
8900,17.358955144882202,0.04743105882305735,CVPF
8901,17.36068081855774,0.04743105882305735,CVPF
8902,17.362524032592773,0.04756691483189036,CVPF
8903,17.364291667938232,0.047428255510583224,CVPF
8904,17.366103649139404,0.047428255510583224,CVPF
8905,17.367860794067383,0.047428255510583224,CVPF
8906,17.36963438987732,0.047428255510583224,CVPF
8907,17.37150812149048,0.047423525883410415,CVPF
8908,17.373512506484985,0.04735656506345418,CVPF
8909,17.375288724899292,0.04735656506345418,CVPF
8910,17.376953840255737,0.04735656506345418,CVPF
8911,17.378557920455933,0.04735656506345418,CVPF
8912,17.380423545837402,0.04725785618182769,CVPF
8913,17.383292198181152,0.047930029472513284,CVPF
8914,17.384881019592285,0.047930029472513284,CVPF
8915,17.38654589653015,0.047930029472513284,CVPF
8916,17.388526439666748,0.04773930998927187,CVPF
8917,17.390400171279907,0.04773930998927187,CVPF
8918,17.391996145248413,0.04773930998927187,CVPF
8919,17.393633365631104,0.04773930998927187,CVPF
8920,17.39531683921814,0.04773930998927187,CVPF
8921,17.39734649658203,0.0475279546891273,CVPF
8922,17.3992702960968,0.0475279546891273,CVPF
8923,17.401049852371216,0.0475279546891273,CVPF
8924,17.40284776687622,0.04761997537788441,CVPF
8925,17.40470600128174,0.047768160291302694,CVPF
8926,17.406749725341797,0.0476719423773967,CVPF
8927,17.40852689743042,0.0476719423773967,CVPF
8928,17.41033434867859,0.0476719423773967,CVPF
8929,17.412135362625122,0.0476719423773967,CVPF
8930,17.414109706878662,0.04752702229050691,CVPF
8931,17.415877103805542,0.04752702229050691,CVPF
8932,17.417650938034058,0.04752702229050691,CVPF
8933,17.419379234313965,0.04752702229050691,CVPF
8934,17.421375274658203,0.0470244167933,CVPF
8935,17.423452138900757,0.04692696629847867,CVPF
8936,17.426093101501465,0.04692696629847867,CVPF
8937,17.42778730392456,0.04692696629847867,CVPF
8938,17.4295871257782,0.04707708099284565,CVPF
8939,17.43143653869629,0.04692686044101547,CVPF
8940,17.43325662612915,0.04692686044101547,CVPF
8941,17.434858798980713,0.04692686044101547,CVPF
8942,17.436439037322998,0.04692686044101547,CVPF
8943,17.43839406967163,0.04671889550211437,CVPF
8944,17.440142393112183,0.04671889550211437,CVPF
8945,17.44178605079651,0.04671889550211437,CVPF
8946,17.443397045135498,0.04671889550211437,CVPF
8947,17.445056200027466,0.04671889550211437,CVPF
8948,17.44697403907776,0.046838757873143747,CVPF
8949,17.448978900909424,0.04670709788717735,CVPF
8950,17.450767040252686,0.04670709788717735,CVPF
8951,17.452553510665894,0.04670709788717735,CVPF
8952,17.454378128051758,0.04646428580524976,CVPF
8953,17.456392526626587,0.046407215552666276,CVPF
8954,17.458276987075806,0.046407215552666276,CVPF
8955,17.460040807724,0.04577940948718402,CVPF
8956,17.461750030517578,0.04577940948718402,CVPF
8957,17.463651180267334,0.0457514514439795,CVPF
8958,17.4654278755188,0.0457514514439795,CVPF
8959,17.46729040145874,0.0457514514439795,CVPF
8960,17.469023942947388,0.0457514514439795,CVPF
8961,17.471331357955933,0.04582672539953037,CVPF
8962,17.473266124725342,0.04572796439663242,CVPF
8963,17.4750714302063,0.04572796439663242,CVPF
8964,17.476781368255615,0.04572796439663242,CVPF
8965,17.479092359542847,0.0428841513855281,CVPF
8966,17.481003761291504,0.04276768025691912,CVPF
8967,17.482821464538574,0.04276768025691912,CVPF
8968,17.484421968460083,0.04276768025691912,CVPF
8969,17.48604106903076,0.04276768025691912,CVPF
8970,17.488240480422974,0.04275092707900531,CVPF
8971,17.491034746170044,0.0426587514213314,CVPF
8972,17.493475437164307,0.0426587514213314,CVPF
8973,17.495883226394653,0.0426587514213314,CVPF
8974,17.498554468154907,0.04237630980329445,CVPF
8975,17.50065541267395,0.04237630980329445,CVPF
8976,17.502416372299194,0.04237630980329445,CVPF
8977,17.504213094711304,0.04262616433957184,CVPF
8978,17.5062038898468,0.04367155652919337,CVPF
8979,17.508073329925537,0.04367155652919337,CVPF
8980,17.50987148284912,0.04367155652919337,CVPF
8981,17.511661767959595,0.04367155652919337,CVPF
8982,17.51356315612793,0.04348045788940359,CVPF
8983,17.515586614608765,0.04337474050825079,CVPF
8984,17.51737093925476,0.04337474050825079,CVPF
8985,17.519240140914917,0.04337474050825079,CVPF
8986,17.521129846572876,0.043412733699838,CVPF
8987,17.523666858673096,0.043412733699838,CVPF
8988,17.52540946006775,0.043412733699838,CVPF
8989,17.527101278305054,0.043412733699838,CVPF
8990,17.528915405273438,0.04331577920191811,CVPF
8991,17.530887365341187,0.04341190057896525,CVPF
8992,17.532689332962036,0.04341190057896525,CVPF
8993,17.534478425979614,0.04328391693578249,CVPF
8994,17.536227226257324,0.04328391693578249,CVPF
8995,17.537933349609375,0.04328391693578249,CVPF
8996,17.53962254524231,0.04328391693578249,CVPF
8997,17.541388511657715,0.04328391693578249,CVPF
8998,17.543171405792236,0.04327406117517768,CVPF
8999,17.544785976409912,0.04327406117517768,CVPF
9000,17.546568632125854,0.04327406117517768,CVPF
9001,17.548333168029785,0.04327406117517768,CVPF
9002,17.55004048347473,0.045838743667489905,CVPF
9003,17.551714181900024,0.04575559128228774,CVPF
9004,17.55346941947937,0.04575559128228774,CVPF
9005,17.55536913871765,0.04575559128228774,CVPF
9006,17.557345390319824,0.045923672730930655,CVPF
9007,17.55928349494934,0.045923672730930655,CVPF
9008,17.56122350692749,0.04585376261952221,CVPF
9009,17.56302309036255,0.04585376261952221,CVPF
9010,17.564796924591064,0.04585376261952221,CVPF
9011,17.566637754440308,0.045825085775401064,CVPF
9012,17.569003343582153,0.04872175490779582,CVPF
9013,17.57119655609131,0.04872175490779582,CVPF
9014,17.57349729537964,0.04872175490779582,CVPF
9015,17.575262308120728,0.04872175490779582,CVPF
9016,17.577220916748047,0.04870375755912853,CVPF
9017,17.579384565353394,0.04860038641497804,CVPF
9018,17.581761121749878,0.04860038641497804,CVPF
9019,17.583933115005493,0.04860038641497804,CVPF
9020,17.58665180206299,0.050675226209348036,CVPF
9021,17.589252710342407,0.050587448319813315,CVPF
9022,17.591588258743286,0.050587448319813315,CVPF
9023,17.593777418136597,0.050587448319813315,CVPF
9024,17.596052646636963,0.05062818087418022,CVPF
9025,17.598537921905518,0.05019796995697728,CVPF
9026,17.600791215896606,0.04993701761104369,CVPF
9027,17.602933883666992,0.04993701761104369,CVPF
9028,17.605202198028564,0.04993701761104369,CVPF
9029,17.608364820480347,0.04988046710086944,CVPF
9030,17.61051893234253,0.049752294101316645,CVPF
9031,17.61296820640564,0.049752294101316645,CVPF
9032,17.61527395248413,0.04979926631576903,CVPF
9033,17.61743998527527,0.04979926631576903,CVPF
9034,17.61961531639099,0.04979926631576903,CVPF
9035,17.621904850006104,0.04969020961151239,CVPF
9036,17.623809337615967,0.04969020961151239,CVPF
9037,17.625834941864014,0.047639060119816154,CVPF
9038,17.627733945846558,0.047639060119816154,CVPF
9039,17.629739999771118,0.04640071419030067,CVPF
9040,17.631451845169067,0.04640071419030067,CVPF
9041,17.63313317298889,0.04640071419030067,CVPF
9042,17.634825468063354,0.04640071419030067,CVPF
9043,17.636572122573853,0.04639748540781165,CVPF
9044,17.638585805892944,0.04634928084751647,CVPF
9045,17.640467882156372,0.04634928084751647,CVPF
9046,17.642226934432983,0.04634928084751647,CVPF
9047,17.64400601387024,0.046192565460924276,CVPF
9048,17.64597249031067,0.046122526521888876,CVPF
9049,17.64789628982544,0.0444554659586132,CVPF
9050,17.651445388793945,0.044352889214674764,CVPF
9051,17.653156280517578,0.044352889214674764,CVPF
9052,17.654899835586548,0.044352889214674764,CVPF
9053,17.656638622283936,0.044352889214674764,CVPF
9054,17.658578395843506,0.04404871162044181,CVPF
9055,17.660545110702515,0.04404871162044181,CVPF
9056,17.662293195724487,0.04404871162044181,CVPF
9057,17.664000749588013,0.04404871162044181,CVPF
9058,17.66588592529297,0.0441279926875474,CVPF
