4511,13.526567459106445,0.016866357835949627,PBPF
4512,13.529550075531006,0.016866357835949627,PBPF
4513,13.53242540359497,0.016866357835949627,PBPF
4514,13.535423755645752,0.0167520845670887,PBPF
4515,13.53836464881897,0.0167520845670887,PBPF
4516,13.541239976882935,0.0167520845670887,PBPF
4517,13.545188426971436,0.016645921423739166,PBPF
4518,13.548026084899902,0.016645921423739166,PBPF
4519,13.551088809967041,0.01673559076710216,PBPF
4520,13.554176330566406,0.01663421155217038,PBPF
4521,13.556965351104736,0.01663421155217038,PBPF
4522,13.560096502304077,0.01652673266311555,PBPF
4523,13.563089847564697,0.01652673266311555,PBPF
4524,13.565858125686646,0.01652673266311555,PBPF
4525,13.56899118423462,0.01634743421353194,PBPF
4526,13.572026014328003,0.01634743421353194,PBPF
4527,13.574861764907837,0.01634743421353194,PBPF
4528,13.578247785568237,0.016276632596710406,PBPF
4529,13.5812406539917,0.016276632596710406,PBPF
4530,13.584154844284058,0.016276632596710406,PBPF
4531,13.587443351745605,0.016004329584478397,PBPF
4532,13.590317964553833,0.016004329584478397,PBPF
4533,13.593424797058105,0.015913696291077237,PBPF
4534,13.596522569656372,0.015913696291077237,PBPF
4535,13.599331617355347,0.015913696291077237,PBPF
4536,13.602693796157837,0.015781405462511493,PBPF
4537,13.606220483779907,0.015781405462511493,PBPF
4538,13.609191417694092,0.015689913826277317,PBPF
4539,13.61242151260376,0.015499741430061763,PBPF
4540,13.61567234992981,0.02398924903622035,PBPF
4541,13.6188383102417,0.023884768758686135,PBPF
4542,13.621888399124146,0.023884768758686135,PBPF
4543,13.624730587005615,0.023884768758686135,PBPF
4544,13.627861022949219,0.023625323905347724,PBPF
4545,13.630825996398926,0.023625323905347724,PBPF
4546,13.633643865585327,0.023625323905347724,PBPF
4547,13.63664698600769,0.023659220441654645,PBPF
4548,13.639483451843262,0.023659220441654645,PBPF
4549,13.642525672912598,0.02350570671895237,PBPF
4550,13.645570993423462,0.023302079494430673,PBPF
4551,13.648566484451294,0.023302079494430673,PBPF
4552,13.651652097702026,0.023333013821278142,PBPF
4553,13.65466570854187,0.023154928469646622,PBPF
4554,13.657570362091064,0.023154928469646622,PBPF
4555,13.660447359085083,0.023143850357103986,PBPF
4556,13.663753747940063,0.022913950123516234,PBPF
4557,13.66741132736206,0.022913950123516234,PBPF
4558,13.67043924331665,0.022913950123516234,PBPF
4559,13.673502445220947,0.022736941494879377,PBPF
4560,13.676524877548218,0.022736941494879377,PBPF
4561,13.679492712020874,0.022728591645575686,PBPF
4562,13.682581663131714,0.022480944068363724,PBPF
4563,13.6854407787323,0.022480944068363724,PBPF
4564,13.688357591629028,0.022480944068363724,PBPF
4565,13.691194534301758,0.022480944068363724,PBPF
4566,13.694242715835571,0.02244579955321765,PBPF
4567,13.69793963432312,0.02220415403754672,PBPF
4568,13.701003789901733,0.022034908460806156,PBPF
4569,13.704045534133911,0.022034908460806156,PBPF
4570,13.706912755966187,0.022034908460806156,PBPF
4571,13.709999084472656,0.022044422266684294,PBPF
4572,13.713165760040283,0.021860440464391274,PBPF
4573,13.716017723083496,0.021860440464391274,PBPF
4574,13.719066143035889,0.021699215116091693,PBPF
4575,13.721891641616821,0.021699215116091693,PBPF
4576,13.724847078323364,0.0216296541486797,PBPF
4577,13.728349208831787,0.021393004997781417,PBPF
4578,13.731418371200562,0.02130191699645655,PBPF
4579,13.734288454055786,0.02130191699645655,PBPF
4580,13.737271785736084,0.021330012359302535,PBPF
4581,13.740209817886353,0.021158963885029972,PBPF
4582,13.743627548217773,0.021158963885029972,PBPF
4583,13.746724128723145,0.02088921922750044,PBPF
4584,13.749792337417603,0.02088921922750044,PBPF
4585,13.75269865989685,0.02088921922750044,PBPF
4586,13.755695343017578,0.020972910640463235,PBPF
4587,13.759452104568481,0.020829228597337903,PBPF
4588,13.762450218200684,0.020829228597337903,PBPF
4589,13.765491724014282,0.020662869914453253,PBPF
4590,13.768413066864014,0.020662869914453253,PBPF
4591,13.771393060684204,0.020665445624759048,PBPF
4592,13.7743980884552,0.020454196628648117,PBPF
4593,13.777611255645752,0.020454196628648117,PBPF
4594,13.780919075012207,0.020762703516767657,PBPF
4595,13.783963203430176,0.0205559029318816,PBPF
4596,13.786866188049316,0.0205559029318816,PBPF
4597,13.790358781814575,0.0205559029318816,PBPF
4598,13.793656587600708,0.02040246154442622,PBPF
4599,13.796880722045898,0.02031519168711266,PBPF
4600,13.799792051315308,0.02031519168711266,PBPF
4601,13.803124189376831,0.020150867143555556,PBPF
4602,13.80589509010315,0.020150867143555556,PBPF
4603,13.80877947807312,0.020150867143555556,PBPF
4604,13.812074184417725,0.02020100996444045,PBPF
4605,13.814848184585571,0.02020100996444045,PBPF
4606,13.817949533462524,0.02031264529025722,PBPF
4607,13.821581363677979,0.020176761184493824,PBPF
4608,13.824443340301514,0.020176761184493824,PBPF
4609,13.827697992324829,0.02002554772447647,PBPF
4610,13.830583810806274,0.02002554772447647,PBPF
4611,13.833452701568604,0.02002554772447647,PBPF
4612,13.836716175079346,0.019919614342899107,PBPF
4613,13.839505434036255,0.019919614342899107,PBPF
4614,13.84239149093628,0.019919614342899107,PBPF
4615,13.845718145370483,0.01980213578686681,PBPF
4616,13.848560810089111,0.01980213578686681,PBPF
4617,13.852309942245483,0.01959016730490266,PBPF
4618,13.855249881744385,0.01959016730490266,PBPF
4619,13.85810899734497,0.01959016730490266,PBPF
4620,13.86141562461853,0.01956860079621622,PBPF
4621,13.864362001419067,0.01956860079621622,PBPF
4622,13.86731743812561,0.01956860079621622,PBPF
4623,13.87046217918396,0.019499371423431486,PBPF
4624,13.873250007629395,0.019499371423431486,PBPF
4625,13.876338720321655,0.019587258354811975,PBPF
4626,13.879484415054321,0.01944012182705488,PBPF
4627,13.882948160171509,0.01944012182705488,PBPF
4628,13.886340618133545,0.01931436147198622,PBPF
4629,13.889181852340698,0.01931436147198622,PBPF
4630,13.892067909240723,0.01931436147198622,PBPF
4631,13.89538836479187,0.020077505594191122,PBPF
4632,13.898168802261353,0.020077505594191122,PBPF
4633,13.900999307632446,0.020236089704377926,PBPF
4634,13.904163360595703,0.020112471537267158,PBPF
4635,13.90705943107605,0.020112471537267158,PBPF
4636,13.910242319107056,0.02003557048703787,PBPF
4637,13.913878202438354,0.02003557048703787,PBPF
4638,13.916783332824707,0.02003557048703787,PBPF
4639,13.920101404190063,0.019840920490688585,PBPF
4640,13.922916650772095,0.019840920490688585,PBPF
4641,13.925848245620728,0.019940948899439072,PBPF
4642,13.929011344909668,0.019791015786708117,PBPF
4643,13.931813955307007,0.019791015786708117,PBPF
4644,13.934859037399292,0.019765500605297238,PBPF
4645,13.938075065612793,0.019586613817145736,PBPF
4646,13.94116759300232,0.01931464608089403,PBPF
4647,13.944581031799316,0.01910441649169935,PBPF
4648,13.947513818740845,0.01910441649169935,PBPF
4649,13.950315237045288,0.01910441649169935,PBPF
4650,13.9535493850708,0.018501368467855214,PBPF
4651,13.956547498703003,0.018501368467855214,PBPF
4652,13.95941424369812,0.01832404574488161,PBPF
4653,13.962598323822021,0.018138797604698862,PBPF
4654,13.965443134307861,0.018138797604698862,PBPF
4655,13.96849536895752,0.017709380549924943,PBPF
4656,13.97162675857544,0.017559060744264735,PBPF
4657,13.974519968032837,0.017559060744264735,PBPF
4658,13.977771043777466,0.017456466829451275,PBPF
4659,13.980647325515747,0.017456466829451275,PBPF
4660,13.983552932739258,0.017456466829451275,PBPF
4661,13.986684322357178,0.01724243938200137,PBPF
4662,13.989572763442993,0.01724243938200137,PBPF
4663,13.992499351501465,0.01724243938200137,PBPF
4664,13.995712041854858,0.017153595109359238,PBPF
4665,13.998502731323242,0.017153595109359238,PBPF
4666,14.001641750335693,0.016077374032698422,PBPF
4667,14.004836559295654,0.015939938460684786,PBPF
4668,14.007612705230713,0.015939938460684786,PBPF
4669,14.01086711883545,0.01595365586021581,PBPF
4670,14.013832807540894,0.01595365586021581,PBPF
4671,14.016642570495605,0.01595365586021581,PBPF
4672,14.019850730895996,0.015677334250781712,PBPF
4673,14.022725582122803,0.015677334250781712,PBPF
4674,14.025556325912476,0.015677334250781712,PBPF
4675,14.028671264648438,0.0156714023493474,PBPF
4676,14.031569242477417,0.0156714023493474,PBPF
4677,14.0345618724823,0.01567836975815825,PBPF
4678,14.037605047225952,0.015563787472978693,PBPF
4679,14.04044508934021,0.015563787472978693,PBPF
4680,14.043660879135132,0.015291751983232875,PBPF
4681,14.046708583831787,0.015291751983232875,PBPF
4682,14.049512386322021,0.015291751983232875,PBPF
4683,14.0529305934906,0.015201177881654435,PBPF
4684,14.056098222732544,0.015201177881654435,PBPF
4685,14.059000492095947,0.015201177881654435,PBPF
4686,14.062219858169556,0.01522274645199644,PBPF
4687,14.065169334411621,0.01522274645199644,PBPF
4688,14.068297386169434,0.015015267057384669,PBPF
4689,14.071320295333862,0.015015267057384669,PBPF
4690,14.074255466461182,0.015015267057384669,PBPF
4691,14.077512502670288,0.015072229703460425,PBPF
4692,14.08045744895935,0.015072229703460425,PBPF
4693,14.083348989486694,0.015072229703460425,PBPF
4694,14.08656358718872,0.014813543279747585,PBPF
4695,14.089506149291992,0.014813543279747585,PBPF
4696,14.092423915863037,0.014813543279747585,PBPF
4697,14.095704078674316,0.01488834795206988,PBPF
4698,14.098630428314209,0.01488834795206988,PBPF
4699,14.101746082305908,0.014803759833385461,PBPF
4700,14.104809284210205,0.014803759833385461,PBPF
4701,14.107645273208618,0.014803759833385461,PBPF
4702,14.111185073852539,0.016933704399684026,PBPF
4703,14.11412763595581,0.016933704399684026,PBPF
4704,14.116946458816528,0.016933704399684026,PBPF
4705,14.120033264160156,0.01680646974260774,PBPF
4706,14.122972965240479,0.01680646974260774,PBPF
4707,14.126023530960083,0.016801197695262473,PBPF
4708,14.129247903823853,0.016687783292288698,PBPF
4709,14.132012128829956,0.016687783292288698,PBPF
4710,14.135140180587769,0.016603449922381535,PBPF
4711,14.138165473937988,0.016494765605431637,PBPF
4712,14.14097285270691,0.016494765605431637,PBPF
4713,14.144577503204346,0.01646846897504629,PBPF
4714,14.147340536117554,0.01646846897504629,PBPF
4715,14.150187015533447,0.01646846897504629,PBPF
4716,14.153397560119629,0.016321942971929595,PBPF
4717,14.156396627426147,0.016321942971929595,PBPF
4718,14.159575462341309,0.016227946794029946,PBPF
4719,14.162582159042358,0.016227946794029946,PBPF
4720,14.16546368598938,0.016227946794029946,PBPF
4721,14.168468713760376,0.016122591307309378,PBPF
4722,14.171459436416626,0.016122591307309378,PBPF
4723,14.174306631088257,0.016122591307309378,PBPF
4724,14.177545547485352,0.016027562509267006,PBPF
4725,14.180525064468384,0.016027562509267006,PBPF
4726,14.183363676071167,0.016027562509267006,PBPF
4727,14.186623573303223,0.015885170768262638,PBPF
4728,14.189645528793335,0.015885170768262638,PBPF
4729,14.192793846130371,0.0156995212445244,PBPF
4730,14.195878982543945,0.0156995212445244,PBPF
4731,14.19869351387024,0.0156995212445244,PBPF
4732,14.201708793640137,0.015708822819070618,PBPF
4733,14.20473337173462,0.015708822819070618,PBPF
4734,14.207484722137451,0.015708822819070618,PBPF
4735,14.210512161254883,0.01569449932589563,PBPF
4736,14.213625431060791,0.015612905025383659,PBPF
4737,14.21645450592041,0.015612905025383659,PBPF
4738,14.219685792922974,0.015546500413130337,PBPF
4739,14.22259259223938,0.015546500413130337,PBPF
4740,14.225658893585205,0.015546500413130337,PBPF
4741,14.229044198989868,0.015298244757481063,PBPF
4742,14.231835842132568,0.015298244757481063,PBPF
4743,14.234880924224854,0.015411368381549757,PBPF
4744,14.238047122955322,0.015300948638759406,PBPF
4745,14.240911722183228,0.015300948638759406,PBPF
4746,14.244114398956299,0.015083630816789073,PBPF
4747,14.247153759002686,0.015083630816789073,PBPF
4748,14.250058889389038,0.015083630816789073,PBPF
4749,14.253266334533691,0.015019447802235752,PBPF
4750,14.256367444992065,0.015019447802235752,PBPF
4751,14.259242534637451,0.015019447802235752,PBPF
4752,14.262513637542725,0.015014470301570245,PBPF
4753,14.26542854309082,0.015014470301570245,PBPF
4754,14.269070863723755,0.016689023029186047,PBPF
4755,14.272029876708984,0.016689023029186047,PBPF
4756,14.274808168411255,0.016689023029186047,PBPF
4757,14.278019428253174,0.016516128555602513,PBPF
4758,14.280945301055908,0.016516128555602513,PBPF
4759,14.283832311630249,0.01641344826036007,PBPF
4760,14.287044048309326,0.016281175745760205,PBPF
4761,14.289835929870605,0.016281175745760205,PBPF
4762,14.29269552230835,0.01637939656683302,PBPF
4763,14.296013116836548,0.016241789359522047,PBPF
4764,14.298766374588013,0.016241789359522047,PBPF
4765,14.301814317703247,0.016102107443884857,PBPF
4766,14.305017232894897,0.016102107443884857,PBPF
4767,14.307772397994995,0.016102107443884857,PBPF
4768,14.310850620269775,0.01594762917797968,PBPF
4769,14.313854217529297,0.01594762917797968,PBPF
4770,14.316898107528687,0.01594762917797968,PBPF
4771,14.319850206375122,0.01579889546729767,PBPF
4772,14.32293176651001,0.01579889546729767,PBPF
4773,14.325946807861328,0.01580697009174277,PBPF
4774,14.329116106033325,0.015685981584720888,PBPF
4775,14.331891298294067,0.015685981584720888,PBPF
4776,14.334720849990845,0.01569177291781506,PBPF
4777,14.337868690490723,0.015560374487162746,PBPF
4778,14.340681791305542,0.015560374487162746,PBPF
4779,14.343996047973633,0.015436912684869148,PBPF
4780,14.34689998626709,0.015436912684869148,PBPF
4781,14.349726915359497,0.015436912684869148,PBPF
4782,14.35268783569336,0.015271478261066817,PBPF
4783,14.355568647384644,0.015271478261066817,PBPF
4784,14.358459949493408,0.015271478261066817,PBPF
4785,14.361390590667725,0.015138885176830687,PBPF
4786,14.36419677734375,0.015138885176830687,PBPF
4787,14.36709475517273,0.015138885176830687,PBPF
4788,14.370458364486694,0.014929829046065058,PBPF
4789,14.37327527999878,0.014929829046065058,PBPF
4790,14.376649618148804,0.014751231520681052,PBPF
4791,14.379648923873901,0.014751231520681052,PBPF
4792,14.382538557052612,0.014751231520681052,PBPF
4793,14.38576889038086,0.014720771290141052,PBPF
4794,14.388740062713623,0.014720771290141052,PBPF
4795,14.391526222229004,0.014720771290141052,PBPF
4796,14.394967555999756,0.014577417206120285,PBPF
4797,14.397953748703003,0.014577417206120285,PBPF
4798,14.400894403457642,0.01459560024146658,PBPF
4799,14.404068231582642,0.014515024708087021,PBPF
4800,14.407038688659668,0.014515024708087021,PBPF
4801,14.410332679748535,0.014285315678519254,PBPF
4802,14.413385152816772,0.014285315678519254,PBPF
4803,14.416301965713501,0.014285315678519254,PBPF
4804,14.419593095779419,0.014300398675803587,PBPF
4805,14.422490119934082,0.014300398675803587,PBPF
4806,14.425374984741211,0.014300398675803587,PBPF
4807,14.42868947982788,0.01354660232131924,PBPF
4808,14.431874990463257,0.01354660232131924,PBPF
4809,14.434727668762207,0.01354660232131924,PBPF
4810,14.437687397003174,0.01354660232131924,PBPF
4811,14.441035509109497,0.013381931845510805,PBPF
4812,14.443904876708984,0.013381931845510805,PBPF
4813,14.44704008102417,0.0132613179760038,PBPF
4814,14.44997262954712,0.0132613179760038,PBPF
4815,14.452932596206665,0.013285012478780535,PBPF
4816,14.455984592437744,0.013155627907466454,PBPF
4817,14.458908081054688,0.013155627907466454,PBPF
4818,14.4618558883667,0.013042886312696166,PBPF
4819,14.46476149559021,0.013042886312696166,PBPF
4820,14.467957735061646,0.012823499256717852,PBPF
4821,14.470860719680786,0.012665486278433722,PBPF
4822,14.473777770996094,0.012665486278433722,PBPF
4823,14.477045774459839,0.012743990469956168,PBPF
4824,14.480031251907349,0.012743990469956168,PBPF
4825,14.482925653457642,0.012743990469956168,PBPF
4826,14.485984086990356,0.012669614921459555,PBPF
4827,14.488791227340698,0.012669614921459555,PBPF
4828,14.491830110549927,0.012669614921459555,PBPF
4829,14.495043754577637,0.01256971606852936,PBPF
4830,14.498310565948486,0.01256971606852936,PBPF
4831,14.501233339309692,0.01256971606852936,PBPF
4832,14.504430770874023,0.01240273767567534,PBPF
4833,14.507394313812256,0.01240273767567534,PBPF
4834,14.510668992996216,0.01240273767567534,PBPF
4835,14.513827085494995,0.012306573358740839,PBPF
4836,14.51668405532837,0.012306573358740839,PBPF
4837,14.519788265228271,0.012029199539000437,PBPF
4838,14.522758960723877,0.012029199539000437,PBPF
4839,14.525806665420532,0.012029199539000437,PBPF
4840,14.529282093048096,0.012011172941153597,PBPF
4841,14.532350540161133,0.01192251220259622,PBPF
4842,14.535409927368164,0.01215316912110998,PBPF
4843,14.538372993469238,0.012048014067699344,PBPF
4844,14.541316032409668,0.012048014067699344,PBPF
4845,14.544407844543457,0.012048014067699344,PBPF
4846,14.547582626342773,0.011725045946825205,PBPF
4847,14.550581932067871,0.011725045946825205,PBPF
4848,14.553619861602783,0.011811439915580597,PBPF
4849,14.556843996047974,0.011811439915580597,PBPF
4850,14.559688329696655,0.011811439915580597,PBPF
4851,14.562615394592285,0.011608338736246806,PBPF
4852,14.565735816955566,0.011507288708965377,PBPF
4853,14.5689218044281,0.011500951041629901,PBPF
4854,14.571702718734741,0.011500951041629901,PBPF
4855,14.574771881103516,0.01143945618513332,PBPF
4856,14.577956676483154,0.01143945618513332,PBPF
4857,14.580743312835693,0.01143945618513332,PBPF
4858,14.583653688430786,0.01153408373894194,PBPF
4859,14.586548566818237,0.01153408373894194,PBPF
