4879,14.60477328300476,0.857857510085395,obse
4880,14.60789966583252,0.8580056966679637,obse
4881,14.610902070999146,0.8778268879169315,obse
4882,14.613745212554932,0.8778268879169315,obse
4883,14.616937160491943,0.8791911815312866,obse
4884,14.61983060836792,0.8791911815312866,obse
4885,14.622724533081055,0.878945279395195,obse
4886,14.625783443450928,0.879739071882336,obse
4887,14.628696918487549,0.879739071882336,obse
4888,14.63171935081482,0.880130707117166,obse
4889,14.635016202926636,0.8806537951667875,obse
4890,14.637926816940308,0.8806537951667875,obse
4891,14.64109492301941,0.8805894618087614,obse
4892,14.644244909286499,0.8805894618087614,obse
4893,14.647176027297974,0.8805894618087614,obse
4894,14.650451421737671,0.8812344506185131,obse
4895,14.653315544128418,0.8812344506185131,obse
4896,14.656322002410889,0.8809907179437468,obse
4897,14.65956163406372,0.7481347619254172,obse
4898,14.662476778030396,0.7481347619254172,obse
4899,14.665647268295288,0.7485285572889996,obse
4900,14.668742418289185,0.7466873408624095,obse
4901,14.671563148498535,0.7466873408624095,obse
4902,14.674877405166626,0.7459033185344258,obse
4903,14.678557395935059,0.7459033185344258,obse
4904,14.68151068687439,0.7463313692541805,obse
4905,14.684677839279175,0.7466956962915542,obse
4906,14.687525510787964,0.7466956962915542,obse
4907,14.690551519393921,0.7467350143752449,obse
4908,14.693604946136475,0.7467350143752449,obse
4909,14.696605205535889,0.7467350143752449,obse
4910,14.700134992599487,0.7477928388433296,obse
4911,14.702972888946533,0.7477928388433296,obse
4912,14.705894470214844,0.7477928388433296,obse
4913,14.709002494812012,0.7484009403408021,obse
4914,14.71188759803772,0.7484009403408021,obse
4915,14.714869022369385,0.7484767791489878,obse
4916,14.718241453170776,0.7496774447650103,obse
4917,14.721052646636963,0.7496774447650103,obse
4918,14.724180698394775,0.2521333166309355,obse
4919,14.727211713790894,0.3600507204607205,obse
4920,14.729980945587158,0.3600507204607205,obse
4921,14.733177900314331,0.3600620789780902,obse
4922,14.736153841018677,0.3644727319338568,obse
4923,14.739041805267334,0.3644727319338568,obse
4924,14.74264645576477,0.3641720983483231,obse
4925,14.746179103851318,0.3641720983483231,obse
4926,14.749326944351196,0.36361677269422055,obse
4927,14.752322912216187,0.36361677269422055,obse
4928,14.755232810974121,0.36361677269422055,obse
4929,14.758628368377686,0.36307026545039606,obse
4930,14.761988878250122,0.36307026545039606,obse
4931,14.765153408050537,0.36353304595067754,obse
4932,14.768235683441162,0.36307157820848035,obse
4933,14.771081686019897,0.36307157820848035,obse
4934,14.773898124694824,0.36307157820848035,obse
4935,14.777039051055908,0.36280605489192874,obse
4936,14.780167579650879,0.3622664324466573,obse
4937,14.783149242401123,0.3622664324466573,obse
4938,14.786326885223389,0.3616491114751484,obse
4939,14.789363145828247,0.3616491114751484,obse
4940,14.792545795440674,0.3607929527762671,obse
4941,14.79551386833191,0.3607929527762671,obse
4942,14.798720598220825,0.36106428075254876,obse
4943,14.801676511764526,0.36106428075254876,obse
4944,14.804626941680908,0.7693664228232652,obse
4945,14.807756900787354,0.7695963537781978,obse
4946,14.810837030410767,0.7699845054927268,obse
4947,14.813896417617798,0.8232832134489987,obse
4948,14.817104578018188,0.8234078632703745,obse
4949,14.820057153701782,0.8236256096884224,obse
4950,14.823304653167725,0.8235862855330475,obse
4951,14.826314449310303,0.8235862855330475,obse
4952,14.82945728302002,0.8240103590827852,obse
4953,14.832733154296875,0.8247188537885561,obse
4954,14.835870265960693,0.8247188537885561,obse
4955,14.838736534118652,0.8247188537885561,obse
4956,14.841989278793335,0.8250602151413525,obse
4957,14.845021963119507,0.8250602151413525,obse
4958,14.848141193389893,0.8261541078707607,obse
4959,14.851507425308228,0.8261541078707607,obse
4960,14.855963468551636,0.8261541078707607,obse
4961,14.860682725906372,0.9351311357735591,obse
4962,14.863646268844604,0.9598302255493265,obse
4963,14.866754531860352,0.9601730690401779,obse
4964,14.869768619537354,0.9611672688438964,obse
4965,14.872670412063599,0.9612874881173866,obse
4966,14.875694990158081,0.9622462147129954,obse
4967,14.878907203674316,0.9622462147129954,obse
4968,14.881730079650879,0.9622462147129954,obse
4969,14.88484787940979,0.9627772100471886,obse
4970,14.887865781784058,0.9627772100471886,obse
4971,14.890701055526733,0.9627772100471886,obse
4972,14.893912076950073,0.9630179695952636,obse
4973,14.896976232528687,0.9630179695952636,obse
4974,14.900200843811035,0.9634521194179675,obse
4975,14.903869867324829,0.9634521194179675,obse
4976,14.907216548919678,0.9629811973847534,obse
4977,14.910301923751831,0.9634972820511847,obse
4978,14.91451621055603,0.9634167147708899,obse
4979,14.91804027557373,0.9634474032709739,obse
4980,14.921960353851318,0.9634474032709739,obse
4981,14.924994707107544,0.9640989292375972,obse
4982,14.928102731704712,0.8284597086618831,obse
4983,14.930982112884521,0.8284597086618831,obse
4984,14.934114694595337,0.8263781225016668,obse
4985,14.936992406845093,0.8263781225016668,obse
4986,14.939969778060913,0.8263713115829399,obse
4987,14.943086624145508,0.8268804940291496,obse
4988,14.946099281311035,0.8268804940291496,obse
4989,14.949500799179077,0.8281270709835502,obse
4990,14.952495574951172,0.8281270709835502,obse
4991,14.955446720123291,0.8281270709835502,obse
4992,14.958730936050415,0.8284956933001074,obse
4993,14.961590766906738,0.8284956933001074,obse
4994,14.9644935131073,0.8279442704458027,obse
4995,14.967753887176514,0.8289098940883,obse
4996,14.970536708831787,0.8289098940883,obse
4997,14.973600387573242,0.8293655405790393,obse
4998,14.976683616638184,0.8293655405790393,obse
4999,14.9795663356781,0.8293655405790393,obse
5000,14.982968807220459,0.8303206927882488,obse
5001,14.98593020439148,0.8303206927882488,obse
5002,14.988813638687134,0.8303206927882488,obse
5003,14.992054462432861,0.31727846780782515,obse
5004,14.99503231048584,0.45046186285615075,obse
5005,14.998101472854614,0.4504393706847542,obse
5006,15.001193284988403,0.44931349994093844,obse
5007,15.00404167175293,0.44931349994093844,obse
5008,15.007292032241821,0.44931269878439056,obse
5009,15.010267972946167,0.44931269878439056,obse
5010,15.013131856918335,0.44931269878439056,obse
5011,15.016584634780884,0.4482027789170376,obse
5012,15.019784927368164,0.4482027789170376,obse
5013,15.02323579788208,0.44822460045188084,obse
5014,15.026335954666138,0.44692617860899375,obse
5015,15.029133796691895,0.44692617860899375,obse
5016,15.032281160354614,0.4464467177737435,obse
5017,15.035280227661133,0.4464467177737435,obse
5018,15.038120031356812,0.4464467177737435,obse
5019,15.041164875030518,0.4457759266054412,obse
5020,15.04416012763977,0.4457759266054412,obse
5021,15.047088384628296,0.4457759266054412,obse
5022,15.050550699234009,0.44541648448469656,obse
5023,15.05337643623352,0.44541648448469656,obse
5024,15.0565345287323,0.44542153056805533,obse
5025,15.059681415557861,0.4454292842419382,obse
5026,15.062538146972656,0.6504520067629204,obse
5027,15.06559443473816,0.6504520067629204,obse
5028,15.068649530410767,0.6518140897384819,obse
5029,15.071568965911865,0.7123255303632432,obse
5030,15.07480788230896,0.7119557765931775,obse
5031,15.078027248382568,0.7119557765931775,obse
5032,15.080973386764526,0.7119557765931775,obse
5033,15.084190130233765,0.7121373415362073,obse
5034,15.087062358856201,0.7121373415362073,obse
5035,15.090142250061035,0.7124119911751798,obse
5036,15.09315276145935,0.7124119911751798,obse
5037,15.095927238464355,0.7124119911751798,obse
5038,15.099007368087769,0.7134089167662649,obse
5039,15.101937055587769,0.7134089167662649,obse
5040,15.104769468307495,0.7134089167662649,obse
5041,15.108145713806152,0.7144313708573284,obse
5042,15.11111044883728,0.7144313708573284,obse
5043,15.113975763320923,0.7144313708573284,obse
5044,15.117547750473022,0.7154165261431259,obse
5045,15.120381593704224,0.7154165261431259,obse
5046,15.123309850692749,0.7159853898862355,obse
5047,15.126472234725952,0.9059695964017597,obse
5048,15.129372596740723,0.9059695964017597,obse
5049,15.132458209991455,0.9071968121559267,obse
5050,15.13540244102478,0.9117131649348018,obse
5051,15.138347148895264,0.9117131649348018,obse
5052,15.141517877578735,0.9130141508805792,obse
5053,15.14452600479126,0.9130141508805792,obse
5054,15.147474765777588,0.9130141508805792,obse
5055,15.150836944580078,0.913522469077649,obse
5056,15.153624773025513,0.913522469077649,obse
5057,15.156584739685059,0.9130400023151597,obse
5058,15.159713506698608,0.9138514088454991,obse
5059,15.162485122680664,0.9138514088454991,obse
5060,15.165438413619995,0.9100525318738663,obse
5061,15.168575048446655,0.9100525318738663,obse
5062,15.171443223953247,0.9100525318738663,obse
5063,15.174532413482666,0.9154613136867419,obse
5064,15.177911043167114,0.9154613136867419,obse
5065,15.18074893951416,0.9154613136867419,obse
5066,15.184031963348389,0.9168496641636293,obse
5067,15.18695068359375,0.9168496641636293,obse
5068,15.189790487289429,0.9168496641636293,obse
5069,15.193001985549927,0.9178877145810782,obse
5070,15.195835590362549,0.9178877145810782,obse
5071,15.19890809059143,0.9178057679070422,obse
5072,15.201980352401733,0.8819090704965518,obse
5073,15.20482850074768,0.8819090704965518,obse
5074,15.208074808120728,0.882363266382208,obse
5075,15.210961818695068,0.882363266382208,obse
5076,15.213776350021362,0.882363266382208,obse
5077,15.217147827148438,0.883544278763512,obse
5078,15.220177412033081,0.883544278763512,obse
5079,15.223069667816162,0.883544278763512,obse
5080,15.226300477981567,0.8837573415950102,obse
5081,15.229194164276123,0.8837573415950102,obse
5082,15.232210397720337,0.8837630541971838,obse
5083,15.235364437103271,0.8844744480986126,obse
5084,15.23824691772461,0.8844744480986126,obse
5085,15.241434574127197,0.8842369846452078,obse
5086,15.24435305595398,0.8842369846452078,obse
5087,15.247218132019043,0.8842369846452078,obse
5088,15.250434875488281,0.8853343969867499,obse
5089,15.25342082977295,0.8853343969867499,obse
5090,15.256402254104614,0.8853531828580539,obse
5091,15.259567975997925,0.8863085920069818,obse
5092,15.262410879135132,0.8863085920069818,obse
5093,15.265560865402222,0.8814634835652108,obse
5094,15.26868200302124,0.8610846172588802,obse
5095,15.271517992019653,0.8610846172588802,obse
5096,15.274724245071411,0.8832119161061474,obse
5097,15.277882814407349,0.8827306451232101,obse
5098,15.280792713165283,0.8827306451232101,obse
5099,15.284112215042114,0.8622914184825706,obse
5100,15.287018060684204,0.8622914184825706,obse
5101,15.290011644363403,0.8618321083240599,obse
5102,15.29316759109497,0.8624128012411808,obse
5103,15.296010494232178,0.8624128012411808,obse
5104,15.299144268035889,0.8629075318520482,obse
5105,15.302302598953247,0.86350766196582,obse
5106,15.305129766464233,0.86350766196582,obse
5107,15.308398008346558,0.8640221637492821,obse
5108,15.311261415481567,0.8640221637492821,obse
5109,15.314155340194702,0.8640221637492821,obse
5110,15.317456722259521,0.862367156518026,obse
5111,15.320396900177002,0.862367156518026,obse
5112,15.323485136032104,0.8637171018875998,obse
5113,15.32657766342163,0.8637171018875998,obse
5114,15.329452991485596,0.8637171018875998,obse
5115,15.332614183425903,0.8637562114455398,obse
5116,15.336264610290527,0.8871579538374024,obse
5117,15.339304208755493,0.8876256976140017,obse
5118,15.342618465423584,0.8887574210447087,obse
5119,15.345515489578247,0.8887574210447087,obse
5120,15.34865427017212,0.9266550847286668,obse
5121,15.35186219215393,0.9083413318223615,obse
5122,15.354892015457153,0.9083413318223615,obse
5123,15.358231782913208,0.9099869364678197,obse
5124,15.3611900806427,0.9099869364678197,obse
5125,15.364075183868408,0.9099869364678197,obse
5126,15.367390394210815,0.9109123749347444,obse
5127,15.37028169631958,0.9109123749347444,obse
5128,15.373333215713501,0.91206484373529,obse
5129,15.376407384872437,0.91206484373529,obse
5130,15.379307746887207,0.91206484373529,obse
5131,15.382491111755371,0.9115539341796908,obse
5132,15.3855881690979,0.9103004163238925,obse
5133,15.388694047927856,0.9103004163238925,obse
5134,15.391912937164307,0.9105665851352529,obse
5135,15.394883871078491,0.9105665851352529,obse
5136,15.397769689559937,0.9105665851352529,obse
5137,15.40095829963684,0.8893195669584174,obse
5138,15.40390682220459,0.8893195669584174,obse
5139,15.406986713409424,0.8880217828813037,obse
5140,15.410158395767212,0.8870403165096417,obse
5141,15.413054943084717,0.8870403165096417,obse
5142,15.416324615478516,0.8649634388903967,obse
5143,15.419405698776245,0.8649634388903967,obse
5144,15.422603368759155,0.8654859902153966,obse
5145,15.42581033706665,0.8662188463700922,obse
5146,15.428799867630005,0.8662188463700922,obse
5147,15.431823253631592,0.86618069977672,obse
5148,15.434985637664795,0.8675019331876364,obse
5149,15.437825202941895,0.8675019331876364,obse
5150,15.441027879714966,0.8679577963280014,obse
5151,15.443982362747192,0.8679577963280014,obse
5152,15.446786403656006,0.8679577963280014,obse
5153,15.450137376785278,0.8653046830017089,obse
5154,15.45313310623169,0.8653046830017089,obse
5155,15.456225156784058,0.8652109321193378,obse
5156,15.459519147872925,0.8652054057482146,obse
5157,15.462420463562012,0.8800672034925755,obse
5158,15.465468883514404,0.9074346740897572,obse
5159,15.468558073043823,0.909719349560503,obse
5160,15.471484661102295,0.909719349560503,obse
5161,15.474613904953003,0.8843421173344298,obse
5162,15.47758674621582,0.8843421173344298,obse
5163,15.480562925338745,0.8843421173344298,obse
5164,15.483771085739136,0.8845640655873815,obse
5165,15.486937761306763,0.8845640655873815,obse
5166,15.490543365478516,0.8849423094541935,obse
5167,15.493535280227661,0.8849423094541935,obse
5168,15.496328830718994,0.8849423094541935,obse
5169,15.499472379684448,0.8849828682703977,obse
5170,15.502544164657593,0.8868399466338351,obse
5171,15.505449533462524,0.8868399466338351,obse
5172,15.508676528930664,0.8889073425116302,obse
5173,15.511494636535645,0.8889073425116302,obse
5174,15.51432991027832,0.8889073425116302,obse
5175,15.517704010009766,0.8892975782633352,obse
5176,15.520563125610352,0.8892975782633352,obse
5177,15.52361011505127,0.8893019775295645,obse
5178,15.526686668395996,0.8878148668279576,obse
5179,15.52976655960083,0.8442589351472185,obse
5180,15.532917261123657,0.8702616755335729,obse
5181,15.535894870758057,0.8674905062176889,obse
5182,15.538811206817627,0.8674905062176889,obse
5183,15.542146444320679,0.8686731676673024,obse
5184,15.544960975646973,0.8686731676673024,obse
5185,15.547983407974243,0.8681154341913545,obse
5186,15.551333665847778,0.8453215748386124,obse
5187,15.554206132888794,0.8453215748386124,obse
5188,15.557332515716553,0.8453831434665063,obse
5189,15.560510158538818,0.8451221067043152,obse
5190,15.563336372375488,0.8451221067043152,obse
5191,15.566469430923462,0.8454715409948484,obse
5192,15.56951117515564,0.8454715409948484,obse
5193,15.572414636611938,0.8454715409948484,obse
5194,15.575549125671387,0.8477022782024553,obse
5195,15.578432083129883,0.8477022782024553,obse
5196,15.58158540725708,0.8477022782024553,obse
5197,15.58484697341919,0.8479889533870016,obse
5198,15.587879419326782,0.8479889533870016,obse
5199,15.59099793434143,0.8475434423122675,obse
5200,15.59423565864563,0.6996495380021053,obse
5201,15.597282648086548,0.6818454750998875,obse
5202,15.600289583206177,0.6818447816179195,obse
5203,15.603389978408813,0.7096764809160102,obse
5204,15.606567859649658,0.7058154192458701,obse
5205,15.60979700088501,0.6767184516274853,obse
5206,15.61279559135437,0.6767184516274853,obse
5207,15.615694522857666,0.6767184516274853,obse
5208,15.61887788772583,0.6790316731767827,obse
5209,15.621986389160156,0.6790316731767827,obse
