5395,16.22467303276062,0.008282807025245174,PBPF
5396,16.227797985076904,0.008282807025245174,PBPF
5397,16.231117010116577,0.008379411203268187,PBPF
5398,16.233948707580566,0.008379411203268187,PBPF
5399,16.236911296844482,0.008002269908826456,PBPF
5400,16.240026235580444,0.008015989266676595,PBPF
5401,16.24288010597229,0.008015989266676595,PBPF
5402,16.246216535568237,0.008008237073471085,PBPF
5403,16.249252796173096,0.008008237073471085,PBPF
5404,16.25204300880432,0.008008237073471085,PBPF
5405,16.255908727645874,0.008036454384330833,PBPF
5406,16.258814573287964,0.008036454384330833,PBPF
5407,16.262006759643555,0.008431524733621954,PBPF
5408,16.265063762664795,0.008431524733621954,PBPF
5409,16.268035888671875,0.008431524733621954,PBPF
5410,16.271266222000122,0.008154908871806648,PBPF
5411,16.27432632446289,0.008154908871806648,PBPF
5412,16.277249336242676,0.008154908871806648,PBPF
5413,16.28045082092285,0.008190241465974857,PBPF
5414,16.28339457511902,0.008190241465974857,PBPF
5415,16.287192583084106,0.008513355127698938,PBPF
5416,16.290226459503174,0.008513355127698938,PBPF
5417,16.29305601119995,0.008513355127698938,PBPF
5418,16.296303510665894,0.008560080702898112,PBPF
5419,16.2992582321167,0.008560080702898112,PBPF
5420,16.30213761329651,0.008560080702898112,PBPF
5421,16.305256605148315,0.00861310372582622,PBPF
5422,16.30814504623413,0.00861310372582622,PBPF
5423,16.31112003326416,0.008327034058679314,PBPF
5424,16.31418800354004,0.008413274814318252,PBPF
5425,16.317194938659668,0.008413274814318252,PBPF
5426,16.32028341293335,0.008804441817684413,PBPF
5427,16.32329750061035,0.008804441817684413,PBPF
5428,16.326126098632812,0.008804441817684413,PBPF
5429,16.329410076141357,0.008521926945296451,PBPF
5430,16.332370042800903,0.008521926945296451,PBPF
5431,16.335235595703125,0.008521926945296451,PBPF
5432,16.338531732559204,0.008926840442330988,PBPF
5433,16.34147000312805,0.008926840442330988,PBPF
5434,16.344401597976685,0.008905305388726593,PBPF
5435,16.348267316818237,0.008967770167104554,PBPF
5436,16.351126194000244,0.008967770167104554,PBPF
5437,16.354829788208008,0.003740751832981367,PBPF
5438,16.357884407043457,0.003740751832981367,PBPF
5439,16.360819816589355,0.003633804288905415,PBPF
5440,16.364030838012695,0.0037693916291175735,PBPF
5441,16.366852045059204,0.0037693916291175735,PBPF
5442,16.36971950531006,0.0037764096422789905,PBPF
5443,16.37292766571045,0.003928774124187013,PBPF
5444,16.37575650215149,0.003928774124187013,PBPF
5445,16.37958598136902,0.004141021893777087,PBPF
5446,16.38256597518921,0.004141021893777087,PBPF
5447,16.38542342185974,0.004141021893777087,PBPF
5448,16.388839721679688,0.004225215510405149,PBPF
5449,16.3916175365448,0.004225215510405149,PBPF
5450,16.394553184509277,0.004243688578166214,PBPF
5451,16.397724628448486,0.0043501924219720165,PBPF
5452,16.40064811706543,0.0043501924219720165,PBPF
5453,16.403783321380615,0.004625256556522784,PBPF
5454,16.406829595565796,0.004625256556522784,PBPF
5455,16.410327434539795,0.004625256556522784,PBPF
5456,16.413900136947632,0.004781403745607616,PBPF
5457,16.41680359840393,0.004781403745607616,PBPF
5458,16.419866800308228,0.004826737030438415,PBPF
5459,16.423081874847412,0.005048590852089248,PBPF
5460,16.425883531570435,0.005048590852089248,PBPF
5461,16.42944836616516,0.005180834578186574,PBPF
5462,16.43245792388916,0.005180834578186574,PBPF
5463,16.435268878936768,0.005180834578186574,PBPF
5464,16.43856143951416,0.005403883444512311,PBPF
5465,16.441605806350708,0.005403883444512311,PBPF
5466,16.444639444351196,0.005406099031776062,PBPF
5467,16.448185205459595,0.00564704417684903,PBPF
5468,16.451040983200073,0.00564704417684903,PBPF
5469,16.454166412353516,0.005789409028543027,PBPF
5470,16.457171201705933,0.005789409028543027,PBPF
5471,16.46003818511963,0.005789409028543027,PBPF
5472,16.46312141418457,0.0060227152687342585,PBPF
5473,16.46610450744629,0.0060227152687342585,PBPF
5474,16.4691002368927,0.0060227152687342585,PBPF
5475,16.47237253189087,0.006341165194143432,PBPF
5476,16.475249767303467,0.006341165194143432,PBPF
5477,16.47866725921631,0.006552446055820844,PBPF
5478,16.481761693954468,0.006552446055820844,PBPF
5479,16.484582901000977,0.006552446055820844,PBPF
5480,16.48768901824951,0.00681880862902062,PBPF
5481,16.49071216583252,0.00681880862902062,PBPF
5482,16.493532419204712,0.00681880862902062,PBPF
5483,16.496601581573486,0.007110939932152556,PBPF
5484,16.499515056610107,0.007110939932152556,PBPF
5485,16.50249457359314,0.007110939932152556,PBPF
5486,16.505627632141113,0.007336909535989789,PBPF
5487,16.508532762527466,0.007336909535989789,PBPF
5488,16.51193118095398,0.007576026679520752,PBPF
5489,16.514986515045166,0.007576026679520752,PBPF
5490,16.51793599128723,0.007576026679520752,PBPF
5491,16.521093130111694,0.0077762803696504335,PBPF
5492,16.52406620979309,0.0077762803696504335,PBPF
5493,16.526877403259277,0.0077762803696504335,PBPF
5494,16.53013324737549,0.008188691220553759,PBPF
5495,16.53375506401062,0.0037388337144469864,PBPF
5496,16.536800861358643,0.003980927435560647,PBPF
5497,16.53986954689026,0.003980927435560647,PBPF
5498,16.542710304260254,0.003980927435560647,PBPF
5499,16.545713901519775,0.0039429734501038385,PBPF
5500,16.54890727996826,0.0041939792469975826,PBPF
5501,16.551730632781982,0.0041939792469975826,PBPF
5502,16.55501437187195,0.004412038852854689,PBPF
5503,16.558055639266968,0.004412038852854689,PBPF
5504,16.561020374298096,0.0044178672157922545,PBPF
5505,16.564674854278564,0.004575837663420367,PBPF
5506,16.56754446029663,0.004575837663420367,PBPF
5507,16.57053852081299,0.004882353169352442,PBPF
5508,16.573646545410156,0.004882353169352442,PBPF
5509,16.57648992538452,0.004882353169352442,PBPF
5510,16.579487800598145,0.005261927397437794,PBPF
5511,16.582581758499146,0.005261927397437794,PBPF
5512,16.585432291030884,0.005261927397437794,PBPF
5513,16.588724374771118,0.005476500976161105,PBPF
5514,16.59169030189514,0.005476500976161105,PBPF
5515,16.59491729736328,0.005517936295403488,PBPF
5516,16.59816837310791,0.00580659263733815,PBPF
5517,16.60110878944397,0.00580659263733815,PBPF
5518,16.6042001247406,0.006086863513846327,PBPF
5519,16.60719394683838,0.006086863513846327,PBPF
5520,16.610108613967896,0.006086863513846327,PBPF
5521,16.613197565078735,0.00623929138124614,PBPF
5522,16.616191387176514,0.00623929138124614,PBPF
5523,16.619338750839233,0.006176047223618248,PBPF
5524,16.622541666030884,0.006423928008253237,PBPF
5525,16.625449895858765,0.006423928008253237,PBPF
5526,16.62882947921753,0.00674147970631588,PBPF
5527,16.631927251815796,0.00674147970631588,PBPF
5528,16.634726762771606,0.00674147970631588,PBPF
5529,16.63776397705078,0.007508161693084613,PBPF
5530,16.640883445739746,0.007508161693084613,PBPF
5531,16.643711805343628,0.007508161693084613,PBPF
5532,16.646918296813965,0.007767789554440546,PBPF
5533,16.64977192878723,0.007767789554440546,PBPF
5534,16.6527419090271,0.0077756558634265146,PBPF
5535,16.6560275554657,0.008034867945208631,PBPF
5536,16.65886425971985,0.008034867945208631,PBPF
5537,16.662211894989014,0.00829243340655603,PBPF
5538,16.665420532226562,0.00829243340655603,PBPF
5539,16.668216705322266,0.00829243340655603,PBPF
5540,16.671326637268066,0.008338575548767732,PBPF
5541,16.674319744110107,0.008338575548767732,PBPF
5542,16.677114725112915,0.008338575548767732,PBPF
5543,16.680246829986572,0.008778009448803682,PBPF
5544,16.683218955993652,0.008778009448803682,PBPF
5545,16.686282873153687,0.008686547655610536,PBPF
5546,16.689510583877563,0.008944211584110793,PBPF
5547,16.692387104034424,0.008944211584110793,PBPF
5548,16.695834636688232,0.001982145778875134,PBPF
5549,16.698803424835205,0.001982145778875134,PBPF
5550,16.70165991783142,0.001982145778875134,PBPF
5551,16.704674243927002,0.0021727570726956984,PBPF
5552,16.70759677886963,0.0021727570726956984,PBPF
5553,16.710448741912842,0.0021727570726956984,PBPF
5554,16.713632106781006,0.002330850278394312,PBPF
5555,16.71722388267517,0.002330850278394312,PBPF
5556,16.721084594726562,0.0026327632158644593,PBPF
5557,16.72415256500244,0.0026327632158644593,PBPF
5558,16.726958751678467,0.0026327632158644593,PBPF
5559,16.730069398880005,0.0028298498048686246,PBPF
5560,16.73299813270569,0.0028298498048686246,PBPF
5561,16.735912799835205,0.0027167373293467017,PBPF
5562,16.73894238471985,0.0029276288312121723,PBPF
5563,16.741801261901855,0.0029276288312121723,PBPF
5564,16.744763135910034,0.0028234888482647925,PBPF
5565,16.7478928565979,0.003049986020589042,PBPF
5566,16.750839710235596,0.003049986020589042,PBPF
5567,16.754379272460938,0.0034008938221699457,PBPF
5568,16.757394790649414,0.0034008938221699457,PBPF
5569,16.760302782058716,0.0034008938221699457,PBPF
5570,16.763442516326904,0.0037014992277633217,PBPF
5571,16.766364336013794,0.0037014992277633217,PBPF
5572,16.76924467086792,0.0036888432020609975,PBPF
5573,16.77240514755249,0.0039307777081262225,PBPF
5574,16.77526593208313,0.0039307777081262225,PBPF
5575,16.778082847595215,0.0039307777081262225,PBPF
5576,16.781003952026367,0.0039307777081262225,PBPF
5577,16.7841374874115,0.0042950621536216385,PBPF
5578,16.787331581115723,0.0042950621536216385,PBPF
5579,16.79037618637085,0.00412419427734645,PBPF
5580,16.79349446296692,0.00431270824156626,PBPF
5581,16.796319723129272,0.00431270824156626,PBPF
5582,16.79945135116577,0.00431270824156626,PBPF
5583,16.80259108543396,0.004581807460653515,PBPF
5584,16.805549144744873,0.004581807460653515,PBPF
5585,16.808636903762817,0.004581807460653515,PBPF
5586,16.81176209449768,0.004569469842490491,PBPF
5587,16.81483769416809,0.004792904801432108,PBPF
5588,16.81821894645691,0.004792904801432108,PBPF
5589,16.821533203125,0.004821470724646814,PBPF
5590,16.82432460784912,0.004821470724646814,PBPF
5591,16.827435970306396,0.005033274450352102,PBPF
5592,16.83046793937683,0.005033274450352102,PBPF
5593,16.833319187164307,0.005033274450352102,PBPF
5594,16.836706161499023,0.005294217476167758,PBPF
5595,16.839672565460205,0.005311388844819158,PBPF
5596,16.84275794029236,0.005581792191519789,PBPF
5597,16.846152305603027,0.005581792191519789,PBPF
5598,16.84969449043274,0.0017414595813103433,PBPF
5599,16.852609157562256,0.0017414595813103433,PBPF
5600,16.855743646621704,0.0017414595813103433,PBPF
5601,16.858545541763306,0.0017414595813103433,PBPF
5602,16.861523151397705,0.0017958492655872356,PBPF
5603,16.864634037017822,0.0016306602063714563,PBPF
5604,16.86755633354187,0.0016306602063714563,PBPF
5605,16.870636463165283,0.0015952186286353792,PBPF
5606,16.873727321624756,0.0014516467910337717,PBPF
5607,16.876502752304077,0.0014516467910337717,PBPF
5608,16.87965750694275,0.0010720872508597718,PBPF
5609,16.882789611816406,0.0008894444319632926,PBPF
5610,16.88571333885193,0.0008894444319632926,PBPF
5611,16.888749599456787,0.0013428889224974209,PBPF
5612,16.891664028167725,0.0013428889224974209,PBPF
5613,16.894688367843628,0.0012160067931631083,PBPF
5614,16.897735834121704,0.0006081189124787141,PBPF
5615,16.90098261833191,0.0006081189124787141,PBPF
5616,16.904130220413208,0.0005893014502570072,PBPF
5617,16.90694546699524,0.0005004031306253765,PBPF
5618,16.909870386123657,0.0005004031306253765,PBPF
5619,16.913047552108765,0.0008276425008206987,PBPF
5620,16.91609239578247,0.0008276425008206987,PBPF
5621,16.919235706329346,0.0008276425008206987,PBPF
5622,16.922241687774658,0.000475501739564274,PBPF
5623,16.925323247909546,0.000475501739564274,PBPF
5624,16.928921699523926,0.0005483294586557024,PBPF
5625,16.93221116065979,0.0005154622474666776,PBPF
5626,16.93509316444397,0.0005154622474666776,PBPF
5627,16.938130617141724,0.0006644670060717044,PBPF
5628,16.94133424758911,0.0007857404564062839,PBPF
5629,16.944406986236572,0.0007857404564062839,PBPF
5630,16.94761633872986,0.0010444938589170994,PBPF
5631,16.95065212249756,0.0010074230852732747,PBPF
5632,16.95390248298645,0.0011843384885264208,PBPF
5633,16.9573335647583,0.001243149310881207,PBPF
5634,16.960602283477783,0.001242167638855448,PBPF
5635,16.96399998664856,0.001342054851128032,PBPF
5636,16.966877698898315,0.001342054851128032,PBPF
5637,16.96997046470642,0.0013573976128554359,PBPF
5638,16.973210096359253,0.0014601701585657807,PBPF
5639,16.976151943206787,0.0014601701585657807,PBPF
5640,16.979331016540527,0.001573209062983825,PBPF
5641,16.982418060302734,0.001573209062983825,PBPF
5642,16.985285758972168,0.001573209062983825,PBPF
5643,16.98876452445984,0.0016573435068072539,PBPF
5644,16.99192190170288,0.0016573435068072539,PBPF
5645,16.994971752166748,0.0016048046770194885,PBPF
5646,16.998042583465576,0.001670461145731829,PBPF
5647,17.00103497505188,0.001670461145731829,PBPF
5648,17.00420618057251,0.001814642861592381,PBPF
5649,17.00724458694458,0.001814642861592381,PBPF
5650,17.010616540908813,0.002607239263983385,PBPF
5651,17.014015913009644,0.002487401857001973,PBPF
5652,17.01700496673584,0.002487401857001973,PBPF
5653,17.020154237747192,0.0024141505555903037,PBPF
5654,17.023470163345337,0.0024141505555903037,PBPF
5655,17.026409149169922,0.0024141505555903037,PBPF
5656,17.029672384262085,0.0027134135207271585,PBPF
5657,17.03269100189209,0.0027134135207271585,PBPF
5658,17.035626649856567,0.0024016508678745565,PBPF
5659,17.038853406906128,0.0023382145895163554,PBPF
5660,17.04173994064331,0.0023382145895163554,PBPF
5661,17.044760942459106,0.0026682762317795654,PBPF
5662,17.04794430732727,0.002614733214522365,PBPF
5663,17.05079197883606,0.002614733214522365,PBPF
5664,17.054152250289917,0.002545399991548719,PBPF
5665,17.057174682617188,0.002545399991548719,PBPF
5666,17.060105323791504,0.002545399991548719,PBPF
5667,17.063429355621338,0.002454761566780614,PBPF
5668,17.06638193130493,0.002454761566780614,PBPF
5669,17.069422721862793,0.0023612755735771276,PBPF
5670,17.07277822494507,0.0023121697618324094,PBPF
5671,17.07564687728882,0.0023121697618324094,PBPF
5672,17.078724145889282,0.002362039453195967,PBPF
5673,17.081844568252563,0.002362039453195967,PBPF
5674,17.084763526916504,0.002362039453195967,PBPF
5675,17.08798336982727,0.001933076149350921,PBPF
5676,17.09101390838623,0.001933076149350921,PBPF
5677,17.094045162200928,0.001933076149350921,PBPF
5678,17.097386360168457,0.0018337609274075178,PBPF
5679,17.100223541259766,0.0018337609274075178,PBPF
5680,17.103341102600098,0.0022451157781733233,PBPF
5681,17.10642957687378,0.0021993436578963193,PBPF
5682,17.109258890151978,0.0021993436578963193,PBPF
5683,17.112597227096558,0.0021933435019684156,PBPF
5684,17.115784406661987,0.0021933435019684156,PBPF
5685,17.118675231933594,0.0021933435019684156,PBPF
5686,17.122063159942627,0.002065852506237086,PBPF
5687,17.125001192092896,0.002065852506237086,PBPF
5688,17.128138542175293,0.0020551590438952373,PBPF
5689,17.131246328353882,0.0020287137380770545,PBPF
5690,17.13418960571289,0.0020287137380770545,PBPF
5691,17.137343168258667,0.0016773684803139766,PBPF
5692,17.140485286712646,0.0016773684803139766,PBPF
5693,17.14331889152527,0.0016773684803139766,PBPF
5694,17.146777629852295,0.002053351361812842,PBPF
5695,17.149735689163208,0.002053351361812842,PBPF
5696,17.152908086776733,0.0016060247195686728,PBPF
5697,17.15622639656067,0.0016025205505935823,PBPF
5698,17.15905737876892,0.0016025205505935823,PBPF
5699,17.162294149398804,0.0016374337732631458,PBPF
5700,17.165295124053955,0.0016374337732631458,PBPF
5701,17.168458223342896,0.00547978942836703,PBPF
5702,17.171693801879883,0.005788427531433756,PBPF
5703,17.174609899520874,0.005788427531433756,PBPF
5704,17.177448272705078,0.005788427531433756,PBPF
5705,17.180299282073975,0.005463222776973454,PBPF
5706,17.183486223220825,0.005463850201537261,PBPF
5707,17.18659019470215,0.005463850201537261,PBPF
5708,17.189472913742065,0.005463850201537261,PBPF
5709,17.192436933517456,0.005463850201537261,PBPF
5710,17.195892095565796,0.005784216094665039,PBPF
5711,17.198829412460327,0.005791879504968587,PBPF
5712,17.201859951019287,0.005793521110922586,PBPF
5713,17.204906940460205,0.005793521110922586,PBPF
5714,17.20787262916565,0.005427588452983807,PBPF
5715,17.211027145385742,0.005433507637617231,PBPF
5716,17.214107751846313,0.005435037682699092,PBPF
5717,17.21709132194519,0.005435037682699092,PBPF
5718,17.220386743545532,0.0054369062011399225,PBPF
5719,17.22348928451538,0.0054369062011399225,PBPF
5720,17.226542711257935,0.005773539838467369,PBPF
5721,17.229484796524048,0.005773539838467369,PBPF
5722,17.23264455795288,0.005449326652727193,PBPF
5723,17.235605001449585,0.0054512598496754315,PBPF
5724,17.23865294456482,0.0054512598496754315,PBPF
5725,17.24161195755005,0.0054512598496754315,PBPF
5726,17.244734048843384,0.005752748412131952,PBPF
5727,17.247623682022095,0.005752748412131952,PBPF
5728,17.25062346458435,0.005752748412131952,PBPF
5729,17.25377869606018,0.005467504678270578,PBPF
5730,17.256831884384155,0.005463688252451318,PBPF
5731,17.2597553730011,0.005463688252451318,PBPF
5732,17.262716054916382,0.005463688252451318,PBPF
5733,17.2660551071167,0.005487557400732754,PBPF
5734,17.269115924835205,0.005487557400732754,PBPF
5735,17.27222442626953,0.005466388056897232,PBPF
5736,17.275297164916992,0.005466388056897232,PBPF
5737,17.278440952301025,0.005466388056897232,PBPF
5738,17.281542539596558,0.005751900963655561,PBPF
5739,17.2847957611084,0.005754961061621501,PBPF
5740,17.287851572036743,0.0057979501422907795,PBPF
5741,17.291021585464478,0.0057950890415638286,PBPF
5742,17.29420280456543,0.0057950890415638286,PBPF
