4846,14.656517267227173,0.5100217084488725,PBPF
4847,14.659371376037598,0.5100217084488725,PBPF
4848,14.662652492523193,0.5109667217478026,PBPF
4849,14.665698528289795,0.5109667217478026,PBPF
4850,14.668634414672852,0.5106068092527523,PBPF
4851,14.671921253204346,0.5102560243736288,PBPF
4852,14.674792289733887,0.5102560243736288,PBPF
4853,14.677716493606567,0.5105858358233483,PBPF
4854,14.680801391601562,0.5100771868848868,PBPF
4855,14.683706045150757,0.5100771868848868,PBPF
4856,14.68674349784851,0.5087759853397488,PBPF
4857,14.689694881439209,0.5087759853397488,PBPF
4858,14.692522764205933,0.5087759853397488,PBPF
4859,14.695905208587646,0.5081328871750287,PBPF
4860,14.698869705200195,0.5081328871750287,PBPF
4861,14.701873540878296,0.5081328871750287,PBPF
4862,14.705279111862183,0.5068294393195055,PBPF
4863,14.70817232131958,0.5068294393195055,PBPF
4864,14.71112847328186,0.5068123337492704,PBPF
4865,14.714234590530396,0.5058410720189378,PBPF
4866,14.717214822769165,0.5058410720189378,PBPF
4867,14.720292329788208,0.5058177208629491,PBPF
4868,14.723369359970093,0.5058177208629491,PBPF
4869,14.72640347480774,0.5058177208629491,PBPF
4870,14.72958755493164,0.5054277805873385,PBPF
4871,14.732461929321289,0.5054277805873385,PBPF
4872,14.73556923866272,0.5050898495477046,PBPF
4873,14.738820552825928,0.5047097896858482,PBPF
4874,14.74166488647461,0.5047097896858482,PBPF
4875,14.744898796081543,0.5040193795719439,PBPF
4876,14.74798321723938,0.5040193795719439,PBPF
4877,14.750869512557983,0.5040193795719439,PBPF
4878,14.753968238830566,0.5040013234433989,PBPF
4879,14.756978988647461,0.5040013234433989,PBPF
4880,14.75986647605896,0.5040013234433989,PBPF
4881,14.762680292129517,0.5040013234433989,PBPF
4882,14.766304731369019,0.4843636209421325,PBPF
4883,14.769478559494019,0.4843636209421325,PBPF
4884,14.772412538528442,0.4843328364597719,PBPF
4885,14.775508880615234,0.48381051164543276,PBPF
4886,14.778557062149048,0.48286344900368494,PBPF
4887,14.78145432472229,0.48286344900368494,PBPF
4888,14.784505605697632,0.48286344900368494,PBPF
4889,14.787575244903564,0.4828646052707146,PBPF
4890,14.790578365325928,0.4828646052707146,PBPF
4891,14.79375147819519,0.48264269133095095,PBPF
4892,14.796799421310425,0.4823549628807795,PBPF
4893,14.799736738204956,0.4823549628807795,PBPF
4894,14.802882671356201,0.4823549628807795,PBPF
4895,14.805861711502075,0.4822470413533715,PBPF
4896,14.80894136428833,0.4820865397451177,PBPF
4897,14.812009334564209,0.48213975697504274,PBPF
4898,14.814959287643433,0.48213975697504274,PBPF
4899,14.818127870559692,0.4816689382724304,PBPF
4900,14.82112717628479,0.4809555976963269,PBPF
4901,14.824295997619629,0.4809555976963269,PBPF
4902,14.827226877212524,0.48117537395607446,PBPF
4903,14.830318212509155,0.48056688407281367,PBPF
4904,14.833287954330444,0.48056688407281367,PBPF
4905,14.836389303207397,0.4795596175869079,PBPF
4906,14.839331150054932,0.4795596175869079,PBPF
4907,14.84219479560852,0.4795596175869079,PBPF
4908,14.845089673995972,0.4795596175869079,PBPF
4909,14.848162174224854,0.4791896227005701,PBPF
4910,14.851177215576172,0.4791896227005701,PBPF
4911,14.854212045669556,0.4789212275935135,PBPF
4912,14.857351779937744,0.4777533523345152,PBPF
4913,14.860320568084717,0.4788484924641896,PBPF
4914,14.86324429512024,0.47779371986179164,PBPF
4915,14.866451025009155,0.47779371986179164,PBPF
4916,14.869390726089478,0.47779371986179164,PBPF
4917,14.87247610092163,0.4771210961440522,PBPF
4918,14.875467538833618,0.4771210961440522,PBPF
4919,14.878341913223267,0.4771210961440522,PBPF
4920,14.881533145904541,0.47702262935916107,PBPF
4921,14.884580135345459,0.47702262935916107,PBPF
4922,14.887768030166626,0.47652395620171717,PBPF
4923,14.890659809112549,0.47652395620171717,PBPF
4924,14.893672466278076,0.47652395620171717,PBPF
4925,14.896790027618408,0.4764270276410789,PBPF
4926,14.899935245513916,0.4764270276410789,PBPF
4927,14.903088092803955,0.47646299884623033,PBPF
4928,14.906163692474365,0.47646299884623033,PBPF
4929,14.909074544906616,0.47646299884623033,PBPF
4930,14.912140846252441,0.4759821385007301,PBPF
4931,14.915393590927124,0.4758817854345816,PBPF
4932,14.918334722518921,0.4758817854345816,PBPF
4933,14.921568870544434,0.47563566987104,PBPF
4934,14.924515724182129,0.47563566987104,PBPF
4935,14.927748203277588,0.47085570314742053,PBPF
4936,14.930787563323975,0.4702661344294494,PBPF
4937,14.933742046356201,0.4702661344294494,PBPF
4938,14.936968564987183,0.4689291657605761,PBPF
4939,14.939956665039062,0.4689291657605761,PBPF
4940,14.942785739898682,0.4689291657605761,PBPF
4941,14.946068525314331,0.468410806841554,PBPF
4942,14.948890924453735,0.468410806841554,PBPF
4943,14.951884508132935,0.4687793743914037,PBPF
4944,14.955095291137695,0.46759839570705175,PBPF
4945,14.957938432693481,0.46759839570705175,PBPF
4946,14.96096396446228,0.467063728230543,PBPF
4947,14.963972091674805,0.467063728230543,PBPF
4948,14.966899394989014,0.467063728230543,PBPF
4949,14.970205545425415,0.4663785030459211,PBPF
4950,14.973185300827026,0.4663785030459211,PBPF
4951,14.976082801818848,0.4663785030459211,PBPF
4952,14.979152202606201,0.4658006084453703,PBPF
4953,14.982155799865723,0.4658006084453703,PBPF
4954,14.985118627548218,0.46580305527868493,PBPF
4955,14.988300323486328,0.4646264161830098,PBPF
4956,14.99117112159729,0.4646264161830098,PBPF
4957,14.994188070297241,0.46468273637180246,PBPF
4958,14.997228622436523,0.46468273637180246,PBPF
4959,15.00008511543274,0.46468273637180246,PBPF
4960,15.003121852874756,0.46423061121171383,PBPF
4961,15.006576538085938,0.4633561281626104,PBPF
4962,15.009453535079956,0.4633561281626104,PBPF
4963,15.012704610824585,0.4621863268544315,PBPF
4964,15.01558232307434,0.4621863268544315,PBPF
4965,15.018615961074829,0.4621863268544315,PBPF
4966,15.02176809310913,0.4619151602837226,PBPF
4967,15.024713277816772,0.4619151602837226,PBPF
4968,15.027738332748413,0.4610456564227272,PBPF
4969,15.030792236328125,0.4610456564227272,PBPF
4970,15.033640146255493,0.4610456564227272,PBPF
4971,15.03690242767334,0.4605973259946614,PBPF
4972,15.040159463882446,0.4605973259946614,PBPF
4973,15.043081521987915,0.4605973259946614,PBPF
4974,15.046334505081177,0.46049482548002096,PBPF
4975,15.049221754074097,0.46049482548002096,PBPF
4976,15.052183628082275,0.4603978939977633,PBPF
4977,15.05525827407837,0.45899960940611084,PBPF
4978,15.058256387710571,0.45899960940611084,PBPF
4979,15.061273574829102,0.45902261631744157,PBPF
4980,15.06431794166565,0.4594474938465103,PBPF
4981,15.067339897155762,0.4594474938465103,PBPF
4982,15.070802211761475,0.4593641509454782,PBPF
4983,15.073867321014404,0.4593641509454782,PBPF
4984,15.07698917388916,0.4592926965686299,PBPF
4985,15.0803861618042,0.4591960274514646,PBPF
4986,15.084812641143799,0.4591960274514646,PBPF
4987,15.089247226715088,0.45397369510651764,PBPF
4988,15.092090606689453,0.45397369510651764,PBPF
4989,15.095148801803589,0.4526003312679556,PBPF
4990,15.098174095153809,0.4526003312679556,PBPF
4991,15.101041555404663,0.4526003312679556,PBPF
4992,15.104469299316406,0.45143343066471875,PBPF
4993,15.107422590255737,0.45143343066471875,PBPF
4994,15.110255241394043,0.45143343066471875,PBPF
4995,15.113383769989014,0.4505435536717588,PBPF
4996,15.11639928817749,0.4505435536717588,PBPF
4997,15.119309902191162,0.45056339654514943,PBPF
4998,15.122414350509644,0.44925971698246947,PBPF
4999,15.125352144241333,0.44925971698246947,PBPF
5000,15.128545045852661,0.4479295303124502,PBPF
5001,15.13174057006836,0.4479295303124502,PBPF
5002,15.134687423706055,0.4479295303124502,PBPF
5003,15.138818264007568,0.44754407027276333,PBPF
5004,15.141722917556763,0.44754407027276333,PBPF
5005,15.144673109054565,0.4479369284963859,PBPF
5006,15.147862672805786,0.44714508455019075,PBPF
5007,15.150793075561523,0.44714508455019075,PBPF
5008,15.15390682220459,0.4500735211240894,PBPF
5009,15.157645463943481,0.4500735211240894,PBPF
5010,15.160746335983276,0.450079958201937,PBPF
5011,15.163891077041626,0.44540535982339247,PBPF
5012,15.166787147521973,0.44540535982339247,PBPF
5013,15.169962882995605,0.4440611951455491,PBPF
5014,15.173029661178589,0.4440611951455491,PBPF
5015,15.175934076309204,0.4440611951455491,PBPF
5016,15.179053544998169,0.44296584212147394,PBPF
5017,15.18205714225769,0.44296584212147394,PBPF
5018,15.184968709945679,0.44296584212147394,PBPF
5019,15.188186883926392,0.4429725879953894,PBPF
5020,15.191190719604492,0.4429725879953894,PBPF
5021,15.19428825378418,0.4432967792603639,PBPF
5022,15.197579622268677,0.44211416662336056,PBPF
5023,15.200555801391602,0.44211416662336056,PBPF
5024,15.203697919845581,0.440902652446435,PBPF
5025,15.207770586013794,0.440902652446435,PBPF
5026,15.210771083831787,0.4409660924773089,PBPF
5027,15.214000225067139,0.44065012566106887,PBPF
5028,15.216957569122314,0.44065012566106887,PBPF
5029,15.219995021820068,0.440654679135279,PBPF
5030,15.223163366317749,0.4399085865474044,PBPF
5031,15.226277351379395,0.4399085865474044,PBPF
5032,15.22942304611206,0.4401435542603931,PBPF
5033,15.232418298721313,0.4401435542603931,PBPF
5034,15.235471963882446,0.4401664987768923,PBPF
5035,15.238629341125488,0.4391202048531966,PBPF
5036,15.241614580154419,0.4391202048531966,PBPF
5037,15.244662284851074,0.43802690260046084,PBPF
5038,15.24768614768982,0.43802690260046084,PBPF
5039,15.250609636306763,0.43802690260046084,PBPF
5040,15.25413203239441,0.437792306823497,PBPF
5041,15.257218599319458,0.437792306823497,PBPF
5042,15.260235071182251,0.437792306823497,PBPF
5043,15.263389825820923,0.41965102497924744,PBPF
5044,15.266296148300171,0.41965102497924744,PBPF
5045,15.269489526748657,0.41968827361916267,PBPF
5046,15.27266812324524,0.4360496476463634,PBPF
5047,15.275589227676392,0.4360496476463634,PBPF
5048,15.278647422790527,0.43586858878842394,PBPF
5049,15.281637191772461,0.43586858878842394,PBPF
5050,15.28450632095337,0.43586858878842394,PBPF
5051,15.287703514099121,0.4348201698239314,PBPF
5052,15.290909051895142,0.4348201698239314,PBPF
5053,15.293842077255249,0.43477874491420737,PBPF
5054,15.29708194732666,0.43426800623588513,PBPF
5055,15.299944400787354,0.43426800623588513,PBPF
5056,15.302915811538696,0.4342422083494452,PBPF
5057,15.30623745918274,0.43587504720075393,PBPF
5058,15.309256315231323,0.43587504720075393,PBPF
5059,15.312339544296265,0.43435006325193826,PBPF
5060,15.315255403518677,0.43435006325193826,PBPF
5061,15.318128824234009,0.43435006325193826,PBPF
5062,15.321500301361084,0.4150932600161385,PBPF
5063,15.324413776397705,0.4150932600161385,PBPF
5064,15.327367067337036,0.4147254261240909,PBPF
5065,15.33055567741394,0.413538073205397,PBPF
5066,15.333418607711792,0.413538073205397,PBPF
5067,15.336666345596313,0.41385098878286747,PBPF
5068,15.339787244796753,0.4322250114254865,PBPF
5069,15.34269666671753,0.4322250114254865,PBPF
5070,15.34586477279663,0.4308254948401926,PBPF
5071,15.348868131637573,0.4308254948401926,PBPF
5072,15.351808071136475,0.4308254948401926,PBPF
5073,15.354958534240723,0.4298673602717168,PBPF
5074,15.357837438583374,0.4298673602717168,PBPF
5075,15.3608717918396,0.42989511244095424,PBPF
5076,15.363929986953735,0.42869895683746506,PBPF
5077,15.366817474365234,0.42869895683746506,PBPF
5078,15.36996579170227,0.4291411862631265,PBPF
5079,15.37311840057373,0.43035476460550254,PBPF
5080,15.37601923942566,0.43035476460550254,PBPF
5081,15.379168033599854,0.4302125957221883,PBPF
5082,15.382080316543579,0.4302125957221883,PBPF
5083,15.384972333908081,0.4302125957221883,PBPF
5084,15.38823676109314,0.4084204669779304,PBPF
5085,15.391200304031372,0.4084204669779304,PBPF
5086,15.394297122955322,0.40937769087952514,PBPF
5087,15.397383213043213,0.40937769087952514,PBPF
5088,15.400248765945435,0.40937769087952514,PBPF
5089,15.4034264087677,0.4270535421622099,PBPF
5090,15.406475067138672,0.4270535421622099,PBPF
5091,15.40976619720459,0.42426563573516934,PBPF
5092,15.413043975830078,0.4231007022198607,PBPF
5093,15.416001319885254,0.4231007022198607,PBPF
5094,15.41899585723877,0.42314037602289123,PBPF
5095,15.42228627204895,0.4216381946991167,PBPF
5096,15.425139665603638,0.4216381946991167,PBPF
5097,15.4283766746521,0.42110838800753286,PBPF
5098,15.431358337402344,0.42110838800753286,PBPF
5099,15.434193134307861,0.42110838800753286,PBPF
5100,15.437562942504883,0.42352108987656106,PBPF
5101,15.44064211845398,0.42352108987656106,PBPF
5102,15.443818092346191,0.42361288199924935,PBPF
5103,15.44705867767334,0.4235745073966151,PBPF
5104,15.449995517730713,0.4235745073966151,PBPF
5105,15.453266382217407,0.40297077684350946,PBPF
5106,15.456411123275757,0.40297077684350946,PBPF
5107,15.459392786026001,0.40297077684350946,PBPF
5108,15.4626944065094,0.4214950815986324,PBPF
5109,15.465585947036743,0.4214950815986324,PBPF
5110,15.468600988388062,0.4214950815986324,PBPF
5111,15.471952199935913,0.421226322899617,PBPF
5112,15.474951982498169,0.421226322899617,PBPF
5113,15.478137493133545,0.420843674202795,PBPF
5114,15.481220245361328,0.420843674202795,PBPF
5115,15.484158039093018,0.420843674202795,PBPF
5116,15.487505197525024,0.41896771154965723,PBPF
5117,15.490626573562622,0.41896771154965723,PBPF
5118,15.493691444396973,0.4185685150279977,PBPF
5119,15.496962547302246,0.41687867303378734,PBPF
5120,15.499951362609863,0.41687867303378734,PBPF
5121,15.503242015838623,0.41632865584499656,PBPF
5122,15.50637412071228,0.41632865584499656,PBPF
5123,15.509392738342285,0.41632865584499656,PBPF
5124,15.512665271759033,0.41774241648440247,PBPF
5125,15.515682697296143,0.41774241648440247,PBPF
5126,15.518852233886719,0.41773747135206984,PBPF
5127,15.52213740348816,0.39643101647556295,PBPF
5128,15.525017738342285,0.39643101647556295,PBPF
5129,15.528047561645508,0.39606718508316285,PBPF
5130,15.531243324279785,0.3954124204598901,PBPF
5131,15.534074306488037,0.3954124204598901,PBPF
5132,15.53734278678894,0.4139398161025075,PBPF
5133,15.54064154624939,0.4139398161025075,PBPF
5134,15.543673276901245,0.4138879811178058,PBPF
5135,15.546995639801025,0.4141208426557538,PBPF
5136,15.54990029335022,0.4141208426557538,PBPF
5137,15.553059339523315,0.4137384504557006,PBPF
5138,15.556293487548828,0.4137384504557006,PBPF
5139,15.559186458587646,0.4137384504557006,PBPF
5140,15.56209683418274,0.4137384504557006,PBPF
5141,15.565375089645386,0.4044649316794473,PBPF
5142,15.568358182907104,0.4044649316794473,PBPF
5143,15.571726083755493,0.4041913773116375,PBPF
5144,15.574565649032593,0.4041913773116375,PBPF
5145,15.577794075012207,0.4045843066617129,PBPF
5146,15.58081316947937,0.4045843066617129,PBPF
5147,15.583919048309326,0.40378930273907004,PBPF
5148,15.586846590042114,0.40378930273907004,PBPF
5149,15.59016227722168,0.3823616466420914,PBPF
5150,15.593127965927124,0.3823616466420914,PBPF
5151,15.59614610671997,0.38236263340666415,PBPF
5152,15.599139928817749,0.4048719960061513,PBPF
5153,15.602279901504517,0.4048719960061513,PBPF
5154,15.60553240776062,0.40245520049789085,PBPF
5155,15.608576536178589,0.40245520049789085,PBPF
5156,15.611793041229248,0.40239510045816507,PBPF
5157,15.614840269088745,0.40239510045816507,PBPF
5158,15.618099212646484,0.4014742774550716,PBPF
5159,15.621083736419678,0.40147897271322114,PBPF
5160,15.62419605255127,0.4012517489265654,PBPF
5161,15.62711238861084,0.4012517489265654,PBPF
5162,15.63020634651184,0.40058149356723555,PBPF
5163,15.633418798446655,0.40058149356723555,PBPF
5164,15.636468410491943,0.40009346818903146,PBPF
5165,15.639674425125122,0.3982304052788902,PBPF
5166,15.642599105834961,0.3982304052788902,PBPF
5167,15.645690679550171,0.39829305245981544,PBPF
5168,15.648884057998657,0.3978219283556533,PBPF
5169,15.651824474334717,0.3978219283556533,PBPF
5170,15.654882431030273,0.3979818010134731,PBPF
5171,15.658080339431763,0.3979818010134731,PBPF
5172,15.661048173904419,0.3975507362408266,PBPF
5173,15.664133071899414,0.3960681431614963,PBPF
5174,15.667011976242065,0.3960681431614963,PBPF
5175,15.670448780059814,0.39600649293785856,PBPF
5176,15.67335820198059,0.39574634663790076,PBPF
5177,15.676353216171265,0.39574634663790076,PBPF
5178,15.679640293121338,0.3954710583834361,PBPF
5179,15.682798385620117,0.3954710583834361,PBPF
5180,15.685763835906982,0.3954710583834361,PBPF
5181,15.688888788223267,0.39494223147694,PBPF
5182,15.691898345947266,0.39494223147694,PBPF
5183,15.695402383804321,0.39494223147694,PBPF
5184,15.69881296157837,0.3949454850063065,PBPF
5185,15.701967000961304,0.3949454850063065,PBPF
5186,15.70507526397705,0.39497698458286606,PBPF
5187,15.708042860031128,0.39510016479109117,PBPF
5188,15.711010932922363,0.39510016479109117,PBPF
5189,15.71407961845398,0.39510016479109117,PBPF
5190,15.717238426208496,0.39273199529174463,PBPF
5191,15.720526218414307,0.3930978316339888,PBPF
5192,15.723896503448486,0.3963529293716329,PBPF
5193,15.726705312728882,0.3963529293716329,PBPF
5194,15.730040311813354,0.395748199199678,PBPF
5195,15.73288607597351,0.395748199199678,PBPF
5196,15.73595643043518,0.3961513664665904,PBPF
5197,15.73927092552185,0.39579846555246184,PBPF
5198,15.742101430892944,0.39579846555246184,PBPF
5199,15.745164155960083,0.39287039463766255,PBPF
5200,15.748154163360596,0.39287039463766255,PBPF
5201,15.75111699104309,0.39287039463766255,PBPF
5202,15.754327774047852,0.39231064570142643,PBPF
5203,15.757280588150024,0.39231064570142643,PBPF
5204,15.76032018661499,0.39231064570142643,PBPF
5205,15.76353669166565,0.3916933158926775,PBPF
5206,15.766417026519775,0.3916933158926775,PBPF
5207,15.769657611846924,0.3915370112154703,PBPF
5208,15.772783517837524,0.3915370112154703,PBPF
5209,15.775597333908081,0.3915370112154703,PBPF
5210,15.77873420715332,0.368227918941263,PBPF
5211,15.782004356384277,0.368227918941263,PBPF
5212,15.785025358200073,0.368227918941263,PBPF
5213,15.78821611404419,0.3907968216920096,PBPF
5214,15.791060447692871,0.3907968216920096,PBPF
5215,15.79419493675232,0.39081975737612107,PBPF
5216,15.797361850738525,0.366985610873676,PBPF
5217,15.800342082977295,0.366985610873676,PBPF
5218,15.803633451461792,0.3913117478871185,PBPF
5219,15.806670904159546,0.3913117478871185,PBPF
5220,15.809549808502197,0.3913117478871185,PBPF
5221,15.812851905822754,0.3906147680978321,PBPF
5222,15.81576681137085,0.3906147680978321,PBPF
5223,15.818733930587769,0.3905875206017312,PBPF
