7182,12.604891538619995,0.7131992886797089,CVPF
7183,12.606519222259521,0.7131992886797089,CVPF
7184,12.608181715011597,0.7131992886797089,CVPF
7185,12.609992980957031,0.7139959996357801,CVPF
7186,12.611830711364746,0.7139959996357801,CVPF
7187,12.613555908203125,0.7139959996357801,CVPF
7188,12.615221977233887,0.7111143190959615,CVPF
7189,12.616899490356445,0.7111143190959615,CVPF
7190,12.618702173233032,0.7119191017724438,CVPF
7191,12.620398044586182,0.7119191017724438,CVPF
7192,12.622167587280273,0.7119191017724438,CVPF
7193,12.623794794082642,0.7119191017724438,CVPF
7194,12.625558614730835,0.7120600681242584,CVPF
7195,12.627400159835815,0.7121202011609231,CVPF
7196,12.629306077957153,0.7121202011609231,CVPF
7197,12.630936861038208,0.7121202011609231,CVPF
7198,12.632581949234009,0.7121202011609231,CVPF
7199,12.634903192520142,0.9332138060657942,CVPF
7200,12.636739730834961,0.9332138060657942,CVPF
7201,12.63851547241211,0.9332138060657942,CVPF
7202,12.640130043029785,0.9332138060657942,CVPF
7203,12.64174771308899,0.9332138060657942,CVPF
7204,12.643654584884644,0.9348884529461486,CVPF
7205,12.645426273345947,0.9348884529461486,CVPF
7206,12.647123098373413,0.9348884529461486,CVPF
7207,12.648839235305786,0.9348884529461486,CVPF
7208,12.650550127029419,0.9348332680895579,CVPF
7209,12.652291297912598,0.9355710877726889,CVPF
7210,12.653991460800171,0.9355710877726889,CVPF
7211,12.655517339706421,0.9265313273493518,CVPF
7212,12.657083988189697,0.9265313273493518,CVPF
7213,12.658610343933105,0.9265313273493518,CVPF
7214,12.660332918167114,0.9265147911795246,CVPF
7215,12.662051677703857,0.9266639333773261,CVPF
7216,12.663857460021973,0.9266639333773261,CVPF
7217,12.665577173233032,0.9266639333773261,CVPF
7218,12.667246341705322,0.92677557780166,CVPF
7219,12.669095516204834,0.9271522945153805,CVPF
7220,12.670866966247559,0.9271522945153805,CVPF
7221,12.672431707382202,0.9271522945153805,CVPF
7222,12.674011945724487,0.9271522945153805,CVPF
7223,12.676058292388916,0.9292775081923113,CVPF
7224,12.679054498672485,0.9301015077689456,CVPF
7225,12.680668830871582,0.9301015077689456,CVPF
7226,12.682332277297974,0.9301015077689456,CVPF
7227,12.683876991271973,0.9301015077689456,CVPF
7228,12.68573260307312,0.9304223690790288,CVPF
7229,12.687493801116943,0.9304223690790288,CVPF
7230,12.689274549484253,0.9304223690790288,CVPF
7231,12.69100570678711,0.9304223690790288,CVPF
7232,12.69269871711731,0.9304306718471462,CVPF
7233,12.69450068473816,0.9308507738215583,CVPF
7234,12.696312427520752,0.9279966681486949,CVPF
7235,12.697972536087036,0.9279966681486949,CVPF
7236,12.699600219726562,0.9279966681486949,CVPF
7237,12.701362371444702,0.9284894645239001,CVPF
7238,12.70310926437378,0.9284894645239001,CVPF
7239,12.704633951187134,0.9284894645239001,CVPF
7240,12.706211805343628,0.9284894645239001,CVPF
7241,12.70784878730774,0.9284894645239001,CVPF
7242,12.709842681884766,0.9295331093321035,CVPF
7243,12.71166443824768,0.9295331093321035,CVPF
7244,12.713301420211792,0.9295331093321035,CVPF
7245,12.714937925338745,0.9295331093321035,CVPF
7246,12.716531991958618,0.7890510236606113,CVPF
7247,12.718258619308472,0.7894089656504676,CVPF
7248,12.719955921173096,0.7894089656504676,CVPF
7249,12.722424268722534,0.7894089656504676,CVPF
7250,12.72400188446045,0.7894089656504676,CVPF
7251,12.725730419158936,0.7895029727650905,CVPF
7252,12.727545738220215,0.7898939216113342,CVPF
7253,12.729222297668457,0.7898939216113342,CVPF
7254,12.730878353118896,0.7898939216113342,CVPF
7255,12.732447385787964,0.7898939216113342,CVPF
7256,12.734047651290894,0.7898210368943477,CVPF
7257,12.736180305480957,0.7887430182587165,CVPF
7258,12.737792253494263,0.7887430182587165,CVPF
7259,12.739410400390625,0.7887430182587165,CVPF
7260,12.740920543670654,0.7887430182587165,CVPF
7261,12.742676496505737,0.7886842927498176,CVPF
7262,12.744614839553833,0.7894611210133875,CVPF
7263,12.74622368812561,0.7894611210133875,CVPF
7264,12.747869968414307,0.7894611210133875,CVPF
7265,12.74942421913147,0.7894611210133875,CVPF
7266,12.751195669174194,0.7894460598626534,CVPF
7267,12.75302004814148,0.789992796918481,CVPF
7268,12.754767179489136,0.789992796918481,CVPF
7269,12.756840705871582,0.791351644021832,CVPF
7270,12.75855827331543,0.791351644021832,CVPF
7271,12.760392189025879,0.7919756523695645,CVPF
7272,12.762224674224854,0.7919756523695645,CVPF
7273,12.764068365097046,0.7919756523695645,CVPF
7274,12.765871286392212,0.7919756523695645,CVPF
7275,12.767458438873291,0.7919756523695645,CVPF
7276,12.769168138504028,0.7926600502371555,CVPF
7277,12.770968437194824,0.7926600502371555,CVPF
7278,12.77266001701355,0.7926600502371555,CVPF
7279,12.774262189865112,0.7926600502371555,CVPF
7280,12.776258945465088,0.6225034452856848,CVPF
7281,12.77794885635376,0.6225034452856848,CVPF
7282,12.779543161392212,0.6225034452856848,CVPF
7283,12.78116774559021,0.6225034452856848,CVPF
7284,12.78281545639038,0.6225034452856848,CVPF
7285,12.784571170806885,0.6225028019025389,CVPF
7286,12.78649091720581,0.6224170395386714,CVPF
7287,12.788320064544678,0.6224170395386714,CVPF
7288,12.790057897567749,0.6224170395386714,CVPF
7289,12.791716575622559,0.6224170395386714,CVPF
7290,12.793646097183228,0.6222414937388674,CVPF
7291,12.795506000518799,0.6195332303293188,CVPF
7292,12.797588586807251,0.6195332303293188,CVPF
7293,12.799189567565918,0.6195332303293188,CVPF
7294,12.800779581069946,0.6195476870840322,CVPF
7295,12.802520990371704,0.6193978114267376,CVPF
7296,12.804115772247314,0.6193978114267376,CVPF
7297,12.805701732635498,0.6193978114267376,CVPF
7298,12.807203769683838,0.6193978114267376,CVPF
7299,12.808799028396606,0.6194276318524254,CVPF
7300,12.810654640197754,0.6193542291780938,CVPF
7301,12.812451362609863,0.6193542291780938,CVPF
7302,12.814001560211182,0.6193542291780938,CVPF
7303,12.815685033798218,0.6199596343640703,CVPF
7304,12.817280530929565,0.6198534484138571,CVPF
7305,12.81894826889038,0.6194931477390027,CVPF
7306,12.820626497268677,0.6194931477390027,CVPF
7307,12.822239875793457,0.6194931477390027,CVPF
7308,12.823920965194702,0.6194931477390027,CVPF
7309,12.825675010681152,0.6194722829702153,CVPF
7310,12.827425956726074,0.6193640838919379,CVPF
7311,12.82903003692627,0.6193640838919379,CVPF
7312,12.830632209777832,0.6193640838919379,CVPF
7313,12.832253694534302,0.6193640838919379,CVPF
7314,12.833935499191284,0.619413526711365,CVPF
7315,12.835687160491943,0.8259557657945588,CVPF
7316,12.83748483657837,0.8259557657945588,CVPF
7317,12.839123249053955,0.8259557657945588,CVPF
7318,12.840727090835571,0.8259557657945588,CVPF
7319,12.843247652053833,0.8259640214741254,CVPF
7320,12.845037460327148,0.8259640214741254,CVPF
7321,12.846663475036621,0.8259640214741254,CVPF
7322,12.848319053649902,0.8259640214741254,CVPF
7323,12.849949836730957,0.8259640214741254,CVPF
7324,12.85168719291687,0.8264010013989311,CVPF
7325,12.853489398956299,0.8264010013989311,CVPF
7326,12.855193138122559,0.8264010013989311,CVPF
7327,12.857023000717163,0.8228566836708948,CVPF
7328,12.858851671218872,0.8228566836708948,CVPF
7329,12.860554933547974,0.822523681406091,CVPF
7330,12.862277030944824,0.822523681406091,CVPF
7331,12.86388897895813,0.822523681406091,CVPF
7332,12.865511178970337,0.822523681406091,CVPF
7333,12.8673734664917,0.8224409515364401,CVPF
7334,12.86916971206665,0.8224627911307891,CVPF
7335,12.870830297470093,0.8224627911307891,CVPF
7336,12.87253713607788,0.8224627911307891,CVPF
7337,12.874117851257324,0.8224627911307891,CVPF
7338,12.87584662437439,0.8228394304710211,CVPF
7339,12.877837419509888,0.8222917049952708,CVPF
7340,12.87944221496582,0.8222917049952708,CVPF
7341,12.88098669052124,0.8222917049952708,CVPF
7342,12.882652997970581,0.8222917049952708,CVPF
7343,12.884379148483276,0.8223129458485803,CVPF
7344,12.886932134628296,0.8221339802388148,CVPF
7345,12.888522624969482,0.8221339802388148,CVPF
7346,12.890063285827637,0.8221339802388148,CVPF
7347,12.891587257385254,0.8221339802388148,CVPF
7348,12.89350414276123,0.8219649837175965,CVPF
7349,12.895327091217041,0.8219649837175965,CVPF
7350,12.89713978767395,0.8271302868842927,CVPF
7351,12.898761749267578,0.8271302868842927,CVPF
7352,12.90048885345459,0.8271302868842927,CVPF
7353,12.902273178100586,0.826678724443271,CVPF
7354,12.90404486656189,0.826678724443271,CVPF
7355,12.905577898025513,0.826678724443271,CVPF
7356,12.907164335250854,0.826678724443271,CVPF
7357,12.90890884399414,0.8266764393179349,CVPF
7358,12.91086745262146,0.8265795520357493,CVPF
7359,12.912735223770142,0.8265795520357493,CVPF
7360,12.914323091506958,0.8265795520357493,CVPF
7361,12.916013956069946,0.7496729806243305,CVPF
7362,12.91778564453125,0.7496737754957001,CVPF
7363,12.919544696807861,0.7496060332019168,CVPF
7364,12.92129111289978,0.7496060332019168,CVPF
7365,12.92291522026062,0.7496060332019168,CVPF
7366,12.924499750137329,0.7496060332019168,CVPF
7367,12.92637300491333,0.7496008043600817,CVPF
7368,12.92815113067627,0.7496008043600817,CVPF
7369,12.929783582687378,0.7496008043600817,CVPF
7370,12.93142557144165,0.7496008043600817,CVPF
7371,12.933472633361816,0.7496008043600817,CVPF
7372,12.935312271118164,0.7494515589068218,CVPF
7373,12.937171459197998,0.7594133939390257,CVPF
7374,12.938853740692139,0.7594133939390257,CVPF
7375,12.940498113632202,0.7594133939390257,CVPF
7376,12.942136287689209,0.7592814803519454,CVPF
7377,12.944127082824707,0.7593302355361393,CVPF
7378,12.945818185806274,0.7593302355361393,CVPF
7379,12.947461366653442,0.7593302355361393,CVPF
7380,12.949071645736694,0.7593302355361393,CVPF
7381,12.950832843780518,0.7593776653301934,CVPF
7382,12.952624559402466,0.7595031796139757,CVPF
7383,12.95434832572937,0.7595031796139757,CVPF
7384,12.955990314483643,0.7595031796139757,CVPF
7385,12.957691192626953,0.7638521307747368,CVPF
7386,12.959401845932007,0.7637893588914144,CVPF
7387,12.961105108261108,0.7637489610269705,CVPF
7388,12.962713718414307,0.7637489610269705,CVPF
7389,12.964262962341309,0.7637489610269705,CVPF
7390,12.965833902359009,0.7637489610269705,CVPF
7391,12.96744179725647,0.7638115871362201,CVPF
7392,12.969543933868408,0.763945310969885,CVPF
7393,12.97141146659851,0.763945310969885,CVPF
7394,12.973232746124268,0.763945310969885,CVPF
7395,12.974769353866577,0.763945310969885,CVPF
7396,12.976637601852417,0.7639130286006202,CVPF
7397,12.979142665863037,0.6162416557540773,CVPF
7398,12.980778694152832,0.6162416557540773,CVPF
7399,12.982391834259033,0.6162416557540773,CVPF
7400,12.984146118164062,0.6163278059499779,CVPF
7401,12.985868692398071,0.6162780974910946,CVPF
7402,12.987534284591675,0.6162780974910946,CVPF
7403,12.989246368408203,0.6162780974910946,CVPF
7404,12.99113130569458,0.6162780974910946,CVPF
7405,12.992883920669556,0.6161886608379623,CVPF
7406,12.994653224945068,0.6160475804889964,CVPF
7407,12.996395587921143,0.6160475804889964,CVPF
7408,12.99810791015625,0.6169291334380564,CVPF
7409,12.999704837799072,0.6169291334380564,CVPF
7410,13.001562118530273,0.6169196484502849,CVPF
7411,13.003441095352173,0.6169196484502849,CVPF
7412,13.005118608474731,0.6169196484502849,CVPF
7413,13.006635189056396,0.6169196484502849,CVPF
7414,13.008203268051147,0.6169196484502849,CVPF
7415,13.01015019416809,0.6169672903854068,CVPF
7416,13.01220154762268,0.6169672903854068,CVPF
7417,13.014055252075195,0.6169672903854068,CVPF
7418,13.01563286781311,0.6169672903854068,CVPF
7419,13.017337083816528,0.6127174584442354,CVPF
7420,13.019010066986084,0.6127203187730048,CVPF
7421,13.020725727081299,0.6127203187730048,CVPF
7422,13.023322820663452,0.6127203187730048,CVPF
7423,13.024875164031982,0.6127203187730048,CVPF
7424,13.02674674987793,0.6129017568280446,CVPF
7425,13.028509855270386,0.6129017568280446,CVPF
7426,13.030237197875977,0.6129017568280446,CVPF
7427,13.032036066055298,0.6129017568280446,CVPF
7428,13.034049987792969,0.6129258758549225,CVPF
7429,13.036344766616821,0.6126887422899312,CVPF
7430,13.03842806816101,0.5927540838865841,CVPF
7431,13.039962530136108,0.5927540838865841,CVPF
7432,13.041674852371216,0.5927540838865841,CVPF
7433,13.043380498886108,0.5927036269028392,CVPF
7434,13.045128107070923,0.592617502590751,CVPF
7435,13.04679536819458,0.592617502590751,CVPF
7436,13.048446655273438,0.592617502590751,CVPF
7437,13.050041913986206,0.592617502590751,CVPF
7438,13.05169939994812,0.592857588227492,CVPF
7439,13.053422451019287,0.592857588227492,CVPF
7440,13.055087566375732,0.592857588227492,CVPF
7441,13.056702136993408,0.592857588227492,CVPF
7442,13.058356523513794,0.5929554870827665,CVPF
7443,13.06002926826477,0.5928249439005054,CVPF
7444,13.061775207519531,0.5928249439005054,CVPF
7445,13.063618421554565,0.5928249439005054,CVPF
7446,13.066230773925781,0.5928249439005054,CVPF
7447,13.06806492805481,0.592941541072249,CVPF
7448,13.069755554199219,0.592941541072249,CVPF
7449,13.0713369846344,0.592941541072249,CVPF
7450,13.072935819625854,0.592941541072249,CVPF
7451,13.074538946151733,0.592941541072249,CVPF
7452,13.0763840675354,0.5928306347525415,CVPF
7453,13.078807592391968,0.5885894970789272,CVPF
7454,13.080427646636963,0.5885894970789272,CVPF
7455,13.081949472427368,0.5885894970789272,CVPF
7456,13.083617210388184,0.5886411233815929,CVPF
7457,13.085387945175171,0.5886993902642761,CVPF
7458,13.08722472190857,0.5886993902642761,CVPF
7459,13.088866710662842,0.5886993902642761,CVPF
7460,13.090465545654297,0.5886993902642761,CVPF
7461,13.092249870300293,0.5887395570651126,CVPF
7462,13.094164848327637,0.588801163299113,CVPF
7463,13.095855474472046,0.588801163299113,CVPF
7464,13.097888946533203,0.5945048731157699,CVPF
7465,13.099485635757446,0.5945048731157699,CVPF
7466,13.101150512695312,0.5945828363429495,CVPF
7467,13.102903366088867,0.594675380941062,CVPF
7468,13.104649066925049,0.594675380941062,CVPF
7469,13.106288194656372,0.594675380941062,CVPF
7470,13.107853174209595,0.594675380941062,CVPF
7471,13.109530448913574,0.594675380941062,CVPF
7472,13.111626863479614,0.5945852939412858,CVPF
7473,13.113269805908203,0.5945852939412858,CVPF
7474,13.114840030670166,0.5945852939412858,CVPF
7475,13.116374731063843,0.5945852939412858,CVPF
7476,13.11825680732727,0.5879300102338301,CVPF
7477,13.120079278945923,0.5879300102338301,CVPF
7478,13.121735334396362,0.5879300102338301,CVPF
7479,13.123305797576904,0.5879300102338301,CVPF
7480,13.124857902526855,0.5879300102338301,CVPF
7481,13.126649618148804,0.5880609871412967,CVPF
7482,13.12843132019043,0.5880609871412967,CVPF
7483,13.13028359413147,0.5880609871412967,CVPF
7484,13.13202977180481,0.5880609871412967,CVPF
7485,13.13364863395691,0.5880609871412967,CVPF
7486,13.135325193405151,0.5880250880314579,CVPF
7487,13.137091159820557,0.5878370822833947,CVPF
7488,13.138935327529907,0.5822898777484319,CVPF
7489,13.14057183265686,0.5822898777484319,CVPF
7490,13.143064260482788,0.5825199822759559,CVPF
7491,13.14496374130249,0.5825199822759559,CVPF
7492,13.146545171737671,0.5825199822759559,CVPF
7493,13.148222208023071,0.5825199822759559,CVPF
7494,13.149843215942383,0.5825199822759559,CVPF
7495,13.151787042617798,0.582378694353482,CVPF
7496,13.153660774230957,0.582378694353482,CVPF
7497,13.155260801315308,0.582378694353482,CVPF
7498,13.156927347183228,0.582378694353482,CVPF
7499,13.158733367919922,0.5910808726759695,CVPF
7500,13.160569190979004,0.590989630541916,CVPF
7501,13.162401676177979,0.590989630541916,CVPF
7502,13.164047002792358,0.590989630541916,CVPF
7503,13.165658950805664,0.590989630541916,CVPF
7504,13.167272090911865,0.5909816395073069,CVPF
7505,13.169054508209229,0.5908407989936473,CVPF
7506,13.171311616897583,0.5908407989936473,CVPF
7507,13.173489809036255,0.5908407989936473,CVPF
7508,13.175580978393555,0.5908407989936473,CVPF
7509,13.177979707717896,0.5847185460533044,CVPF
7510,13.18015718460083,0.5847185460533044,CVPF
7511,13.182254076004028,0.5847185460533044,CVPF
7512,13.184494972229004,0.5847924773323978,CVPF
7513,13.187283277511597,0.5848345338790812,CVPF
7514,13.189359664916992,0.5848345338790812,CVPF
7515,13.19147539138794,0.5848345338790812,CVPF
7516,13.193663835525513,0.5847403306653973,CVPF
7517,13.19575023651123,0.5847403306653973,CVPF
7518,13.197864532470703,0.5847403306653973,CVPF
7519,13.200118780136108,0.5840447500189399,CVPF
7520,13.202289581298828,0.5840447500189399,CVPF
7521,13.204471826553345,0.5840432528317061,CVPF
7522,13.206732034683228,0.583753412105831,CVPF
7523,13.208935022354126,0.583753412105831,CVPF
7524,13.211098432540894,0.583753412105831,CVPF
7525,13.213364839553833,0.584111365211462,CVPF
7526,13.215497016906738,0.584111365211462,CVPF
7527,13.21772289276123,0.583020028032704,CVPF
7528,13.219903707504272,0.583020028032704,CVPF
7529,13.22167444229126,0.583020028032704,CVPF
7530,13.223336696624756,0.583020028032704,CVPF
7531,13.225178480148315,0.5829737224013095,CVPF
7532,13.227044820785522,0.5831396837595075,CVPF
7533,13.228647708892822,0.5831396837595075,CVPF
7534,13.231054544448853,0.5831396837595075,CVPF
7535,13.23288345336914,0.583247807747196,CVPF
7536,13.234658479690552,0.582821597845271,CVPF
7537,13.236345291137695,0.582821597845271,CVPF
7538,13.238234996795654,0.589718422215004,CVPF
7539,13.239784479141235,0.5897417764861815,CVPF
7540,13.24155855178833,0.5897417764861815,CVPF
7541,13.243225336074829,0.5897417764861815,CVPF
7542,13.24493670463562,0.5898549180836012,CVPF
7543,13.246662855148315,0.589824848736183,CVPF
7544,13.248331785202026,0.589824848736183,CVPF
7545,13.250018119812012,0.589824848736183,CVPF
7546,13.251540184020996,0.589824848736183,CVPF
7547,13.253243923187256,0.5897303438975184,CVPF
7548,13.254937410354614,0.5895214336669792,CVPF
7549,13.256570816040039,0.5895214336669792,CVPF
7550,13.258324384689331,0.5891016283998427,CVPF
7551,13.259934902191162,0.5891016283998427,CVPF
7552,13.261757850646973,0.588924685664856,CVPF
7553,13.263386249542236,0.588924685664856,CVPF
7554,13.265136957168579,0.588924685664856,CVPF
7555,13.266681671142578,0.588924685664856,CVPF
7556,13.268210887908936,0.588924685664856,CVPF
7557,13.269866704940796,0.5888915282555489,CVPF
7558,13.271531581878662,0.5890778490487572,CVPF
7559,13.273277521133423,0.5890778490487572,CVPF
7560,13.275756359100342,0.5890778490487572,CVPF
7561,13.277829647064209,0.5890948618924421,CVPF
7562,13.279524564743042,0.5855167277350892,CVPF
7563,13.281110048294067,0.5855167277350892,CVPF
