4993,14.897832870483398,0.3616491114751484,obse
4994,14.900911808013916,0.36167534403883067,obse
4995,14.904022932052612,0.3607929527762671,obse
4996,14.90700101852417,0.3607929527762671,obse
4997,14.910157680511475,0.36106428075254876,obse
4998,14.913208484649658,0.6551786266586235,obse
4999,14.916245937347412,0.7693664228232652,obse
5000,14.920303583145142,0.7699845054927268,obse
5001,14.923250436782837,0.7699845054927268,obse
5002,14.926362752914429,0.8234078632703745,obse
5003,14.929203271865845,0.8234078632703745,obse
5004,14.93259596824646,0.8236256096884224,obse
5005,14.936084270477295,0.8235862855330475,obse
5006,14.939052104949951,0.8235862855330475,obse
5007,14.942152976989746,0.8240103590827852,obse
5008,14.945120334625244,0.8247188537885561,obse
5009,14.94810175895691,0.8247188537885561,obse
5010,14.95109486579895,0.8244647914864718,obse
5011,14.95424747467041,0.8250602151413525,obse
5012,14.957118034362793,0.8250602151413525,obse
5013,14.960370302200317,0.8261541078707607,obse
5014,14.963213205337524,0.8261541078707607,obse
5015,14.966014385223389,0.8261541078707607,obse
5016,14.968907833099365,0.8261541078707607,obse
5017,14.972083330154419,0.9598302255493265,obse
5018,14.97494125366211,0.9598302255493265,obse
5019,14.977810621261597,0.9601730690401779,obse
5020,14.980929374694824,0.9611672688438964,obse
5021,14.983800411224365,0.9612874881173866,obse
5022,14.986816883087158,0.9622462147129954,obse
5023,14.990000009536743,0.9622462147129954,obse
5024,14.992973566055298,0.9622462147129954,obse
5025,14.996398210525513,0.9627772100471886,obse
5026,14.99938178062439,0.9627772100471886,obse
5027,15.002317905426025,0.9629054392471197,obse
5028,15.00539517402649,0.9630179695952636,obse
5029,15.00825834274292,0.9630179695952636,obse
5030,15.011243104934692,0.9634521194179675,obse
5031,15.013981103897095,0.9634521194179675,obse
5032,15.017021179199219,0.9634521194179675,obse
5033,15.020145177841187,0.9634972820511847,obse
5034,15.023144960403442,0.9634972820511847,obse
5035,15.026464939117432,0.9634474032709739,obse
5036,15.029498100280762,0.9634474032709739,obse
5037,15.032403469085693,0.9634474032709739,obse
5038,15.035614252090454,0.9640989292375972,obse
5039,15.038728475570679,0.8284597086618831,obse
5040,15.041582345962524,0.8284597086618831,obse
5041,15.0447416305542,0.8263781225016668,obse
5042,15.04749608039856,0.8263781225016668,obse
5043,15.050489664077759,0.8263713115829399,obse
5044,15.053617477416992,0.8268804940291496,obse
5045,15.056419610977173,0.8268804940291496,obse
5046,15.059648513793945,0.8269045264949875,obse
5047,15.062783479690552,0.8281270709835502,obse
5048,15.065649509429932,0.8281270709835502,obse
5049,15.068926095962524,0.8284956933001074,obse
5050,15.07191801071167,0.8284956933001074,obse
5051,15.07476258277893,0.8284956933001074,obse
5052,15.07804274559021,0.8289098940883,obse
5053,15.080938577651978,0.8289098940883,obse
5054,15.083802461624146,0.8289829296016156,obse
5055,15.087079286575317,0.8293655405790393,obse
5056,15.089935064315796,0.8293655405790393,obse
5057,15.093324422836304,0.829898540341847,obse
5058,15.096675634384155,0.8303206927882488,obse
5059,15.099615335464478,0.8303206927882488,obse
5060,15.102782011032104,0.31727846780782515,obse
5061,15.105803966522217,0.45046186285615075,obse
5062,15.108785152435303,0.4504393706847542,obse
5063,15.111975193023682,0.44931349994093844,obse
5064,15.114835023880005,0.44931349994093844,obse
5065,15.117935180664062,0.44931269878439056,obse
5066,15.121000051498413,0.44931269878439056,obse
5067,15.123873710632324,0.44931269878439056,obse
5068,15.127051591873169,0.4482027789170376,obse
5069,15.130077123641968,0.4482027789170376,obse
5070,15.13303279876709,0.4482027789170376,obse
5071,15.136275053024292,0.44692617860899375,obse
5072,15.139153718948364,0.44692617860899375,obse
5073,15.14225721359253,0.44692617860899375,obse
5074,15.145578622817993,0.4464467177737435,obse
5075,15.148475170135498,0.4464467177737435,obse
5076,15.151785612106323,0.4457759266054412,obse
5077,15.154855966567993,0.4457759266054412,obse
5078,15.157730340957642,0.4457759266054412,obse
5079,15.16152548789978,0.44541648448469656,obse
5080,15.164616584777832,0.44541648448469656,obse
5081,15.167528867721558,0.44542153056805533,obse
5082,15.171008825302124,0.6504520067629204,obse
5083,15.173863172531128,0.6504520067629204,obse
5084,15.17711853981018,0.6518140897384819,obse
5085,15.180386781692505,0.7123255303632432,obse
5086,15.183232069015503,0.7123255303632432,obse
5087,15.186591386795044,0.7119557765931775,obse
5088,15.189697980880737,0.7119557765931775,obse
5089,15.19277834892273,0.7119070460287767,obse
5090,15.19594931602478,0.7121373415362073,obse
5091,15.19885802268982,0.7121373415362073,obse
5092,15.202231407165527,0.7124119911751798,obse
5093,15.20516300201416,0.7124119911751798,obse
5094,15.208091974258423,0.7125358030376536,obse
5095,15.211426496505737,0.7134089167662649,obse
5096,15.214410781860352,0.7134089167662649,obse
5097,15.217493295669556,0.7129335708144217,obse
5098,15.220685958862305,0.7144313708573284,obse
5099,15.223577737808228,0.7144313708573284,obse
5100,15.226896047592163,0.7154165261431259,obse
5101,15.230104446411133,0.7154165261431259,obse
5102,15.233030557632446,0.7154165261431259,obse
5103,15.23628306388855,0.8787360756910481,obse
5104,15.239489555358887,0.9059695964017597,obse
5105,15.242595434188843,0.9059388226547995,obse
5106,15.245649576187134,0.9117131649348018,obse
5107,15.248548984527588,0.9117131649348018,obse
5108,15.251580476760864,0.9116913384846876,obse
5109,15.254762649536133,0.9130141508805792,obse
5110,15.257604598999023,0.9130141508805792,obse
5111,15.26092529296875,0.913522469077649,obse
5112,15.264147758483887,0.913522469077649,obse
5113,15.267158031463623,0.9130400023151597,obse
5114,15.270456314086914,0.9138514088454991,obse
5115,15.273468494415283,0.9138514088454991,obse
5116,15.276569604873657,0.9100525318738663,obse
5117,15.279591083526611,0.9100525318738663,obse
5118,15.282526016235352,0.9100525318738663,obse
5119,15.2856924533844,0.9154613136867419,obse
5120,15.288808107376099,0.9154613136867419,obse
5121,15.291860103607178,0.9159840801156807,obse
5122,15.295291900634766,0.9168496641636293,obse
5123,15.298355340957642,0.9168496641636293,obse
5124,15.301523447036743,0.9168374790955216,obse
5125,15.304688692092896,0.9178877145810782,obse
5126,15.307612419128418,0.9178877145810782,obse
5127,15.310872793197632,0.8845449216865082,obse
5128,15.314278364181519,0.8819090704965518,obse
5129,15.317663192749023,0.8814550881486648,obse
5130,15.32089900970459,0.882363266382208,obse
5131,15.323750019073486,0.882363266382208,obse
5132,15.32685399055481,0.883544278763512,obse
5133,15.330138444900513,0.883544278763512,obse
5134,15.333000183105469,0.883544278763512,obse
5135,15.336374044418335,0.8837573415950102,obse
5136,15.339362859725952,0.8837573415950102,obse
5137,15.342329263687134,0.8837573415950102,obse
5138,15.34556269645691,0.8844744480986126,obse
5139,15.348422050476074,0.8844744480986126,obse
5140,15.351601123809814,0.8842369846452078,obse
5141,15.354636907577515,0.8842369846452078,obse
5142,15.357547044754028,0.8842369846452078,obse
5143,15.360782623291016,0.8853343969867499,obse
5144,15.364087104797363,0.8853343969867499,obse
5145,15.366997480392456,0.8853343969867499,obse
5146,15.370205402374268,0.8863085920069818,obse
5147,15.373069286346436,0.8863085920069818,obse
5148,15.37610936164856,0.8814634835652108,obse
5149,15.379129886627197,0.8610846172588802,obse
5150,15.382055282592773,0.8610846172588802,obse
5151,15.385101318359375,0.8832119161061474,obse
5152,15.388365030288696,0.8827306451232101,obse
5153,15.391266107559204,0.8827306451232101,obse
5154,15.394837856292725,0.8622914184825706,obse
5155,15.39783501625061,0.8622914184825706,obse
5156,15.400819301605225,0.8618321083240599,obse
5157,15.403956651687622,0.8624128012411808,obse
5158,15.406922817230225,0.8624128012411808,obse
5159,15.410038232803345,0.8629075318520482,obse
5160,15.413200855255127,0.86350766196582,obse
5161,15.416076183319092,0.86350766196582,obse
5162,15.419230461120605,0.8640221637492821,obse
5163,15.422314167022705,0.8640221637492821,obse
5164,15.425312519073486,0.8640221637492821,obse
5165,15.429023265838623,0.862367156518026,obse
5166,15.432571411132812,0.862367156518026,obse
5167,15.43611192703247,0.8637171018875998,obse
5168,15.438951015472412,0.8637171018875998,obse
5169,15.441936254501343,0.8637562114455398,obse
5170,15.445223569869995,0.8871579538374024,obse
5171,15.448095321655273,0.8871579538374024,obse
5172,15.451226472854614,0.8876256976140017,obse
5173,15.454479932785034,0.8887574210447087,obse
5174,15.457295417785645,0.8887574210447087,obse
5175,15.460633516311646,0.903628392223944,obse
5176,15.463773727416992,0.9083413318223615,obse
5177,15.466726303100586,0.908774677073565,obse
5178,15.469958543777466,0.9099869364678197,obse
5179,15.473160982131958,0.9099869364678197,obse
5180,15.476169109344482,0.910022299338101,obse
5181,15.479286432266235,0.9109123749347444,obse
5182,15.482112169265747,0.9109123749347444,obse
5183,15.485453844070435,0.91206484373529,obse
5184,15.488373279571533,0.91206484373529,obse
5185,15.491230726242065,0.91206484373529,obse
5186,15.494731187820435,0.9103004163238925,obse
5187,15.497592449188232,0.9103004163238925,obse
5188,15.500672101974487,0.9108275548511734,obse
5189,15.503786325454712,0.9105665851352529,obse
5190,15.506592750549316,0.9105665851352529,obse
5191,15.5096914768219,0.9105999991002226,obse
5192,15.512855768203735,0.8893195669584174,obse
5193,15.515979051589966,0.8893195669584174,obse
5194,15.519357681274414,0.8870403165096417,obse
5195,15.52232027053833,0.8870403165096417,obse
5196,15.525246858596802,0.8870793332139058,obse
5197,15.52845287322998,0.8649634388903967,obse
5198,15.532210350036621,0.8649634388903967,obse
5199,15.53530502319336,0.8662188463700922,obse
5200,15.539153337478638,0.8662188463700922,obse
5201,15.542381763458252,0.86618069977672,obse
5202,15.545635223388672,0.8675019331876364,obse
5203,15.548516511917114,0.8675019331876364,obse
5204,15.551604509353638,0.8679577963280014,obse
5205,15.554607629776001,0.8679577963280014,obse
5206,15.55738639831543,0.8679577963280014,obse
5207,15.56046724319458,0.8653046830017089,obse
5208,15.563488245010376,0.8653046830017089,obse
5209,15.566306352615356,0.8653046830017089,obse
5210,15.56968355178833,0.8652054057482146,obse
5211,15.572705030441284,0.8800672034925755,obse
5212,15.575714826583862,0.8806175696946121,obse
5213,15.578913927078247,0.909719349560503,obse
5214,15.582044124603271,0.909719349560503,obse
5215,15.585184335708618,0.8843421173344298,obse
5216,15.58823275566101,0.8843421173344298,obse
5217,15.59110140800476,0.8843421173344298,obse
5218,15.594409704208374,0.8845640655873815,obse
5219,15.597428798675537,0.8845640655873815,obse
5220,15.600379228591919,0.8845640655873815,obse
5221,15.603671550750732,0.8849423094541935,obse
5222,15.60656213760376,0.8849423094541935,obse
5223,15.609650135040283,0.8849828682703977,obse
5224,15.612944602966309,0.8868399466338351,obse
5225,15.615850925445557,0.8868399466338351,obse
5226,15.619001150131226,0.8889073425116302,obse
5227,15.622000932693481,0.8889073425116302,obse
5228,15.624855041503906,0.8889073425116302,obse
5229,15.628283023834229,0.8892975782633352,obse
5230,15.631536960601807,0.8892975782633352,obse
5231,15.634629249572754,0.8893019775295645,obse
5232,15.637897491455078,0.8878148668279576,obse
5233,15.6408212184906,0.8442589351472185,obse
5234,15.644139528274536,0.8702616755335729,obse
5235,15.64716100692749,0.8674905062176889,obse
5236,15.650110721588135,0.8679799670055213,obse
5237,15.653451442718506,0.8686731676673024,obse
5238,15.656325101852417,0.8686731676673024,obse
5239,15.659372329711914,0.8681154341913545,obse
5240,15.662678718566895,0.8453215748386124,obse
5241,15.665572881698608,0.8453215748386124,obse
5242,15.66901445388794,0.8451221067043152,obse
5243,15.672064781188965,0.8451221067043152,obse
5244,15.675004720687866,0.8451221067043152,obse
5245,15.67832326889038,0.8454715409948484,obse
5246,15.68125867843628,0.8454715409948484,obse
5247,15.68414568901062,0.8454715409948484,obse
5248,15.68721890449524,0.8477022782024553,obse
5249,15.690090894699097,0.8477022782024553,obse
5250,15.693172454833984,0.8477022782024553,obse
5251,15.6963791847229,0.8479889533870016,obse
5252,15.699538469314575,0.8479889533870016,obse
5253,15.702697038650513,0.6996495380021048,obse
5254,15.705844402313232,0.6818454750998875,obse
5255,15.708859205245972,0.6818454750998875,obse
5256,15.712060451507568,0.7096764809160102,obse
5257,15.71499752998352,0.7096764809160102,obse
5258,15.718036413192749,0.7058154192458701,obse
5259,15.721136808395386,0.6767184516274853,obse
5260,15.724109888076782,0.6767184516274853,obse
5261,15.726972818374634,0.6767184516274853,obse
5262,15.730371713638306,0.6790316731767827,obse
5263,15.733579874038696,0.6790316731767827,obse
5264,15.736798763275146,0.6790806787029121,obse
5265,15.739829301834106,0.6799495456786203,obse
5266,15.742936372756958,0.6799495456786203,obse
5267,15.74605655670166,0.6801705615339446,obse
5268,15.748998880386353,0.6801705615339446,obse
5269,15.752088069915771,0.6801150673322733,obse
5270,15.755210876464844,0.6807955382541351,obse
5271,15.758164644241333,0.6807955382541351,obse
5272,15.761613368988037,0.6831225719481824,obse
5273,15.76461148262024,0.6831225719481824,obse
5274,15.767579317092896,0.6831225719481824,obse
5275,15.77074122428894,0.6834453485893992,obse
5276,15.77377438545227,0.6834453485893992,obse
5277,15.776718854904175,0.6829808595986518,obse
5278,15.77983045578003,0.9130275194729093,obse
5279,15.78295612335205,0.9130275194729093,obse
5280,15.786178827285767,0.9151110021782639,obse
5281,15.789316654205322,0.9173082026564774,obse
5282,15.792597532272339,0.9173082026564774,obse
5283,15.795710325241089,0.9176415342124378,obse
5284,15.798626184463501,0.9176415342124378,obse
5285,15.80173635482788,0.9174692489561627,obse
5286,15.804805278778076,0.9178508321869381,obse
5287,15.807745933532715,0.9178508321869381,obse
5288,15.810730218887329,0.9179774046004472,obse
5289,15.81391167640686,0.918352542093956,obse
5290,15.816733837127686,0.918352542093956,obse
5291,15.819727420806885,0.918354678961089,obse
5292,15.82302474975586,0.9183206478860895,obse
5293,15.826074600219727,0.9183206478860895,obse
5294,15.829265832901001,0.9181790148607198,obse
5295,15.832223892211914,0.9181790148607198,obse
5296,15.835222005844116,0.909208145718971,obse
5297,15.83822226524353,0.9080388770001658,obse
5298,15.8414466381073,0.9103876623848103,obse
5299,15.84467625617981,0.9079751642566024,obse
5300,15.847694635391235,0.9079751642566024,obse
5301,15.850682973861694,0.9079751642566024,obse
5302,15.854187965393066,0.908647079931164,obse
5303,15.857119083404541,0.908647079931164,obse
5304,15.860414028167725,0.9081983422862576,obse
5305,15.863698959350586,0.9085450268919528,obse
5306,15.867382287979126,0.909114487896524,obse
5307,15.870817422866821,0.9114796833151059,obse
5308,15.873820781707764,0.9114796833151059,obse
5309,15.876885175704956,0.9120163187211044,obse
5310,15.879976749420166,0.9120163187211044,obse
5311,15.88288164138794,0.9120163187211044,obse
5312,15.88620662689209,0.9126266161768843,obse
5313,15.889200687408447,0.9126266161768843,obse
5314,15.892210245132446,0.9126155799901745,obse
5315,15.89569616317749,0.9127710983860231,obse
5316,15.89853835105896,0.9127710983860231,obse
5317,15.90160346031189,0.8958029847689201,obse
5318,15.90484619140625,0.8898451204382992,obse
5319,15.90790867805481,0.8898451204382992,obse
5320,15.911306381225586,0.863631779952484,obse
5321,15.91446852684021,0.863631779952484,obse
5322,15.917729616165161,0.8910703974704899,obse
5323,15.920867204666138,0.8910703974704899,obse
5324,15.9237539768219,0.8910703974704899,obse
