5616,16.860167980194092,0.03732720522837256,obse
5617,16.86326789855957,0.037324870240859606,obse
5618,16.866219758987427,0.037324870240859606,obse
5619,16.869309186935425,0.03719033590723692,obse
5620,16.872164487838745,0.03719033590723692,obse
5621,16.875070571899414,0.037185994669927794,obse
5622,16.878124952316284,0.0370183692731816,obse
5623,16.88110661506653,0.036995085242579606,obse
5624,16.884055614471436,0.036843148369811625,obse
5625,16.886916399002075,0.036843148369811625,obse
5626,16.88998293876648,0.036845799192377425,obse
5627,16.892934799194336,0.03673953548876596,obse
5628,16.896095752716064,0.03673953548876596,obse
5629,16.898954153060913,0.03673953548876596,obse
5630,16.90182900428772,0.03681499011110022,obse
5631,16.905012130737305,0.03670139865203136,obse
5632,16.90793538093567,0.03670139865203136,obse
5633,16.910826444625854,0.036657806130379084,obse
5634,16.91392731666565,0.039696616843847364,obse
5635,16.91672420501709,0.039696616843847364,obse
5636,16.9196617603302,0.039254017514988075,obse
5637,16.922794342041016,0.039122056575531,obse
5638,16.92600393295288,0.039122056575531,obse
5639,16.929049730300903,0.04014789139466255,obse
5640,16.931923151016235,0.04014789139466255,obse
5641,16.935006618499756,0.04003202718486877,obse
5642,16.93802046775818,0.03942502291259363,obse
5643,16.9408061504364,0.03942502291259363,obse
5644,16.94383406639099,0.03942502291259363,obse
5645,16.946831464767456,0.039305692514072954,obse
5646,16.9496328830719,0.039305692514072954,obse
5647,16.952802419662476,0.03968617312123306,obse
5648,16.955781936645508,0.03957940166554027,obse
5649,16.958669662475586,0.03957940166554027,obse
5650,16.961658477783203,0.03917678380805875,obse
5651,16.964617252349854,0.03917678380805875,obse
5652,16.9676194190979,0.039080393163580064,obse
5653,16.9705011844635,0.039080393163580064,obse
5654,16.973511934280396,0.04112503882421235,obse
5655,16.97634530067444,0.04112503882421235,obse
5656,16.979411840438843,0.041641622371508806,obse
5657,16.98252272605896,0.0415597898743124,obse
5658,16.985729217529297,0.04206072707028364,obse
5659,16.988885641098022,0.041522854672571954,obse
5660,16.991949796676636,0.04142842009087416,obse
5661,16.99551272392273,0.041793939499359695,obse
5662,16.99877142906189,0.04166318302792207,obse
5663,17.001739978790283,0.04129031032843538,obse
5664,17.004895448684692,0.04122334954875544,obse
5665,17.007716178894043,0.04122334954875544,obse
5666,17.010682821273804,0.04120827368496384,obse
5667,17.013941049575806,0.041149546647986986,obse
5668,17.016879558563232,0.041149546647986986,obse
5669,17.020029306411743,0.041089612107219925,obse
5670,17.02301573753357,0.041089612107219925,obse
5671,17.02580428123474,0.041089612107219925,obse
5672,17.02909255027771,0.04107444114302301,obse
5673,17.032015085220337,0.04107444114302301,obse
5674,17.034959077835083,0.04147568131035216,obse
5675,17.037997722625732,0.04136523140986494,obse
5676,17.040892601013184,0.04136523140986494,obse
5677,17.044009685516357,0.04092207943005954,obse
5678,17.047243118286133,0.040851708830902056,obse
5679,17.05008625984192,0.040851708830902056,obse
5680,17.05322027206421,0.04075659900113651,obse
5681,17.056129932403564,0.04075659900113651,obse
5682,17.058905124664307,0.04075659900113651,obse
5683,17.062180042266846,0.04071508374800372,obse
5684,17.065176010131836,0.04071508374800372,obse
5685,17.06806969642639,0.04118168813850022,obse
5686,17.071099996566772,0.04112388784920638,obse
5687,17.073991775512695,0.04112388784920638,obse
5688,17.07717251777649,0.040742251878085965,obse
5689,17.080312967300415,0.040697278277618924,obse
5690,17.083173274993896,0.040697278277618924,obse
5691,17.086182117462158,0.041053552276824626,obse
5692,17.089571475982666,0.041053552276824626,obse
5693,17.0923810005188,0.041053552276824626,obse
5694,17.095503330230713,0.0410037002901927,obse
5695,17.098406076431274,0.0410037002901927,obse
5696,17.10121488571167,0.0410037002901927,obse
5697,17.10435128211975,0.040925191981003146,obse
5698,17.107486963272095,0.040925191981003146,obse
5699,17.110383987426758,0.04081844715446956,obse
5700,17.11352825164795,0.04116386312644968,obse
5701,17.116316556930542,0.04116386312644968,obse
5702,17.119270086288452,0.04124401330263512,obse
5703,17.122183561325073,0.0410757531639437,obse
5704,17.125097274780273,0.0410757531639437,obse
5705,17.12816095352173,0.04060223596758775,obse
5706,17.13114070892334,0.04060223596758775,obse
5707,17.134053230285645,0.04060223596758775,obse
5708,17.137287378311157,0.040511942106582426,obse
5709,17.140166759490967,0.040511942106582426,obse
5710,17.143020153045654,0.040511942106582426,obse
5711,17.1462140083313,0.04094311536775694,obse
5712,17.149019479751587,0.04094311536775694,obse
5713,17.15207052230835,0.04094311536775694,obse
5714,17.15530562400818,0.04094886323577037,obse
5715,17.158132076263428,0.04094886323577037,obse
5716,17.161267518997192,0.04082447251772806,obse
5717,17.164313077926636,0.04082447251772806,obse
5718,17.16713261604309,0.04082447251772806,obse
5719,17.170326471328735,0.04079115821806029,obse
5720,17.173251390457153,0.04079115821806029,obse
5721,17.17615056037903,0.04079115821806029,obse
5722,17.179290294647217,0.03802511456481036,obse
5723,17.182286024093628,0.03777249930718349,obse
5724,17.185329914093018,0.038201459713459326,obse
5725,17.188462495803833,0.03812504915692852,obse
5726,17.191259622573853,0.03812504915692852,obse
5727,17.194605350494385,0.037632388795061124,obse
5728,17.198322534561157,0.037632388795061124,obse
5729,17.201353788375854,0.03767301492982991,obse
5730,17.20453691482544,0.03767166548223167,obse
5731,17.207417726516724,0.03767166548223167,obse
5732,17.210370779037476,0.038127958395312446,obse
5733,17.213521718978882,0.038125727051246186,obse
5734,17.216398239135742,0.038125727051246186,obse
5735,17.21925711631775,0.03765943172249158,obse
5736,17.222203969955444,0.037659467507367414,obse
5737,17.225165605545044,0.037659467507367414,obse
5738,17.22890281677246,0.037659467507367414,obse
5739,17.231719970703125,0.037659467507367414,obse
5740,17.234818935394287,0.038113464769708415,obse
5741,17.237966775894165,0.03818714347524284,obse
5742,17.241273403167725,0.03819526501101271,obse
5743,17.24443531036377,0.03810769952380377,obse
5744,17.24730920791626,0.03758774875883935,obse
5745,17.250252962112427,0.037594358714474724,obse
5746,17.25321936607361,0.037594358714474724,obse
5747,17.256230354309082,0.03760545704719976,obse
5748,17.259926557540894,0.037607040283388356,obse
5749,17.263109922409058,0.037607040283388356,obse
5750,17.266244173049927,0.038093325244553215,obse
5751,17.268996477127075,0.03808916125286216,obse
5752,17.272148609161377,0.03763703498092458,obse
5753,17.275181531906128,0.03763971793316111,obse
5754,17.2781023979187,0.03763971793316111,obse
5755,17.28102207183838,0.03763971793316111,obse
5756,17.284225702285767,0.03805403646483684,obse
5757,17.287023782730103,0.03805403646483684,obse
5758,17.290539741516113,0.03805403646483684,obse
5759,17.29360580444336,0.03805403646483684,obse
5760,17.29677438735962,0.037663656852248276,obse
5761,17.299744129180908,0.037663656852248276,obse
5762,17.302513122558594,0.037663656852248276,obse
5763,17.305691719055176,0.03750374075817135,obse
5764,17.30870747566223,0.0393665883840273,obse
5765,17.311794996261597,0.0393367107735381,obse
5766,17.314851999282837,0.038760763473067436,obse
5767,17.3177330493927,0.038760763473067436,obse
5768,17.32108473777771,0.03916097851593128,obse
5769,17.324605226516724,0.03916396510994252,obse
5770,17.328554153442383,0.039220794198367,obse
5771,17.33163833618164,0.039213502474562234,obse
5772,17.334731101989746,0.039213502474562234,obse
5773,17.337778568267822,0.0391738015231018,obse
5774,17.34057879447937,0.0391738015231018,obse
5775,17.34360098838806,0.039172694082733675,obse
5776,17.346539974212646,0.03918455335869974,obse
5777,17.349437475204468,0.03918455335869974,obse
5778,17.35267996788025,0.03919602754051152,obse
5779,17.35580849647522,0.03919457415699647,obse
5780,17.35882592201233,0.03919457415699647,obse
5781,17.362038135528564,0.039185684097581185,obse
5782,17.36495327949524,0.039185684097581185,obse
5783,17.36819291114807,0.039185684097581185,obse
5784,17.3711359500885,0.03921149763404363,obse
5785,17.37411093711853,0.037776108009692964,obse
5786,17.37724280357361,0.03778329185466485,obse
5787,17.38046383857727,0.0372410418311476,obse
5788,17.38374614715576,0.03811786721674058,obse
5789,17.38707137107849,0.03852542477083343,obse
5790,17.391490936279297,0.03852542477083343,obse
5791,17.396576404571533,0.03859944396150166,obse
5792,17.399447917938232,0.03859944396150166,obse
5793,17.402478456497192,0.038510818602459314,obse
5794,17.405492067337036,0.038510818602459314,obse
5795,17.40831995010376,0.038510818602459314,obse
5796,17.411328554153442,0.038550584116389064,obse
5797,17.414297819137573,0.038550584116389064,obse
5798,17.4171724319458,0.038550584116389064,obse
5799,17.420323133468628,0.038165663819617945,obse
5800,17.423182725906372,0.038165663819617945,obse
5801,17.426064491271973,0.038165663819617945,obse
5802,17.429367303848267,0.03813159049462828,obse
5803,17.432164430618286,0.03813159049462828,obse
5804,17.435107231140137,0.03816991346102154,obse
5805,17.438233375549316,0.038168471983556496,obse
5806,17.44105839729309,0.03986799467469496,obse
5807,17.44395351409912,0.040231953745067384,obse
5808,17.44763422012329,0.04139588676397728,obse
5809,17.4512779712677,0.04139588676397728,obse
5810,17.455018758773804,0.04105218361047821,obse
5811,17.45860457420349,0.04105218361047821,obse
5812,17.462236404418945,0.04102203099554443,obse
5813,17.465275764465332,0.04102203099554443,obse
5814,17.46826696395874,0.04102203099554443,obse
5815,17.471431970596313,0.040968634452925694,obse
5816,17.474316835403442,0.040968634452925694,obse
5817,17.47745108604431,0.041352874356435074,obse
5818,17.480541944503784,0.041352874356435074,obse
5819,17.483425855636597,0.041352874356435074,obse
5820,17.486603498458862,0.041035170844730316,obse
5821,17.489657402038574,0.041035170844730316,obse
5822,17.492533206939697,0.041035170844730316,obse
5823,17.495787620544434,0.04133781297653651,obse
5824,17.498822689056396,0.04133781297653651,obse
5825,17.5017671585083,0.04133781297653651,obse
5826,17.505014896392822,0.041451874610489645,obse
5827,17.508052825927734,0.03958030014927725,obse
5828,17.51115131378174,0.039458619404247997,obse
5829,17.514233350753784,0.04024012313384748,obse
5830,17.517141580581665,0.04024012313384748,obse
5831,17.52026653289795,0.040351532422955604,obse
5832,17.523916721343994,0.040351532422955604,obse
5833,17.526989459991455,0.03989027321512546,obse
5834,17.529972314834595,0.0398851606434681,obse
5835,17.532762050628662,0.0398851606434681,obse
5836,17.535741090774536,0.03982960733630416,obse
5837,17.53888988494873,0.039823655703095984,obse
5838,17.541735887527466,0.039823655703095984,obse
5839,17.54476022720337,0.040273227245752496,obse
5840,17.547922134399414,0.040273227245752496,obse
5841,17.550780773162842,0.040273227245752496,obse
5842,17.554696559906006,0.04031616251280025,obse
5843,17.557639837265015,0.04031616251280025,obse
5844,17.562009572982788,0.03979479171788361,obse
5845,17.566408157348633,0.03979479171788361,obse
5846,17.57003426551819,0.04020621798356515,obse
5847,17.57302212715149,0.043839571175244375,obse
5848,17.575920343399048,0.043839571175244375,obse
5849,17.579045057296753,0.04320269165160517,obse
5850,17.581938982009888,0.04320269165160517,obse
5851,17.584852695465088,0.043180595671257746,obse
5852,17.58795404434204,0.04314763689368158,obse
5853,17.59074568748474,0.04314763689368158,obse
5854,17.593761205673218,0.04314763689368158,obse
5855,17.596973180770874,0.04305145353518525,obse
5856,17.599905729293823,0.04305145353518525,obse
5857,17.6029531955719,0.043040254104439846,obse
5858,17.605913162231445,0.043040254104439846,obse
5859,17.608983516693115,0.043040254104439846,obse
5860,17.61229681968689,0.04260611731046786,obse
5861,17.615219831466675,0.04260611731046786,obse
5862,17.618235111236572,0.04260611731046786,obse
5863,17.621454000473022,0.042893561720987766,obse
5864,17.6242995262146,0.042893561720987766,obse
5865,17.62751078605652,0.04242608085878493,obse
5866,17.630722999572754,0.04242608085878493,obse
5867,17.6336190700531,0.04242608085878493,obse
5868,17.636732578277588,0.04045714743036242,obse
5869,17.639748096466064,0.039166024632122536,obse
5870,17.642671823501587,0.039166024632122536,obse
5871,17.645862579345703,0.038321266300227544,obse
5872,17.649019956588745,0.038321266300227544,obse
5873,17.65269923210144,0.038634085294049055,obse
5874,17.65645670890808,0.038634085294049055,obse
5875,17.65926766395569,0.038634085294049055,obse
5876,17.662957668304443,0.03852945101179368,obse
5877,17.66636824607849,0.03852945101179368,obse
5878,17.669402360916138,0.038435559173378785,obse
5879,17.672324895858765,0.038435559173378785,obse
5880,17.675160884857178,0.038435559173378785,obse
5881,17.678324460983276,0.03795123794517755,obse
5882,17.681350708007812,0.03795123794517755,obse
5883,17.684818983078003,0.03795123794517755,obse
5884,17.688207149505615,0.03827825742838672,obse
5885,17.691057205200195,0.03827825742838672,obse
5886,17.694068908691406,0.03790912894575056,obse
5887,17.697341442108154,0.03779600677824093,obse
5888,17.700218677520752,0.03779600677824093,obse
5889,17.703264951705933,0.03803097489663474,obse
5890,17.70660161972046,0.039164622738683715,obse
5891,17.709928035736084,0.039164622738683715,obse
5892,17.71316957473755,0.03885314443052991,obse
5893,17.716048002243042,0.03885314443052991,obse
5894,17.719086170196533,0.03871259800004549,obse
5895,17.723518133163452,0.03871259800004549,obse
5896,17.72807765007019,0.038628206983725745,obse
5897,17.73156237602234,0.038628206983725745,obse
5898,17.73438334465027,0.038628206983725745,obse
5899,17.73750877380371,0.03853984171813265,obse
5900,17.74032235145569,0.03853984171813265,obse
5901,17.74324679374695,0.03853984171813265,obse
5902,17.746299266815186,0.03805221756794056,obse
5903,17.749181270599365,0.03805221756794056,obse
5904,17.752175092697144,0.03805221756794056,obse
5905,17.755269050598145,0.03792211361493055,obse
5906,17.758089542388916,0.03792211361493055,obse
5907,17.761137008666992,0.03822557018383892,obse
5908,17.764156579971313,0.038111680700775266,obse
5909,17.76692771911621,0.038111680700775266,obse
5910,17.770068645477295,0.03799393088500674,obse
5911,17.77372145652771,0.03837193344021807,obse
5912,17.776714086532593,0.037955707802758525,obse
5913,17.779917001724243,0.03754574434001524,obse
5914,17.782783269882202,0.03754574434001524,obse
5915,17.785992860794067,0.03740451588671524,obse
5916,17.789116382598877,0.03740451588671524,obse
5917,17.791975736618042,0.03740451588671524,obse
5918,17.79520893096924,0.037200624706471404,obse
5919,17.798299551010132,0.037200624706471404,obse
5920,17.801227569580078,0.037200624706471404,obse
5921,17.805161952972412,0.03702303440426421,obse
5922,17.808034896850586,0.03702303440426421,obse
5923,17.811124324798584,0.0372291622995933,obse
5924,17.814258813858032,0.0372291622995933,obse
5925,17.817191123962402,0.0372291622995933,obse
5926,17.82035183906555,0.03702333100597002,obse
