5624,16.853938341140747,0.007359965349967526,PBPF
5625,16.856722354888916,0.007359965349967526,PBPF
5626,16.859928131103516,0.007504371915956881,PBPF
5627,16.86301875114441,0.007504371915956881,PBPF
5628,16.865859985351562,0.007504371915956881,PBPF
5629,16.86902666091919,0.007561667683664177,PBPF
5630,16.87207293510437,0.007561667683664177,PBPF
5631,16.874889612197876,0.007561667683664177,PBPF
5632,16.87839913368225,0.007741402477035955,PBPF
5633,16.88123059272766,0.007741402477035955,PBPF
5634,16.883988857269287,0.007741402477035955,PBPF
5635,16.886847257614136,0.007741402477035955,PBPF
5636,16.89005994796753,0.007835845952925634,PBPF
5637,16.893242597579956,0.007835845952925634,PBPF
5638,16.89644956588745,0.007879874015586328,PBPF
5639,16.900411367416382,0.007978580839909185,PBPF
5640,16.90342688560486,0.007978580839909185,PBPF
5641,16.906538248062134,0.007978580839909185,PBPF
5642,16.90961527824402,0.008165722649323914,PBPF
5643,16.91296076774597,0.008165722649323914,PBPF
5644,16.9159255027771,0.008165722649323914,PBPF
5645,16.919321537017822,0.005268456340261287,PBPF
5646,16.922199487686157,0.005268456340261287,PBPF
5647,16.925257205963135,0.005268456340261287,PBPF
5648,16.92843794822693,0.005275101768029412,PBPF
5649,16.93145728111267,0.005275101768029412,PBPF
5650,16.93458104133606,0.0053382927574555225,PBPF
5651,16.93744969367981,0.0053382927574555225,PBPF
5652,16.940489053726196,0.005331454271249016,PBPF
5653,16.943589687347412,0.0054205418073514115,PBPF
5654,16.946587562561035,0.005422763675721198,PBPF
5655,16.949607849121094,0.005503207346402041,PBPF
5656,16.95282506942749,0.005503207346402041,PBPF
5657,16.955987215042114,0.005589387798180977,PBPF
5658,16.959081888198853,0.005589387798180977,PBPF
5659,16.96223545074463,0.005589387798180977,PBPF
5660,16.96513843536377,0.005589387798180977,PBPF
5661,16.968217372894287,0.005713598672274838,PBPF
5662,16.971358060836792,0.005713598672274838,PBPF
5663,16.97434639930725,0.005713598672274838,PBPF
5664,16.97750973701477,0.0058257019539380344,PBPF
5665,16.98059344291687,0.0058257019539380344,PBPF
5666,16.983593702316284,0.0058257019539380344,PBPF
5667,16.986783742904663,0.0059212287824447025,PBPF
5668,16.989720821380615,0.0059212287824447025,PBPF
5669,16.99283218383789,0.0059212287824447025,PBPF
5670,16.995903730392456,0.005955981712346314,PBPF
5671,16.998922109603882,0.005955981712346314,PBPF
5672,17.00213384628296,0.006021538197092466,PBPF
5673,17.00513458251953,0.006189472046934626,PBPF
5674,17.008217334747314,0.006189472046934626,PBPF
5675,17.011335134506226,0.006311385407014592,PBPF
5676,17.014219760894775,0.006311385407014592,PBPF
5677,17.0172860622406,0.006311385407014592,PBPF
5678,17.020445108413696,0.0064261538413458085,PBPF
5679,17.023523092269897,0.0064261538413458085,PBPF
5680,17.026623487472534,0.0064468703191880765,PBPF
5681,17.029582977294922,0.0064468703191880765,PBPF
5682,17.032665729522705,0.006588706149563614,PBPF
5683,17.035707235336304,0.006588706149563614,PBPF
5684,17.038706302642822,0.006581145240934398,PBPF
5685,17.041642904281616,0.006581145240934398,PBPF
5686,17.044692039489746,0.006675171956442384,PBPF
5687,17.047884702682495,0.006820604227044203,PBPF
5688,17.05117416381836,0.00679159516074722,PBPF
5689,17.05439829826355,0.006952513422549058,PBPF
5690,17.057538986206055,0.007073603697095425,PBPF
5691,17.06096863746643,0.007100281862759583,PBPF
5692,17.064265251159668,0.007184171114606246,PBPF
5693,17.067359924316406,0.0072298213055405295,PBPF
5694,17.070479154586792,0.007306629331870924,PBPF
5695,17.073363065719604,0.007306629331870924,PBPF
5696,17.076480627059937,0.007382329502832549,PBPF
5697,17.07960057258606,0.007382329502832549,PBPF
5698,17.0824875831604,0.007382329502832549,PBPF
5699,17.08601474761963,0.006808320480951662,PBPF
5700,17.089001893997192,0.006808320480951662,PBPF
5701,17.092042684555054,0.006808320480951662,PBPF
5702,17.095343351364136,0.006828831591646633,PBPF
5703,17.09831142425537,0.006828831591646633,PBPF
5704,17.10138201713562,0.007020927755243449,PBPF
5705,17.10448670387268,0.007020927755243449,PBPF
5706,17.107343435287476,0.007020927755243449,PBPF
5707,17.110819578170776,0.006862756661238909,PBPF
5708,17.114253997802734,0.006862756661238909,PBPF
5709,17.117268323898315,0.006851910831154775,PBPF
5710,17.120510816574097,0.00687339575901569,PBPF
5711,17.12347650527954,0.00687339575901569,PBPF
5712,17.12678289413452,0.006876726969801307,PBPF
5713,17.129939794540405,0.006876726969801307,PBPF
5714,17.13299870491028,0.006876726969801307,PBPF
5715,17.136185884475708,0.0070981659701686885,PBPF
5716,17.139108657836914,0.0070981659701686885,PBPF
5717,17.142232418060303,0.006928559634628913,PBPF
5718,17.145416021347046,0.0069355271749489715,PBPF
5719,17.14826226234436,0.0069355271749489715,PBPF
5720,17.151434659957886,0.007103182051847606,PBPF
5721,17.15458869934082,0.007103182051847606,PBPF
5722,17.15754508972168,0.007103182051847606,PBPF
5723,17.1610369682312,0.007107238530445668,PBPF
5724,17.164068937301636,0.007107238530445668,PBPF
5725,17.167192697525024,0.007097851684165948,PBPF
5726,17.17048192024231,0.0070788409461323394,PBPF
5727,17.17356824874878,0.0070788409461323394,PBPF
5728,17.176676750183105,0.007067390584136714,PBPF
5729,17.179971933364868,0.007067390584136714,PBPF
5730,17.1828875541687,0.007067390584136714,PBPF
5731,17.18607807159424,0.007102768843869003,PBPF
5732,17.188976764678955,0.007102768843869003,PBPF
5733,17.192017555236816,0.006929816057336206,PBPF
5734,17.19511103630066,0.006947247631562703,PBPF
5735,17.1982638835907,0.006947247631562703,PBPF
5736,17.201431274414062,0.006939446479428228,PBPF
5737,17.204554319381714,0.006939446479428228,PBPF
5738,17.207476139068604,0.006939446479428228,PBPF
5739,17.21067452430725,0.007135035123781823,PBPF
5740,17.21370530128479,0.007135035123781823,PBPF
5741,17.21662402153015,0.007135035123781823,PBPF
5742,17.219916582107544,0.007140849732419747,PBPF
5743,17.22281575202942,0.007140849732419747,PBPF
5744,17.22591543197632,0.007109104888835306,PBPF
5745,17.229085206985474,0.007117142609614611,PBPF
5746,17.232009887695312,0.007117142609614611,PBPF
5747,17.235391855239868,0.0070939465183240255,PBPF
5748,17.238394260406494,0.0070939465183240255,PBPF
5749,17.241729259490967,0.006848294529592148,PBPF
5750,17.244827270507812,0.006579457448741826,PBPF
5751,17.247846126556396,0.006579457448741826,PBPF
5752,17.250903606414795,0.006872664740386879,PBPF
5753,17.254038333892822,0.006866064117045784,PBPF
5754,17.256864309310913,0.006866064117045784,PBPF
5755,17.260207414627075,0.00654734644771108,PBPF
5756,17.263224363327026,0.00654734644771108,PBPF
5757,17.266135215759277,0.00654734644771108,PBPF
5758,17.269395112991333,0.006564624446164884,PBPF
5759,17.272485733032227,0.006564624446164884,PBPF
5760,17.275432348251343,0.006856726635793629,PBPF
5761,17.278602838516235,0.00686689813154917,PBPF
5762,17.281550645828247,0.00686689813154917,PBPF
5763,17.284462213516235,0.006558191434663008,PBPF
5764,17.287437677383423,0.006558191434663008,PBPF
5765,17.290436029434204,0.006541710795656493,PBPF
5766,17.29371929168701,0.006541710795656493,PBPF
5767,17.296611547470093,0.006541710795656493,PBPF
5768,17.2995707988739,0.006846463733574667,PBPF
5769,17.3027982711792,0.006862020559641385,PBPF
5770,17.30576729774475,0.0068649272181538845,PBPF
5771,17.30887269973755,0.0068625787049713645,PBPF
5772,17.311907052993774,0.006516642861895656,PBPF
5773,17.314815521240234,0.006516642861895656,PBPF
5774,17.317936420440674,0.006529082115212435,PBPF
5775,17.320981740951538,0.006531117925237939,PBPF
5776,17.324069023132324,0.006539817425068866,PBPF
5777,17.327300786972046,0.006539817425068866,PBPF
5778,17.330375909805298,0.006539817425068866,PBPF
5779,17.3334641456604,0.00685628524363845,PBPF
5780,17.33666729927063,0.00685628524363845,PBPF
5781,17.339730739593506,0.006553581059187861,PBPF
5782,17.343428373336792,0.006553581059187861,PBPF
5783,17.346773386001587,0.006553581059187861,PBPF
5784,17.34985089302063,0.00683212408976349,PBPF
5785,17.352858304977417,0.00683212408976349,PBPF
5786,17.3558931350708,0.00683212408976349,PBPF
5787,17.359049081802368,0.006557009972745441,PBPF
5788,17.36225199699402,0.006536184246941514,PBPF
5789,17.365231037139893,0.006536184246941514,PBPF
5790,17.368098974227905,0.006536184246941514,PBPF
5791,17.371337890625,0.006586994122719545,PBPF
5792,17.374476432800293,0.006586994122719545,PBPF
5793,17.377609252929688,0.0065586725071998106,PBPF
5794,17.380630254745483,0.0065586725071998106,PBPF
5795,17.385183572769165,0.006832183451419299,PBPF
5796,17.38978099822998,0.006832725079701857,PBPF
5797,17.393260717391968,0.008160924586351778,PBPF
5798,17.396287202835083,0.00815175203134487,PBPF
5799,17.39918351173401,0.00815175203134487,PBPF
5800,17.402308225631714,0.008125680125658544,PBPF
5801,17.405263900756836,0.008125680125658544,PBPF
5802,17.408161640167236,0.00813000771560971,PBPF
5803,17.411312580108643,0.008140457302272964,PBPF
5804,17.41420030593872,0.008140457302272964,PBPF
5805,17.417473554611206,0.008135413249810364,PBPF
5806,17.420599937438965,0.008150972951856057,PBPF
5807,17.423821449279785,0.008150972951856057,PBPF
5808,17.427088022232056,0.008133205251075219,PBPF
5809,17.430015802383423,0.008133205251075219,PBPF
5810,17.43319869041443,0.008133205251075219,PBPF
5811,17.4361629486084,0.008143187521493902,PBPF
5812,17.439151763916016,0.008143187521493902,PBPF
5813,17.442180395126343,0.008153742933219217,PBPF
5814,17.44533920288086,0.00789302366952691,PBPF
5815,17.448655128479004,0.007842741151591944,PBPF
5816,17.452851057052612,0.00811715601541078,PBPF
5817,17.45591402053833,0.00811715601541078,PBPF
5818,17.4589946269989,0.008176527177454252,PBPF
5819,17.462281465530396,0.00817746700403783,PBPF
5820,17.46523356437683,0.00817746700403783,PBPF
5821,17.468288898468018,0.008065446981150214,PBPF
5822,17.47149682044983,0.008065446981150214,PBPF
5823,17.474425315856934,0.008065446981150214,PBPF
5824,17.477679014205933,0.008128907347886192,PBPF
5825,17.48067355155945,0.008128907347886192,PBPF
5826,17.483750820159912,0.007896127313475805,PBPF
5827,17.486974716186523,0.007885465367798692,PBPF
5828,17.489908456802368,0.007885465367798692,PBPF
5829,17.493377923965454,0.007876927957154275,PBPF
5830,17.496920824050903,0.007876927957154275,PBPF
5831,17.499764919281006,0.007876927957154275,PBPF
5832,17.503098726272583,0.007885962627469798,PBPF
5833,17.50615382194519,0.007885962627469798,PBPF
5834,17.509159088134766,0.008158069890851822,PBPF
5835,17.512422800064087,0.008145780219194137,PBPF
5836,17.51543092727661,0.008145780219194137,PBPF
5837,17.51860737800598,0.007886874033155647,PBPF
5838,17.52260160446167,0.007886874033155647,PBPF
5839,17.52553939819336,0.007886874033155647,PBPF
5840,17.528905630111694,0.00786655944878935,PBPF
5841,17.531947374343872,0.00786655944878935,PBPF
5842,17.5350558757782,0.007829070423457384,PBPF
5843,17.538227558135986,0.007829070423457384,PBPF
5844,17.5412859916687,0.007829070423457384,PBPF
5845,17.545504093170166,0.008124276088346082,PBPF
5846,17.54839277267456,0.008124276088346082,PBPF
5847,17.551925659179688,0.015049478143075095,PBPF
5848,17.554956436157227,0.015049478143075095,PBPF
5849,17.557802200317383,0.015049478143075095,PBPF
5850,17.5610249042511,0.01527678180488722,PBPF
5851,17.564039707183838,0.01527678180488722,PBPF
5852,17.566956281661987,0.015372810915704966,PBPF
5853,17.570185661315918,0.015374388683023424,PBPF
5854,17.573226928710938,0.015374388683023424,PBPF
5855,17.57627296447754,0.015303078300264106,PBPF
5856,17.57930040359497,0.015303078300264106,PBPF
5857,17.582266807556152,0.015303078300264106,PBPF
5858,17.585556030273438,0.015371974316368548,PBPF
5859,17.58859086036682,0.015371974316368548,PBPF
5860,17.59153938293457,0.015371974316368548,PBPF
5861,17.594918489456177,0.015061535742882192,PBPF
5862,17.59786319732666,0.015061535742882192,PBPF
5863,17.600968837738037,0.015026720666400645,PBPF
5864,17.604164123535156,0.015008395921187096,PBPF
5865,17.607175588607788,0.015008395921187096,PBPF
5866,17.610297918319702,0.015299772824898089,PBPF
5867,17.61350178718567,0.015299772824898089,PBPF
5868,17.616456508636475,0.015299772824898089,PBPF
5869,17.619712591171265,0.015316500232903341,PBPF
5870,17.62276291847229,0.015316500232903341,PBPF
5871,17.625762462615967,0.014965572372213097,PBPF
5872,17.62899136543274,0.014981200668584743,PBPF
5873,17.631924867630005,0.014981200668584743,PBPF
5874,17.635133743286133,0.015253018969283211,PBPF
5875,17.63830018043518,0.015253018969283211,PBPF
5876,17.64132070541382,0.015253018969283211,PBPF
5877,17.644628763198853,0.01527048035852363,PBPF
5878,17.647612810134888,0.01527048035852363,PBPF
5879,17.650700330734253,0.015259929190547169,PBPF
5880,17.654090404510498,0.015229678692253407,PBPF
5881,17.657191514968872,0.015229678692253407,PBPF
5882,17.660544872283936,0.015137277808022364,PBPF
5883,17.663698196411133,0.015137277808022364,PBPF
5884,17.666628122329712,0.015137277808022364,PBPF
5885,17.669848442077637,0.0151302221771933,PBPF
5886,17.672820806503296,0.0151302221771933,PBPF
5887,17.675824880599976,0.01486568118123456,PBPF
5888,17.679862022399902,0.014795198744559424,PBPF
5889,17.682780027389526,0.014795198744559424,PBPF
5890,17.685938835144043,0.014959681785211938,PBPF
5891,17.689743041992188,0.014959681785211938,PBPF
5892,17.69297170639038,0.014673600099446838,PBPF
5893,17.696239233016968,0.014604950316185177,PBPF
5894,17.699238538742065,0.014604950316185177,PBPF
5895,17.703562021255493,0.014812084311416923,PBPF
5896,17.707996129989624,0.014812084311416923,PBPF
5897,17.712241172790527,0.016790791187753645,PBPF
5898,17.715163469314575,0.016790791187753645,PBPF
5899,17.718196868896484,0.016984144918412512,PBPF
5900,17.721248626708984,0.016984144918412512,PBPF
5901,17.72417950630188,0.016984144918412512,PBPF
5902,17.727460384368896,0.016877610899640152,PBPF
5903,17.73046040534973,0.016877610899640152,PBPF
5904,17.73349404335022,0.01683523645856051,PBPF
5905,17.73665165901184,0.016746399954558365,PBPF
5906,17.739543199539185,0.016746399954558365,PBPF
5907,17.742440938949585,0.01648288113436345,PBPF
5908,17.74675750732422,0.016331228668341177,PBPF
5909,17.749642848968506,0.016331228668341177,PBPF
5910,17.753069162368774,0.016547026670332525,PBPF
5911,17.75615668296814,0.016547026670332525,PBPF
5912,17.75926947593689,0.016268081242939738,PBPF
5913,17.76276659965515,0.016137411860525693,PBPF
5914,17.765664100646973,0.016137411860525693,PBPF
5915,17.768800258636475,0.016281191934374613,PBPF
5916,17.77265238761902,0.016281191934374613,PBPF
5917,17.775867462158203,0.01630775031751047,PBPF
5918,17.779024362564087,0.016162063109767692,PBPF
5919,17.781943321228027,0.016162063109767692,PBPF
5920,17.785279273986816,0.015998899906990154,PBPF
5921,17.788310289382935,0.015998899906990154,PBPF
5922,17.79116153717041,0.015998899906990154,PBPF
5923,17.794878482818604,0.015877088741034284,PBPF
5924,17.797796964645386,0.015877088741034284,PBPF
5925,17.800895929336548,0.01585891477153103,PBPF
5926,17.804102182388306,0.015768301429624907,PBPF
5927,17.806969165802002,0.015768301429624907,PBPF
5928,17.810075759887695,0.015301841337904496,PBPF
5929,17.813631057739258,0.015301841337904496,PBPF
5930,17.816617727279663,0.015301841337904496,PBPF
5931,17.819863319396973,0.01513164524994085,PBPF
5932,17.82277774810791,0.01513164524994085,PBPF
5933,17.825836896896362,0.015381887365384232,PBPF
5934,17.82905340194702,0.015243554696757148,PBPF
5935,17.831956148147583,0.015243554696757148,PBPF
5936,17.835094690322876,0.015097854952571464,PBPF
5937,17.838224172592163,0.015097854952571464,PBPF
5938,17.841091632843018,0.015097854952571464,PBPF
5939,17.84488844871521,0.014620896877185863,PBPF
5940,17.847788333892822,0.014620896877185863,PBPF
5941,17.850958347320557,0.0144903143992654,PBPF
5942,17.854154109954834,0.0144903143992654,PBPF
5943,17.85710573196411,0.0144903143992654,PBPF
5944,17.86052179336548,0.014312052039892192,PBPF
5945,17.863527297973633,0.014312052039892192,PBPF
5946,17.866836071014404,0.015692749937631777,PBPF
5947,17.869994163513184,0.015428964787012675,PBPF
5948,17.872833728790283,0.015428964787012675,PBPF
5949,17.87584137916565,0.015723100532576008,PBPF
5950,17.878934621810913,0.015435193452045214,PBPF
5951,17.881744384765625,0.015435193452045214,PBPF
5952,17.884798288345337,0.015197353621829567,PBPF
5953,17.88793396949768,0.015197353621829567,PBPF
5954,17.890744924545288,0.015197353621829567,PBPF
5955,17.89407467842102,0.014953747004524853,PBPF
5956,17.897010326385498,0.014953747004524853,PBPF
5957,17.899893760681152,0.014911395339522227,PBPF
5958,17.90302276611328,0.014738464377269304,PBPF
5959,17.90601682662964,0.014738464377269304,PBPF
5960,17.90899085998535,0.014778862003723569,PBPF
5961,17.912136793136597,0.014547565964843192,PBPF
5962,17.915078163146973,0.014547565964843192,PBPF
5963,17.918171167373657,0.013877879143665256,PBPF
5964,17.921173095703125,0.013877879143665256,PBPF
5965,17.924059867858887,0.013877879143665256,PBPF
5966,17.927440881729126,0.013676386337350185,PBPF
5967,17.930341005325317,0.013676386337350185,PBPF
5968,17.933247327804565,0.013689370995468998,PBPF
5969,17.936464309692383,0.013497760890590939,PBPF
5970,17.939276933670044,0.013497760890590939,PBPF
5971,17.942252159118652,0.013787346666110136,PBPF
5972,17.945392608642578,0.013555535108868328,PBPF
5973,17.948261976242065,0.013555535108868328,PBPF
