7196,12.59842300415039,1.3473358817335415,CVPF
7197,12.600158929824829,1.3476190979710103,CVPF
7198,12.601784706115723,1.3476190979710103,CVPF
7199,12.603403091430664,1.3476190979710103,CVPF
7200,12.604979991912842,1.3476190979710103,CVPF
7201,12.606864929199219,1.3481124682156926,CVPF
7202,12.608632326126099,1.3481124682156926,CVPF
7203,12.610135555267334,1.3481124682156926,CVPF
7204,12.611696720123291,1.3481124682156926,CVPF
7205,12.613295793533325,1.3481124682156926,CVPF
7206,12.615142583847046,1.3481369531891834,CVPF
7207,12.616844654083252,1.3484170218074898,CVPF
7208,12.618479490280151,1.3484170218074898,CVPF
7209,12.620015382766724,1.3484170218074898,CVPF
7210,12.62158203125,1.3484170218074898,CVPF
7211,12.62331509590149,1.348338194664521,CVPF
7212,12.624963760375977,1.3487410756786835,CVPF
7213,12.62662935256958,1.3487410756786835,CVPF
7214,12.628153085708618,1.3487410756786835,CVPF
7215,12.629698991775513,1.3487410756786835,CVPF
7216,12.631553649902344,1.3487234201402019,CVPF
7217,12.633291244506836,1.3488450582108968,CVPF
7218,12.634911060333252,1.3488450582108968,CVPF
7219,12.636494398117065,1.3488450582108968,CVPF
7220,12.638020992279053,1.3488450582108968,CVPF
7221,12.639715194702148,1.3484635230357223,CVPF
7222,12.64138126373291,1.3484442227136946,CVPF
7223,12.643022298812866,1.3484442227136946,CVPF
7224,12.644689559936523,1.3484442227136946,CVPF
7225,12.646318912506104,1.3484442227136946,CVPF
7226,12.648078203201294,1.3488839271702184,CVPF
7227,12.649744749069214,1.3491416031315777,CVPF
7228,12.65137529373169,1.3491416031315777,CVPF
7229,12.652913570404053,1.3491416031315777,CVPF
7230,12.65452527999878,1.3491416031315777,CVPF
7231,12.656482219696045,1.3486714528183,CVPF
7232,12.658376932144165,1.3486714528183,CVPF
7233,12.65992259979248,1.3486714528183,CVPF
7234,12.66148829460144,1.3486714528183,CVPF
7235,12.66312026977539,1.3486714528183,CVPF
7236,12.665018320083618,1.3486332161427286,CVPF
7237,12.666765451431274,1.3486332161427286,CVPF
7238,12.668460607528687,1.3486332161427286,CVPF
7239,12.66998553276062,1.3486332161427286,CVPF
7240,12.671549081802368,1.3486332161427286,CVPF
7241,12.673241376876831,1.3490583252494572,CVPF
7242,12.675005912780762,1.3492589522792642,CVPF
7243,12.676738023757935,1.3492589522792642,CVPF
7244,12.678325176239014,1.3492589522792642,CVPF
7245,12.679855346679688,1.3492589522792642,CVPF
7246,12.68146824836731,1.348822070570192,CVPF
7247,12.68309235572815,1.348822070570192,CVPF
7248,12.68485951423645,1.348822070570192,CVPF
7249,12.686550378799438,1.348710778366232,CVPF
7250,12.688175201416016,1.348710778366232,CVPF
7251,12.689910411834717,1.348710778366232,CVPF
7252,12.691524744033813,1.348710778366232,CVPF
7253,12.693098068237305,1.348710778366232,CVPF
7254,12.69462275505066,1.348710778366232,CVPF
7255,12.696362495422363,1.3491375123419482,CVPF
7256,12.698033571243286,1.3490725931856782,CVPF
7257,12.699717044830322,1.3490725931856782,CVPF
7258,12.701430797576904,1.3490725931856782,CVPF
7259,12.703052997589111,1.3490900040424672,CVPF
7260,12.704662084579468,1.3490900040424672,CVPF
7261,12.706377506256104,1.3491051739451059,CVPF
7262,12.707927227020264,1.3491051739451059,CVPF
7263,12.70951795578003,1.3486124708992713,CVPF
7264,12.711047410964966,1.3486124708992713,CVPF
7265,12.712728023529053,1.348649861646885,CVPF
7266,12.714451551437378,1.348649861646885,CVPF
7267,12.716156959533691,1.348649861646885,CVPF
7268,12.717865705490112,1.3486408532465717,CVPF
7269,12.719398975372314,1.3486408532465717,CVPF
7270,12.721257209777832,1.3485737723487747,CVPF
7271,12.72293472290039,1.3485737723487747,CVPF
7272,12.724798202514648,1.3485737723487747,CVPF
7273,12.726572513580322,1.3485737723487747,CVPF
7274,12.728316307067871,1.3490425266337038,CVPF
7275,12.72994089126587,1.3490872711911448,CVPF
7276,12.731532096862793,1.3490872711911448,CVPF
7277,12.733360767364502,1.3490872711911448,CVPF
7278,12.735126256942749,1.3486408592210164,CVPF
7279,12.736881494522095,1.3486408592210164,CVPF
7280,12.73848032951355,1.3486979686474365,CVPF
7281,12.740016460418701,1.3486979686474365,CVPF
7282,12.74177360534668,1.3486979686474365,CVPF
7283,12.743427038192749,1.3486979686474365,CVPF
7284,12.745253086090088,1.3486979686474365,CVPF
7285,12.74729609489441,1.3488402275708873,CVPF
7286,12.748955488204956,1.3488402275708873,CVPF
7287,12.750576734542847,1.3488402275708873,CVPF
7288,12.752184867858887,1.3488402275708873,CVPF
7289,12.754100799560547,1.3488402275708873,CVPF
7290,12.755998134613037,1.3488402275708873,CVPF
7291,12.757756233215332,1.3484167255676864,CVPF
7292,12.75944185256958,1.3489141883545435,CVPF
7293,12.760984897613525,1.3489141883545435,CVPF
7294,12.762534379959106,1.3489141883545435,CVPF
7295,12.764076232910156,1.3489141883545435,CVPF
7296,12.765550374984741,1.3489141883545435,CVPF
7297,12.767310857772827,1.3489824901930079,CVPF
7298,12.769075632095337,1.348712828200235,CVPF
7299,12.77076244354248,1.348712828200235,CVPF
7300,12.77245020866394,1.348712828200235,CVPF
7301,12.774230718612671,1.348679480349106,CVPF
7302,12.775877714157104,1.348579485975643,CVPF
7303,12.777553796768188,1.348579485975643,CVPF
7304,12.779088020324707,1.348579485975643,CVPF
7305,12.780725240707397,1.348579485975643,CVPF
7306,12.7823646068573,1.3489604309985728,CVPF
7307,12.7839515209198,1.3489604309985728,CVPF
7308,12.78584623336792,1.3491230658480386,CVPF
7309,12.787558794021606,1.3491230658480386,CVPF
7310,12.789219617843628,1.3491721137958277,CVPF
7311,12.790907382965088,1.3491721137958277,CVPF
7312,12.792621374130249,1.3491975565830787,CVPF
7313,12.79413652420044,1.3491975565830787,CVPF
7314,12.795755386352539,1.3491975565830787,CVPF
7315,12.797514200210571,1.3491975565830787,CVPF
7316,12.799360275268555,1.349167909929054,CVPF
7317,12.80093002319336,1.349167909929054,CVPF
7318,12.802497386932373,1.349167909929054,CVPF
7319,12.804201126098633,1.349167909929054,CVPF
7320,12.806064367294312,1.3493531890585109,CVPF
7321,12.807890176773071,1.3493669194140607,CVPF
7322,12.809510469436646,1.3493669194140607,CVPF
7323,12.81104302406311,1.3493669194140607,CVPF
7324,12.812722444534302,1.3493669194140607,CVPF
7325,12.814584493637085,1.3491645148266918,CVPF
7326,12.81630277633667,1.3490961594664743,CVPF
7327,12.818015098571777,1.3490961594664743,CVPF
7328,12.81964111328125,1.3490961594664743,CVPF
7329,12.821490287780762,1.3490961594664743,CVPF
7330,12.823620319366455,1.3490854220206248,CVPF
7331,12.825278282165527,1.349199051081619,CVPF
7332,12.826968908309937,1.349199051081619,CVPF
7333,12.828715801239014,1.349199051081619,CVPF
7334,12.830447435379028,1.349199051081619,CVPF
7335,12.832110166549683,1.349229564754407,CVPF
7336,12.833644390106201,1.349229564754407,CVPF
7337,12.835361003875732,1.349229564754407,CVPF
7338,12.837136030197144,1.349229564754407,CVPF
7339,12.838860511779785,1.3492358503749615,CVPF
7340,12.840528964996338,1.3492358503749615,CVPF
7341,12.842116594314575,1.3488213557347712,CVPF
7342,12.843935251235962,1.3487366788648039,CVPF
7343,12.845704793930054,1.3486454063589366,CVPF
7344,12.847412824630737,1.348702881428431,CVPF
7345,12.849070072174072,1.349118281507897,CVPF
7346,12.85078477859497,1.3489663697474539,CVPF
7347,12.85239863395691,1.3489663697474539,CVPF
7348,12.853932619094849,1.3489663697474539,CVPF
7349,12.85553503036499,1.349063855060618,CVPF
7350,12.857437133789062,1.3489174554360082,CVPF
7351,12.859182596206665,1.3489174554360082,CVPF
7352,12.860804080963135,1.3489174554360082,CVPF
7353,12.86233401298523,1.3489174554360082,CVPF
7354,12.863904237747192,1.3489174554360082,CVPF
7355,12.865721225738525,1.3492793830747007,CVPF
7356,12.867521047592163,1.3492793830747007,CVPF
7357,12.869159936904907,1.3492793830747007,CVPF
7358,12.870770454406738,1.3492793830747007,CVPF
7359,12.872324466705322,1.3492793830747007,CVPF
7360,12.874059200286865,1.349167834855863,CVPF
7361,12.875860214233398,1.349167834855863,CVPF
7362,12.877481937408447,1.349167834855863,CVPF
7363,12.879096031188965,1.349167834855863,CVPF
7364,12.880842924118042,1.3487849283166324,CVPF
7365,12.882599830627441,1.349209581595396,CVPF
7366,12.884314060211182,1.349209581595396,CVPF
7367,12.886004447937012,1.349209581595396,CVPF
7368,12.88766598701477,1.349209581595396,CVPF
7369,12.889407634735107,1.3491933050432172,CVPF
7370,12.891271591186523,1.3487124824032524,CVPF
7371,12.892861127853394,1.3487124824032524,CVPF
7372,12.894444465637207,1.3487124824032524,CVPF
7373,12.896124362945557,1.3487124824032524,CVPF
7374,12.897948503494263,1.348731518655842,CVPF
7375,12.899742841720581,1.3488568120624014,CVPF
7376,12.90138292312622,1.3488568120624014,CVPF
7377,12.90300464630127,1.3488568120624014,CVPF
7378,12.904552221298218,1.3488568120624014,CVPF
7379,12.906147718429565,1.3488568120624014,CVPF
7380,12.907939910888672,1.349375990836155,CVPF
7381,12.909708738327026,1.349375990836155,CVPF
7382,12.911308526992798,1.349375990836155,CVPF
7383,12.912848472595215,1.349375990836155,CVPF
7384,12.914523124694824,1.3489253871411475,CVPF
7385,12.916343927383423,1.3486324508440626,CVPF
7386,12.917943000793457,1.3486324508440626,CVPF
7387,12.919506549835205,1.3486324508440626,CVPF
7388,12.92107892036438,1.3486324508440626,CVPF
7389,12.92262578010559,1.3486324508440626,CVPF
7390,12.924587488174438,1.3490289217554456,CVPF
7391,12.926275253295898,1.3490289217554456,CVPF
7392,12.927941799163818,1.3490289217554456,CVPF
7393,12.92953634262085,1.3490289217554456,CVPF
7394,12.931226968765259,1.3489880529814564,CVPF
7395,12.932987928390503,1.3488806327718579,CVPF
7396,12.934625387191772,1.3488806327718579,CVPF
7397,12.93616271018982,1.3488806327718579,CVPF
7398,12.937786102294922,1.3488806327718579,CVPF
7399,12.93951964378357,1.3493011052453887,CVPF
7400,12.941272497177124,1.349192310235578,CVPF
7401,12.942885160446167,1.349192310235578,CVPF
7402,12.944441795349121,1.349192310235578,CVPF
7403,12.946035861968994,1.349192310235578,CVPF
7404,12.94779634475708,1.348824689353084,CVPF
7405,12.949577331542969,1.3485293168088792,CVPF
7406,12.951355934143066,1.3485293168088792,CVPF
7407,12.952892303466797,1.3485293168088792,CVPF
7408,12.954457998275757,1.3485293168088792,CVPF
7409,12.956255674362183,1.3489047787823454,CVPF
7410,12.958058595657349,1.3492815838811474,CVPF
7411,12.959767818450928,1.3492815838811474,CVPF
7412,12.961400985717773,1.3492815838811474,CVPF
7413,12.962887287139893,1.3492815838811474,CVPF
7414,12.964750528335571,1.3494048767719093,CVPF
7415,12.96664547920227,1.3496213869766918,CVPF
7416,12.968323945999146,1.3496213869766918,CVPF
7417,12.969987154006958,1.3496213869766918,CVPF
7418,12.971624851226807,1.3496213869766918,CVPF
7419,12.973333835601807,1.3494910141552674,CVPF
7420,12.975071907043457,1.3492302649570105,CVPF
7421,12.97660756111145,1.3492302649570105,CVPF
7422,12.978188753128052,1.3492302649570105,CVPF
7423,12.979727029800415,1.3492302649570105,CVPF
7424,12.981452703475952,1.349323750741456,CVPF
7425,12.983219861984253,1.3491712915014287,CVPF
7426,12.984850645065308,1.3491712915014287,CVPF
7427,12.986469984054565,1.3491712915014287,CVPF
7428,12.9880850315094,1.3491712915014287,CVPF
7429,12.989773273468018,1.3487288185129813,CVPF
7430,12.991482019424438,1.34871292605044,CVPF
7431,12.993080139160156,1.34871292605044,CVPF
7432,12.994598388671875,1.34871292605044,CVPF
7433,12.996121168136597,1.34871292605044,CVPF
7434,12.997894525527954,1.348644939434513,CVPF
7435,12.999624729156494,1.348712947691321,CVPF
7436,13.00142240524292,1.348712947691321,CVPF
7437,13.002981662750244,1.348712947691321,CVPF
7438,13.004589319229126,1.348712947691321,CVPF
7439,13.006224155426025,1.349154835455359,CVPF
7440,13.008032083511353,1.3492333067363642,CVPF
7441,13.009860038757324,1.3492333067363642,CVPF
7442,13.011500835418701,1.3492333067363642,CVPF
7443,13.01301097869873,1.3492333067363642,CVPF
7444,13.014666557312012,1.3492913419334973,CVPF
7445,13.01648497581482,1.349333102801261,CVPF
7446,13.018248558044434,1.349333102801261,CVPF
7447,13.019914150238037,1.349333102801261,CVPF
7448,13.021590948104858,1.349333102801261,CVPF
7449,13.023303508758545,1.348828505948805,CVPF
7450,13.025076866149902,1.3480722280378008,CVPF
7451,13.0267493724823,1.3480722280378008,CVPF
7452,13.028383493423462,1.3480722280378008,CVPF
7453,13.03001070022583,1.3480722280378008,CVPF
7454,13.031825542449951,1.3484828698477773,CVPF
7455,13.033601760864258,1.3484418271449943,CVPF
7456,13.035229444503784,1.3484418271449943,CVPF
7457,13.036842584609985,1.3484418271449943,CVPF
7458,13.038545846939087,1.3484418271449943,CVPF
7459,13.040413618087769,1.3483308712435402,CVPF
7460,13.042116165161133,1.3483308712435402,CVPF
7461,13.04369854927063,1.3483308712435402,CVPF
7462,13.04522967338562,1.3483308712435402,CVPF
7463,13.046736478805542,1.3483308712435402,CVPF
7464,13.048561096191406,1.3478920281781157,CVPF
7465,13.050291776657104,1.3478920281781157,CVPF
7466,13.051845788955688,1.3478920281781157,CVPF
7467,13.053391695022583,1.3478920281781157,CVPF
7468,13.055153846740723,1.3478920281781157,CVPF
7469,13.05694055557251,1.3478390688069315,CVPF
7470,13.058732748031616,1.347857324177484,CVPF
7471,13.060321569442749,1.347857324177484,CVPF
7472,13.061844825744629,1.347857324177484,CVPF
7473,13.063436269760132,1.347857324177484,CVPF
7474,13.065053939819336,1.3479186591502836,CVPF
7475,13.066778659820557,1.3477664688235613,CVPF
7476,13.06852388381958,1.3477664688235613,CVPF
7477,13.070155620574951,1.3477664688235613,CVPF
7478,13.071785688400269,1.3477664688235613,CVPF
7479,13.07355523109436,1.3476967014726449,CVPF
7480,13.075255393981934,1.3476967014726449,CVPF
7481,13.076754808425903,1.3476967014726449,CVPF
7482,13.078434228897095,1.3476967014726449,CVPF
7483,13.080065727233887,1.3476967014726449,CVPF
7484,13.081773519515991,1.3480651604232374,CVPF
7485,13.083486557006836,1.3488398711689382,CVPF
7486,13.08508563041687,1.3488398711689382,CVPF
7487,13.086753368377686,1.3488398711689382,CVPF
7488,13.08842134475708,1.3488398711689382,CVPF
7489,13.090400695800781,1.3482672511984437,CVPF
7490,13.092215299606323,1.3482672511984437,CVPF
7491,13.093803405761719,1.3482672511984437,CVPF
7492,13.095364332199097,1.3482672511984437,CVPF
7493,13.096952199935913,1.3482672511984437,CVPF
7494,13.098728895187378,1.348244451435178,CVPF
7495,13.100502729415894,1.348244451435178,CVPF
7496,13.102222681045532,1.348244451435178,CVPF
7497,13.103759527206421,1.348244451435178,CVPF
7498,13.105334520339966,1.348244451435178,CVPF
7499,13.107117414474487,1.346984994053106,CVPF
7500,13.108985424041748,1.346984994053106,CVPF
7501,13.110625267028809,1.346984994053106,CVPF
7502,13.112208604812622,1.346984994053106,CVPF
7503,13.113741159439087,1.346984994053106,CVPF
7504,13.115419864654541,1.346829956816774,CVPF
7505,13.117179155349731,1.346829956816774,CVPF
7506,13.118741989135742,1.346829956816774,CVPF
7507,13.120309114456177,1.346829956816774,CVPF
7508,13.121904134750366,1.346829956816774,CVPF
7509,13.123956680297852,1.3468147526072505,CVPF
7510,13.125745296478271,1.3467102052087645,CVPF
7511,13.127376317977905,1.3467102052087645,CVPF
7512,13.128950357437134,1.3467102052087645,CVPF
7513,13.130535364151001,1.3467102052087645,CVPF
7514,13.132419347763062,1.3463807416923699,CVPF
7515,13.13407564163208,1.3463807416923699,CVPF
7516,13.13562297821045,1.3463807416923699,CVPF
7517,13.13712763786316,1.3463807416923699,CVPF
7518,13.138779878616333,1.3463807416923699,CVPF
7519,13.140690803527832,1.3460450809677582,CVPF
7520,13.142451524734497,1.3471338126651906,CVPF
7521,13.14401626586914,1.3471338126651906,CVPF
7522,13.145540952682495,1.3471338126651906,CVPF
7523,13.147072076797485,1.3471338126651906,CVPF
7524,13.148953199386597,1.3473510949464227,CVPF
7525,13.150794506072998,1.3473510949464227,CVPF
7526,13.15242600440979,1.3473510949464227,CVPF
7527,13.15395474433899,1.3473510949464227,CVPF
7528,13.155561208724976,1.3473510949464227,CVPF
7529,13.157500505447388,1.3472331865824674,CVPF
7530,13.159337282180786,1.3472331865824674,CVPF
7531,13.160949230194092,1.3472331865824674,CVPF
7532,13.162556886672974,1.3472331865824674,CVPF
7533,13.164099931716919,1.3472331865824674,CVPF
7534,13.1659255027771,1.3464901446447384,CVPF
7535,13.167678833007812,1.3464901446447384,CVPF
7536,13.16932463645935,1.3464901446447384,CVPF
7537,13.170984268188477,1.3464901446447384,CVPF
7538,13.172670125961304,1.3465180876698943,CVPF
7539,13.174445629119873,1.3467087618998892,CVPF
7540,13.176141738891602,1.3467087618998892,CVPF
7541,13.177727460861206,1.3467087618998892,CVPF
7542,13.17940902709961,1.3467087618998892,CVPF
7543,13.181111574172974,1.3466549018320144,CVPF
7544,13.182851552963257,1.3463895797351932,CVPF
7545,13.184470176696777,1.3463895797351932,CVPF
7546,13.186043739318848,1.3463895797351932,CVPF
7547,13.187586069107056,1.3463895797351932,CVPF
7548,13.189249753952026,1.346439653734161,CVPF
7549,13.191104412078857,1.3472018856307293,CVPF
7550,13.192707061767578,1.3472018856307293,CVPF
7551,13.19425916671753,1.3472018856307293,CVPF
7552,13.195860147476196,1.3472018856307293,CVPF
7553,13.197503089904785,1.3471758660654298,CVPF
7554,13.199365377426147,1.345272132772865,CVPF
7555,13.200978517532349,1.345272132772865,CVPF
7556,13.202615737915039,1.345272132772865,CVPF
7557,13.204164505004883,1.345272132772865,CVPF
7558,13.205739736557007,1.345272132772865,CVPF
7559,13.207497119903564,1.34417187259068,CVPF
7560,13.209402322769165,1.34417187259068,CVPF
7561,13.211030721664429,1.34417187259068,CVPF
7562,13.212624311447144,1.34417187259068,CVPF
7563,13.214148998260498,1.34417187259068,CVPF
7564,13.215917348861694,1.3453994019851152,CVPF
7565,13.217619895935059,1.3453994019851152,CVPF
7566,13.219308376312256,1.3453994019851152,CVPF
7567,13.220923900604248,1.3453994019851152,CVPF
7568,13.222570657730103,1.345712354589495,CVPF
7569,13.224428653717041,1.3454828176243616,CVPF
7570,13.226109981536865,1.3454828176243616,CVPF
7571,13.227731943130493,1.3454828176243616,CVPF
7572,13.229344367980957,1.3454828176243616,CVPF
7573,13.23105239868164,1.3455124992413579,CVPF
7574,13.232862710952759,1.3451503163401872,CVPF
7575,13.234518766403198,1.3451503163401872,CVPF
7576,13.236145257949829,1.3451503163401872,CVPF
7577,13.237746953964233,1.3451503163401872,CVPF
7578,13.239442586898804,1.344750936785653,CVPF
