4904,14.718605756759644,0.7484009403408021,obse
4905,14.72209644317627,0.7496774447650103,obse
4906,14.72519564628601,0.7496774447650103,obse
4907,14.728267908096313,0.2530129288740668,obse
4908,14.731467247009277,0.3600507204607205,obse
4909,14.734360218048096,0.3600507204607205,obse
4910,14.737332582473755,0.36035156221375403,obse
4911,14.740506887435913,0.3644727319338568,obse
4912,14.743399620056152,0.3644727319338568,obse
4913,14.746575117111206,0.3641720983483231,obse
4914,14.74955677986145,0.3641720983483231,obse
4915,14.752501010894775,0.3641720983483231,obse
4916,14.75599980354309,0.36361677269422055,obse
4917,14.75885009765625,0.36361677269422055,obse
4918,14.762020111083984,0.36307026545039606,obse
4919,14.765394687652588,0.36307026545039606,obse
4920,14.768287420272827,0.36307026545039606,obse
4921,14.771440029144287,0.36307157820848035,obse
4922,14.774352073669434,0.36307157820848035,obse
4923,14.777212619781494,0.36307157820848035,obse
4924,14.780066967010498,0.36307157820848035,obse
4925,14.783156633377075,0.3622664324466573,obse
4926,14.786423206329346,0.3622664324466573,obse
4927,14.789519786834717,0.3622664324466573,obse
4928,14.792700290679932,0.3616491114751484,obse
4929,14.795792579650879,0.3607929527762671,obse
4930,14.798681259155273,0.3607929527762671,obse
4931,14.801697015762329,0.3607929527762671,obse
4932,14.804739475250244,0.36106428075254876,obse
4933,14.807749032974243,0.6551786266586235,obse
4934,14.810819387435913,0.7693664228232652,obse
4935,14.813860893249512,0.7699845054927268,obse
4936,14.81706714630127,0.7699845054927268,obse
4937,14.820405721664429,0.8234078632703745,obse
4938,14.823334693908691,0.8234078632703745,obse
4939,14.826361894607544,0.8236256096884224,obse
4940,14.829410791397095,0.8235862855330475,obse
4941,14.832312107086182,0.8235862855330475,obse
4942,14.835683822631836,0.8239515944821518,obse
4943,14.838581800460815,0.8247188537885561,obse
4944,14.841712474822998,0.8247188537885561,obse
4945,14.844700574874878,0.8244647914864718,obse
4946,14.848066091537476,0.8250602151413525,obse
4947,14.851011037826538,0.8250602151413525,obse
4948,14.854221820831299,0.8261541078707607,obse
4949,14.857175588607788,0.8261541078707607,obse
4950,14.86011028289795,0.8261541078707607,obse
4951,14.863040924072266,0.9349640093460052,obse
4952,14.866273164749146,0.9598302255493265,obse
4953,14.869187593460083,0.9598302255493265,obse
4954,14.872300386428833,0.9611672688438964,obse
4955,14.875342607498169,0.9611672688438964,obse
4956,14.878562927246094,0.9622462147129954,obse
4957,14.881624221801758,0.9622462147129954,obse
4958,14.884737014770508,0.9622462147129954,obse
4959,14.887737035751343,0.9621877034343276,obse
4960,14.890940189361572,0.9627772100471886,obse
4961,14.89387845993042,0.9627772100471886,obse
4962,14.896903038024902,0.9630179695952636,obse
4963,14.900077104568481,0.9630179695952636,obse
4964,14.903130292892456,0.9629398448231075,obse
4965,14.906289339065552,0.9634521194179675,obse
4966,14.909371137619019,0.9634521194179675,obse
4967,14.912686586380005,0.9634972820511847,obse
4968,14.915801763534546,0.9634972820511847,obse
4969,14.918756008148193,0.9634972820511847,obse
4970,14.922203779220581,0.9634474032709739,obse
4971,14.925256252288818,0.9634474032709739,obse
4972,14.928572416305542,0.9634474032709739,obse
4973,14.931832790374756,0.8284597086618831,obse
4974,14.93470549583435,0.8284597086618831,obse
4975,14.938015937805176,0.8286130777592156,obse
4976,14.941036224365234,0.8263781225016668,obse
4977,14.943895101547241,0.8263781225016668,obse
4978,14.94714617729187,0.8268804940291496,obse
4979,14.950034856796265,0.8268804940291496,obse
4980,14.953391551971436,0.8269045264949875,obse
4981,14.9565110206604,0.8281270709835502,obse
4982,14.959394454956055,0.8281270709835502,obse
4983,14.962523221969604,0.8284956933001074,obse
4984,14.965529203414917,0.8284956933001074,obse
4985,14.96860122680664,0.8284956933001074,obse
4986,14.971837043762207,0.8289098940883,obse
4987,14.974803686141968,0.8289098940883,obse
4988,14.977742433547974,0.8289829296016156,obse
4989,14.981040954589844,0.8293655405790393,obse
4990,14.98403811454773,0.8293655405790393,obse
4991,14.987337350845337,0.829898540341847,obse
4992,14.990530252456665,0.8303206927882488,obse
4993,14.99346375465393,0.8303206927882488,obse
4994,14.996561765670776,0.3172784678078251,obse
4995,14.999866962432861,0.45046186285615075,obse
4996,15.002890348434448,0.4504393706847542,obse
4997,15.006101846694946,0.44931349994093844,obse
4998,15.008960247039795,0.44931349994093844,obse
4999,15.012107610702515,0.44931269878439056,obse
5000,15.015109777450562,0.44931269878439056,obse
5001,15.017990112304688,0.44931269878439056,obse
5002,15.02142333984375,0.4482027789170376,obse
5003,15.024378776550293,0.4482027789170376,obse
5004,15.027336120605469,0.4482027789170376,obse
5005,15.030927658081055,0.44692617860899375,obse
5006,15.033798694610596,0.44692617860899375,obse
5007,15.03700566291809,0.44704690649671724,obse
5008,15.04020881652832,0.4464467177737435,obse
5009,15.04319453239441,0.4464467177737435,obse
5010,15.046355724334717,0.4457759266054412,obse
5011,15.049392700195312,0.4457759266054412,obse
5012,15.052413940429688,0.4457759266054412,obse
5013,15.055785894393921,0.44541648448469656,obse
5014,15.058640003204346,0.44541648448469656,obse
5015,15.061984062194824,0.4454292842419382,obse
5016,15.065162658691406,0.6504520067629204,obse
5017,15.068065881729126,0.6504520067629204,obse
5018,15.071101665496826,0.650557800851552,obse
5019,15.074263095855713,0.7123255303632432,obse
5020,15.077262878417969,0.7123255303632432,obse
5021,15.08056640625,0.7119557765931775,obse
5022,15.083900213241577,0.7119557765931775,obse
5023,15.087050914764404,0.7121373415362073,obse
5024,15.090211153030396,0.7121373415362073,obse
5025,15.093180894851685,0.7121373415362073,obse
5026,15.096527099609375,0.7124119911751798,obse
5027,15.09937310218811,0.7124119911751798,obse
5028,15.102359056472778,0.7124119911751798,obse
5029,15.105456352233887,0.7134089167662649,obse
5030,15.108330965042114,0.7134089167662649,obse
5031,15.11123776435852,0.7129335708144217,obse
5032,15.114389181137085,0.7144313708573284,obse
5033,15.117244243621826,0.7144313708573284,obse
5034,15.120435953140259,0.7154165261431259,obse
5035,15.123651027679443,0.7154165261431259,obse
5036,15.126466751098633,0.7154165261431259,obse
5037,15.129764080047607,0.8787360756910481,obse
5038,15.132843494415283,0.9059695964017597,obse
5039,15.135728359222412,0.9059695964017597,obse
5040,15.138944387435913,0.9117131649348018,obse
5041,15.141852855682373,0.9117131649348018,obse
5042,15.144804239273071,0.9116913384846876,obse
5043,15.14800477027893,0.9130141508805792,obse
5044,15.15087080001831,0.9130141508805792,obse
5045,15.154231786727905,0.913522469077649,obse
5046,15.157199382781982,0.913522469077649,obse
5047,15.160011053085327,0.913522469077649,obse
5048,15.16318154335022,0.9138514088454991,obse
5049,15.166109085083008,0.9138514088454991,obse
5050,15.169023036956787,0.9138514088454991,obse
5051,15.172219038009644,0.9100525318738663,obse
5052,15.175048589706421,0.9100525318738663,obse
5053,15.177976608276367,0.9100525318738663,obse
5054,15.181129455566406,0.9154613136867419,obse
5055,15.1841459274292,0.9154613136867419,obse
5056,15.187419414520264,0.9168496641636293,obse
5057,15.190446853637695,0.9168496641636293,obse
5058,15.19328761100769,0.9168496641636293,obse
5059,15.196404933929443,0.9178877145810782,obse
5060,15.199373960494995,0.9178877145810782,obse
5061,15.202271699905396,0.9178877145810782,obse
5062,15.205344438552856,0.8845449216865082,obse
5063,15.208416223526001,0.8819090704965518,obse
5064,15.211474657058716,0.8814550881486648,obse
5065,15.21471381187439,0.882363266382208,obse
5066,15.217552661895752,0.882363266382208,obse
5067,15.220722198486328,0.883544278763512,obse
5068,15.223890542984009,0.883544278763512,obse
5069,15.226759195327759,0.883544278763512,obse
5070,15.230032444000244,0.8837573415950102,obse
5071,15.233203172683716,0.8837573415950102,obse
5072,15.236209869384766,0.8837630541971838,obse
5073,15.239344835281372,0.8844744480986126,obse
5074,15.242301225662231,0.8844744480986126,obse
5075,15.2458815574646,0.8842369846452078,obse
5076,15.248912334442139,0.8842369846452078,obse
5077,15.251852035522461,0.8842369846452078,obse
5078,15.254980087280273,0.8853343969867499,obse
5079,15.258014917373657,0.8853343969867499,obse
5080,15.260972738265991,0.8853531828580539,obse
5081,15.264091730117798,0.8863085920069818,obse
5082,15.26697826385498,0.8863085920069818,obse
5083,15.269967317581177,0.8863304539209641,obse
5084,15.273087978363037,0.8610846172588802,obse
5085,15.276121377944946,0.8610846172588802,obse
5086,15.27938175201416,0.8832119161061474,obse
5087,15.282434463500977,0.8827306451232101,obse
5088,15.285384893417358,0.8827306451232101,obse
5089,15.288604259490967,0.8622914184825706,obse
5090,15.2915678024292,0.8622914184825706,obse
5091,15.294519662857056,0.8618321083240599,obse
5092,15.297621011734009,0.8624128012411808,obse
5093,15.300557851791382,0.8624128012411808,obse
5094,15.303516626358032,0.8629075318520482,obse
5095,15.30677580833435,0.86350766196582,obse
5096,15.309698343276978,0.86350766196582,obse
5097,15.312990427017212,0.8640221637492821,obse
5098,15.316013097763062,0.8640221637492821,obse
5099,15.31885576248169,0.8640221637492821,obse
5100,15.322343826293945,0.862367156518026,obse
5101,15.325345754623413,0.862367156518026,obse
5102,15.328352451324463,0.8637171018875998,obse
5103,15.331379652023315,0.8637171018875998,obse
5104,15.334364652633667,0.8637171018875998,obse
5105,15.337599515914917,0.8871579538374024,obse
5106,15.340691566467285,0.8871579538374024,obse
5107,15.343599796295166,0.8871579538374024,obse
5108,15.346912384033203,0.8887574210447087,obse
5109,15.349767684936523,0.8887574210447087,obse
5110,15.352803468704224,0.8883571582904425,obse
5111,15.356178522109985,0.9083413318223615,obse
5112,15.359081745147705,0.9083413318223615,obse
5113,15.362136125564575,0.9097030298016243,obse
5114,15.365204095840454,0.9099869364678197,obse
5115,15.368212699890137,0.9099869364678197,obse
5116,15.371347427368164,0.9109123749347444,obse
5117,15.374403476715088,0.9109123749347444,obse
5118,15.377308368682861,0.9109123749347444,obse
5119,15.38060188293457,0.91206484373529,obse
5120,15.383581638336182,0.91206484373529,obse
5121,15.386510372161865,0.91206484373529,obse
5122,15.389870882034302,0.9103004163238925,obse
5123,15.392816543579102,0.9103004163238925,obse
5124,15.395984172821045,0.9105665851352529,obse
5125,15.399023532867432,0.9105665851352529,obse
5126,15.402005195617676,0.9105665851352529,obse
5127,15.405545234680176,0.8978552666642357,obse
5128,15.408497333526611,0.8893195669584174,obse
5129,15.41148591041565,0.8887696565879462,obse
5130,15.414764165878296,0.8870403165096417,obse
5131,15.417620658874512,0.8870403165096417,obse
5132,15.420849084854126,0.8649634388903967,obse
5133,15.42414927482605,0.8649634388903967,obse
5134,15.427112817764282,0.8649634388903967,obse
5135,15.4306001663208,0.8662188463700922,obse
5136,15.43371319770813,0.8662188463700922,obse
5137,15.43670105934143,0.8662188463700922,obse
5138,15.440114974975586,0.8675019331876364,obse
5139,15.442928791046143,0.8675019331876364,obse
5140,15.446122884750366,0.8679577963280014,obse
5141,15.449155330657959,0.8679577963280014,obse
5142,15.451996564865112,0.8679577963280014,obse
5143,15.455270051956177,0.8653046830017089,obse
5144,15.45831036567688,0.8653046830017089,obse
5145,15.461369276046753,0.8652109321193378,obse
5146,15.464694261550903,0.8652054057482146,obse
5147,15.46757960319519,0.8800672034925755,obse
5148,15.470679759979248,0.9074346740897572,obse
5149,15.473913192749023,0.909719349560503,obse
5150,15.47687315940857,0.909719349560503,obse
5151,15.48020052909851,0.8843421173344298,obse
5152,15.483075857162476,0.8843421173344298,obse
5153,15.485892534255981,0.8843421173344298,obse
5154,15.489145517349243,0.8845640655873815,obse
5155,15.492205619812012,0.8845640655873815,obse
5156,15.49538516998291,0.8849423094541935,obse
5157,15.498549938201904,0.8849423094541935,obse
5158,15.501397848129272,0.8849423094541935,obse
5159,15.504501342773438,0.8868399466338351,obse
5160,15.507618427276611,0.8868399466338351,obse
5161,15.510494947433472,0.8873439006706587,obse
5162,15.513770341873169,0.8889073425116302,obse
5163,15.516675472259521,0.8889073425116302,obse
5164,15.519631624221802,0.888416164391687,obse
5165,15.52313494682312,0.8892975782633352,obse
5166,15.52607011795044,0.8892975782633352,obse
5167,15.52937650680542,0.8878148668279576,obse
5168,15.532553911209106,0.8878148668279576,obse
5169,15.535387516021729,0.8442589351472185,obse
5170,15.538628339767456,0.8702616755335729,obse
5171,15.54164457321167,0.8674905062176889,obse
5172,15.544628381729126,0.8679799670055213,obse
5173,15.547714710235596,0.8686731676673024,obse
5174,15.550575494766235,0.8686731676673024,obse
5175,15.553904294967651,0.8453215748386124,obse
5176,15.557120561599731,0.8453215748386124,obse
5177,15.55996823310852,0.8453215748386124,obse
5178,15.563283205032349,0.8451221067043152,obse
5179,15.56642460823059,0.8451221067043152,obse
5180,15.56972074508667,0.8451860143188549,obse
5181,15.57293152809143,0.8454715409948484,obse
5182,15.575832843780518,0.8454715409948484,obse
5183,15.578641176223755,0.8454715409948484,obse
5184,15.581681966781616,0.8477022782024553,obse
5185,15.584554433822632,0.8477022782024553,obse
5186,15.587917804718018,0.8477022782024553,obse
5187,15.590831279754639,0.8479889533870016,obse
5188,15.59397554397583,0.8479889533870016,obse
5189,15.597089290618896,0.6996495380021048,obse
5190,15.60022497177124,0.6818454750998875,obse
5191,15.603312492370605,0.6818454750998875,obse
5192,15.606539487838745,0.7096764809160102,obse
5193,15.609524488449097,0.7058154192458701,obse
5194,15.612570762634277,0.7058154192458701,obse
5195,15.615676879882812,0.6767184516274853,obse
5196,15.618636131286621,0.6767184516274853,obse
5197,15.621458292007446,0.6767184516274853,obse
5198,15.624595165252686,0.6790316731767827,obse
5199,15.627756595611572,0.6790316731767827,obse
5200,15.630665063858032,0.6790806787029121,obse
5201,15.6337730884552,0.6799495456786203,obse
5202,15.636930227279663,0.6799482670117873,obse
5203,15.639913320541382,0.6801705615339446,obse
5204,15.64283037185669,0.6801705615339446,obse
5205,15.645984172821045,0.6807955382541351,obse
5206,15.648932218551636,0.6807955382541351,obse
5207,15.651936054229736,0.6807955382541351,obse
5208,15.655113697052002,0.6831225719481824,obse
5209,15.65807580947876,0.6831225719481824,obse
5210,15.660904169082642,0.6831225719481824,obse
5211,15.663946628570557,0.6835168253221847,obse
5212,15.66701340675354,0.6834453485893992,obse
5213,15.669856548309326,0.6834453485893992,obse
5214,15.672938346862793,0.8888403786151554,obse
5215,15.676162481307983,0.9130275194729093,obse
5216,15.67914628982544,0.9151110021782638,obse
5217,15.682079315185547,0.9173082026564774,obse
5218,15.685056924819946,0.9173082026564774,obse
5219,15.68816876411438,0.9173728124722095,obse
5220,15.691030263900757,0.9176415342124378,obse
5221,15.693959712982178,0.9176415342124378,obse
5222,15.697146892547607,0.9178508321869381,obse
5223,15.70016860961914,0.9178508321869381,obse
5224,15.703055143356323,0.9178508321869381,obse
5225,15.706107139587402,0.9179774046004472,obse
5226,15.709203481674194,0.918352542093956,obse
5227,15.712120532989502,0.918352542093956,obse
5228,15.715348958969116,0.9183206478860895,obse
5229,15.718621730804443,0.9183206478860895,obse
5230,15.721720457077026,0.9182848816523086,obse
5231,15.724750995635986,0.9181790148607198,obse
5232,15.727540254592896,0.9181790148607198,obse
5233,15.73049259185791,0.909208145718971,obse
5234,15.733683109283447,0.9080548642731888,obse
5235,15.736969947814941,0.9091507630507297,obse
