5396,16.19644856452942,0.37916570758293294,PBPF
5397,16.199515342712402,0.37918479836303626,PBPF
5398,16.202621936798096,0.3785016755062163,PBPF
5399,16.205559253692627,0.3785016755062163,PBPF
5400,16.20864701271057,0.37782118622164723,PBPF
5401,16.211600303649902,0.37782118622164723,PBPF
5402,16.214690685272217,0.37785514306271534,PBPF
5403,16.218018770217896,0.3764847104414809,PBPF
5404,16.220887184143066,0.3764847104414809,PBPF
5405,16.22391152381897,0.37396935334051873,PBPF
5406,16.226981163024902,0.37396935334051873,PBPF
5407,16.229825019836426,0.37396935334051873,PBPF
5408,16.232967615127563,0.37379619250989254,PBPF
5409,16.23595690727234,0.37379619250989254,PBPF
5410,16.238880157470703,0.37379619250989254,PBPF
5411,16.24205446243286,0.37337301996409145,PBPF
5412,16.244961500167847,0.37337301996409145,PBPF
5413,16.24784564971924,0.3733545909819072,PBPF
5414,16.25096344947815,0.373734257812748,PBPF
5415,16.253796100616455,0.373734257812748,PBPF
5416,16.256827354431152,0.3733821040957327,PBPF
5417,16.259907007217407,0.37153189594253916,PBPF
5418,16.26295757293701,0.37153189594253916,PBPF
5419,16.266043663024902,0.37062643572926457,PBPF
5420,16.269147396087646,0.37062643572926457,PBPF
5421,16.27208662033081,0.37062643572926457,PBPF
5422,16.275298833847046,0.3702092654067941,PBPF
5423,16.27821397781372,0.3702092654067941,PBPF
5424,16.281089067459106,0.369824343154863,PBPF
5425,16.2842857837677,0.36974997293342254,PBPF
5426,16.287136554718018,0.36974997293342254,PBPF
5427,16.290077209472656,0.3697993349293618,PBPF
5428,16.293545961380005,0.3469902270745796,PBPF
5429,16.296396493911743,0.3469902270745796,PBPF
5430,16.299615383148193,0.3468476238453721,PBPF
5431,16.30252695083618,0.3468476238453721,PBPF
5432,16.30540442466736,0.3468476238453721,PBPF
5433,16.308671474456787,0.3458998979452242,PBPF
5434,16.311557054519653,0.3458998979452242,PBPF
5435,16.314506769180298,0.3456232695019578,PBPF
5436,16.317655563354492,0.34503640961183507,PBPF
5437,16.320446252822876,0.34503640961183507,PBPF
5438,16.32343316078186,0.3453346152802102,PBPF
5439,16.326493501663208,0.34516994993660527,PBPF
5440,16.329296350479126,0.34516994993660527,PBPF
5441,16.332237243652344,0.34516994993660527,PBPF
5442,16.33537793159485,0.3440805242829653,PBPF
5443,16.33824324607849,0.3440805242829653,PBPF
5444,16.34144163131714,0.3436639904725612,PBPF
5445,16.344369411468506,0.3436639904725612,PBPF
5446,16.347203254699707,0.3436639904725612,PBPF
5447,16.3506019115448,0.3428466610566208,PBPF
5448,16.353537797927856,0.3428466610566208,PBPF
5449,16.356738567352295,0.34305752323521466,PBPF
5450,16.359791040420532,0.341406468161994,PBPF
5451,16.362619400024414,0.341406468161994,PBPF
5452,16.365601301193237,0.3413754420857198,PBPF
5453,16.368691444396973,0.3404629937372952,PBPF
5454,16.37154984474182,0.3404629937372952,PBPF
5455,16.374739170074463,0.3395885797232025,PBPF
5456,16.377623081207275,0.3395885797232025,PBPF
5457,16.38051176071167,0.3395885797232025,PBPF
5458,16.38396143913269,0.3378844267664905,PBPF
5459,16.386842012405396,0.3378844267664905,PBPF
5460,16.389785289764404,0.337906188189394,PBPF
5461,16.392940998077393,0.3390956467222227,PBPF
5462,16.39585041999817,0.3390956467222227,PBPF
5463,16.398881673812866,0.338818959260168,PBPF
5464,16.40188455581665,0.338818959260168,PBPF
5465,16.404730081558228,0.338818959260168,PBPF
5466,16.407843589782715,0.3376097256710614,PBPF
5467,16.410812854766846,0.3376097256710614,PBPF
5468,16.413636684417725,0.3376097256710614,PBPF
5469,16.41702389717102,0.33544211757231135,PBPF
5470,16.419914722442627,0.33544211757231135,PBPF
5471,16.422832012176514,0.335680236982728,PBPF
5472,16.426057815551758,0.3345107476746026,PBPF
5473,16.428889513015747,0.3345107476746026,PBPF
5474,16.431854248046875,0.33451764254676686,PBPF
5475,16.435046672821045,0.3331935472961516,PBPF
5476,16.437883377075195,0.3331935472961516,PBPF
5477,16.44103193283081,0.3307496152770869,PBPF
5478,16.44404625892639,0.3307496152770869,PBPF
5479,16.446871995925903,0.3307496152770869,PBPF
5480,16.450048208236694,0.33170884584461235,PBPF
5481,16.453044414520264,0.33170884584461235,PBPF
5482,16.45600128173828,0.3316414795910848,PBPF
5483,16.459407091140747,0.3277131346001799,PBPF
5484,16.46237564086914,0.3277131346001799,PBPF
5485,16.465386152267456,0.3280674436527194,PBPF
5486,16.46842861175537,0.3262813529754977,PBPF
5487,16.47122573852539,0.3262813529754977,PBPF
5488,16.474331617355347,0.32490047758901147,PBPF
5489,16.477285861968994,0.32490047758901147,PBPF
5490,16.480164527893066,0.32490047758901147,PBPF
5491,16.483302116394043,0.3250543211657336,PBPF
5492,16.48625898361206,0.3250543211657336,PBPF
5493,16.489166021347046,0.3250543211657336,PBPF
5494,16.492316961288452,0.32204349917189934,PBPF
5495,16.495206594467163,0.32204349917189934,PBPF
5496,16.49814009666443,0.32199397764888577,PBPF
5497,16.501327514648438,0.32129504499364375,PBPF
5498,16.50423765182495,0.32129504499364375,PBPF
5499,16.507419109344482,0.3213882479361371,PBPF
5500,16.510512828826904,0.3217818058719852,PBPF
5501,16.5133376121521,0.3217818058719852,PBPF
5502,16.516640424728394,0.3202202185717536,PBPF
5503,16.519580125808716,0.3202202185717536,PBPF
5504,16.52242398262024,0.320560462902371,PBPF
5505,16.52584934234619,0.3178353044036104,PBPF
5506,16.528666257858276,0.3178353044036104,PBPF
5507,16.53182864189148,0.3174680859065189,PBPF
5508,16.53504514694214,0.3174318152189628,PBPF
5509,16.537938833236694,0.3174318152189628,PBPF
5510,16.54111933708191,0.3177779572265482,PBPF
5511,16.54450821876526,0.31646190702120797,PBPF
5512,16.547480821609497,0.31646190702120797,PBPF
5513,16.550939321517944,0.3150442757174738,PBPF
5514,16.553821325302124,0.3150442757174738,PBPF
5515,16.55692720413208,0.3150557797571691,PBPF
5516,16.56011652946472,0.3152732639610397,PBPF
5517,16.562949657440186,0.3152732639610397,PBPF
5518,16.5661141872406,0.31521671358772174,PBPF
5519,16.56918478012085,0.31521671358772174,PBPF
5520,16.572041273117065,0.31521671358772174,PBPF
5521,16.575517892837524,0.3123872850502272,PBPF
5522,16.578449964523315,0.3123872850502272,PBPF
5523,16.58157444000244,0.3120166741281877,PBPF
5524,16.584961891174316,0.31043074426184863,PBPF
5525,16.588050365447998,0.31043074426184863,PBPF
5526,16.59124207496643,0.308747879057935,PBPF
5527,16.594298839569092,0.308747879057935,PBPF
5528,16.597115516662598,0.308747879057935,PBPF
5529,16.60030484199524,0.3087340064731881,PBPF
5530,16.60320019721985,0.3087340064731881,PBPF
5531,16.606334924697876,0.3087302445427094,PBPF
5532,16.609517574310303,0.30920852686118067,PBPF
5533,16.612431526184082,0.30920852686118067,PBPF
5534,16.61565661430359,0.3078720703801708,PBPF
5535,16.618793964385986,0.3078720703801708,PBPF
5536,16.621928453445435,0.41356432820188976,PBPF
5537,16.625063180923462,0.4118464005032821,PBPF
5538,16.628037452697754,0.4118464005032821,PBPF
5539,16.63081955909729,0.4118464005032821,PBPF
5540,16.634000778198242,0.4110960182969119,PBPF
5541,16.637012720108032,0.4110960182969119,PBPF
5542,16.640093088150024,0.4110615927780532,PBPF
5543,16.64322566986084,0.4090547594761792,PBPF
5544,16.646209716796875,0.4090547594761792,PBPF
5545,16.649467945098877,0.40788928790432144,PBPF
5546,16.65245819091797,0.40788928790432144,PBPF
5547,16.655426502227783,0.40788928790432144,PBPF
5548,16.658706665039062,0.4075502557037419,PBPF
5549,16.66163921356201,0.4075502557037419,PBPF
5550,16.664680004119873,0.4072194705925237,PBPF
5551,16.667863130569458,0.4075532688113255,PBPF
5552,16.67081069946289,0.4075532688113255,PBPF
5553,16.673813819885254,0.40787747918090933,PBPF
5554,16.677037239074707,0.40601598064851724,PBPF
5555,16.67999291419983,0.40601598064851724,PBPF
5556,16.683250427246094,0.4046058908518784,PBPF
5557,16.686233520507812,0.4046058908518784,PBPF
5558,16.6891987323761,0.4049043982131285,PBPF
5559,16.692421197891235,0.40341541322143304,PBPF
5560,16.69534683227539,0.40341541322143304,PBPF
5561,16.69837760925293,0.4030820835945516,PBPF
5562,16.701565265655518,0.4007103974442135,PBPF
5563,16.704474925994873,0.4007103974442135,PBPF
5564,16.707752227783203,0.4007750601682496,PBPF
5565,16.710696697235107,0.4007750601682496,PBPF
5566,16.713491916656494,0.4007750601682496,PBPF
5567,16.71670389175415,0.40094770962180826,PBPF
5568,16.71965503692627,0.40094770962180826,PBPF
5569,16.722597360610962,0.400931891094276,PBPF
5570,16.72574234008789,0.4010951381573885,PBPF
5571,16.72860884666443,0.4010951381573885,PBPF
5572,16.73167324066162,0.4008187717835709,PBPF
5573,16.7347354888916,0.4008187717835709,PBPF
5574,16.737627029418945,0.4008187717835709,PBPF
5575,16.740689039230347,0.40030662085968655,PBPF
5576,16.743686199188232,0.40030662085968655,PBPF
5577,16.74654197692871,0.40030662085968655,PBPF
5578,16.749990701675415,0.3978597540630079,PBPF
5579,16.752830505371094,0.3978597540630079,PBPF
5580,16.75576901435852,0.3978098842663662,PBPF
5581,16.75887107849121,0.39476823022795976,PBPF
5582,16.76173233985901,0.39476823022795976,PBPF
5583,16.764716863632202,0.3947489988532033,PBPF
5584,16.7679123878479,0.3928726407147242,PBPF
5585,16.7707679271698,0.3928726407147242,PBPF
5586,16.77361273765564,0.3928726407147242,PBPF
5587,16.776583671569824,0.3932358471810128,PBPF
5588,16.77990412712097,0.4332847784953709,PBPF
5589,16.78306484222412,0.4332847784953709,PBPF
5590,16.78601598739624,0.43291112641758733,PBPF
5591,16.7889301776886,0.43277790663489474,PBPF
5592,16.791822910308838,0.43277790663489474,PBPF
5593,16.794766902923584,0.43277790663489474,PBPF
5594,16.79778528213501,0.43203867998820317,PBPF
5595,16.80074954032898,0.43203867998820317,PBPF
5596,16.80366849899292,0.43203867998820317,PBPF
5597,16.80665397644043,0.43201615255868603,PBPF
5598,16.80959439277649,0.431559409912834,PBPF
5599,16.81248426437378,0.431559409912834,PBPF
5600,16.815673828125,0.431559409912834,PBPF
5601,16.81861424446106,0.43160987480589763,PBPF
5602,16.821576356887817,0.431052261780231,PBPF
5603,16.824553728103638,0.431052261780231,PBPF
5604,16.827491521835327,0.431052261780231,PBPF
5605,16.83051896095276,0.4286159041437629,PBPF
5606,16.83354091644287,0.4286159041437629,PBPF
5607,16.836734533309937,0.42640100314391066,PBPF
5608,16.83960461616516,0.42640100314391066,PBPF
5609,16.84267807006836,0.42637359973904726,PBPF
5610,16.845733880996704,0.4261746697724707,PBPF
5611,16.848729372024536,0.4261746697724707,PBPF
5612,16.85173225402832,0.4261746697724707,PBPF
5613,16.85458540916443,0.4261746697724707,PBPF
5614,16.857858657836914,0.4255942952234272,PBPF
5615,16.860867738723755,0.4255942952234272,PBPF
5616,16.863786697387695,0.4255942952234272,PBPF
5617,16.8669695854187,0.4247099684464871,PBPF
5618,16.86997961997986,0.4247099684464871,PBPF
5619,16.87300157546997,0.4247099684464871,PBPF
5620,16.8761568069458,0.42449554904037967,PBPF
5621,16.879027128219604,0.42449554904037967,PBPF
5622,16.882041215896606,0.42449554904037967,PBPF
5623,16.885180473327637,0.4242123585076666,PBPF
5624,16.888317584991455,0.42420948722729573,PBPF
5625,16.891791820526123,0.4228385880781983,PBPF
5626,16.894771814346313,0.4228385880781983,PBPF
5627,16.89788246154785,0.4228385880781983,PBPF
5628,16.901118516921997,0.42178112010617486,PBPF
5629,16.904047966003418,0.42178112010617486,PBPF
5630,16.90748429298401,0.4199703698884586,PBPF
5631,16.910601377487183,0.4199703698884586,PBPF
5632,16.913738012313843,0.4199703698884586,PBPF
5633,16.9168803691864,0.4203090729865884,PBPF
5634,16.919901609420776,0.4203090729865884,PBPF
5635,16.92335295677185,0.41906146754970147,PBPF
5636,16.926395654678345,0.4190538901762412,PBPF
5637,16.929433822631836,0.4190538901762412,PBPF
5638,16.93247127532959,0.4175920464234502,PBPF
5639,16.935718297958374,0.4175903272731242,PBPF
5640,16.939008951187134,0.4169502493769811,PBPF
5641,16.94258141517639,0.4565010507251796,PBPF
5642,16.94577717781067,0.4568965400694641,PBPF
5643,16.94915509223938,0.4560380802975506,PBPF
5644,16.952484846115112,0.455225015473098,PBPF
5645,16.955543279647827,0.4555437031835189,PBPF
5646,16.95877766609192,0.455454607572198,PBPF
5647,16.961670637130737,0.455454607572198,PBPF
5648,16.964640140533447,0.45548539869660903,PBPF
5649,16.967817544937134,0.4548602010135746,PBPF
5650,16.970645666122437,0.4548602010135746,PBPF
5651,16.97372078895569,0.4548044069345269,PBPF
5652,16.97684407234192,0.4548044069345269,PBPF
5653,16.979773998260498,0.4548044069345269,PBPF
5654,16.983319520950317,0.453918272282172,PBPF
5655,16.986541986465454,0.453918272282172,PBPF
5656,16.9896240234375,0.45357537974777234,PBPF
5657,16.992825031280518,0.45357025456705363,PBPF
5658,16.9957594871521,0.45357025456705363,PBPF
5659,16.998852014541626,0.454022805499561,PBPF
5660,17.001887321472168,0.454022805499561,PBPF
5661,17.004703044891357,0.454022805499561,PBPF
5662,17.007850885391235,0.45329769351329013,PBPF
5663,17.010886669158936,0.45329769351329013,PBPF
5664,17.013705253601074,0.45329769351329013,PBPF
5665,17.017088413238525,0.45251065126746914,PBPF
5666,17.020193576812744,0.45251065126746914,PBPF
5667,17.023224353790283,0.45216250347159936,PBPF
5668,17.026384115219116,0.45194139745960854,PBPF
5669,17.02928876876831,0.45194139745960854,PBPF
5670,17.03238320350647,0.45207516932487846,PBPF
5671,17.035402536392212,0.45207516932487846,PBPF
5672,17.03834819793701,0.45207516932487846,PBPF
5673,17.04143762588501,0.4515491026510077,PBPF
5674,17.044501304626465,0.4515491026510077,PBPF
5675,17.0474910736084,0.45157631658409514,PBPF
5676,17.050716400146484,0.4511518161177484,PBPF
5677,17.053570985794067,0.4511518161177484,PBPF
5678,17.056612491607666,0.45113651696822143,PBPF
5679,17.0596923828125,0.450201115048907,PBPF
5680,17.062707901000977,0.450201115048907,PBPF
5681,17.065728664398193,0.4495019314098614,PBPF
5682,17.06881046295166,0.4495019314098614,PBPF
5683,17.07170581817627,0.4495019314098614,PBPF
5684,17.074846267700195,0.4488288404824956,PBPF
5685,17.07779574394226,0.4488288404824956,PBPF
5686,17.080737113952637,0.4488288404824956,PBPF
5687,17.083980321884155,0.4488700225176954,PBPF
5688,17.08695340156555,0.4488700225176954,PBPF
5689,17.090020179748535,0.44892804892529264,PBPF
5690,17.093180894851685,0.44864758636987123,PBPF
5691,17.09607696533203,0.44864758636987123,PBPF
5692,17.09923028945923,0.44821095495992225,PBPF
5693,17.102596044540405,0.4706256476645605,PBPF
5694,17.105507612228394,0.4706256476645605,PBPF
5695,17.108890771865845,0.4703771641964351,PBPF
5696,17.111759901046753,0.4703771641964351,PBPF
5697,17.11472797393799,0.470427490375914,PBPF
5698,17.11797261238098,0.470029775579091,PBPF
5699,17.120826959609985,0.470029775579091,PBPF
5700,17.1239492893219,0.4699911326614762,PBPF
5701,17.12700867652893,0.4699911326614762,PBPF
5702,17.129833698272705,0.4699911326614762,PBPF
5703,17.1328604221344,0.47033100908350395,PBPF
5704,17.135974645614624,0.47033100908350395,PBPF
5705,17.13891887664795,0.47033100908350395,PBPF
5706,17.14214301109314,0.46967206922383825,PBPF
5707,17.145076513290405,0.46967206922383825,PBPF
5708,17.14822554588318,0.47007416971453875,PBPF
5709,17.151408433914185,0.47007416971453875,PBPF
5710,17.154335498809814,0.47007416971453875,PBPF
5711,17.15754008293152,0.47014636627767453,PBPF
5712,17.160613775253296,0.47014636627767453,PBPF
5713,17.163618087768555,0.47014636627767453,PBPF
5714,17.166836738586426,0.46956587853080517,PBPF
5715,17.169867038726807,0.46956587853080517,PBPF
5716,17.17284846305847,0.46991577563104026,PBPF
5717,17.17583155632019,0.46991577563104026,PBPF
5718,17.178962469100952,0.4701033667731955,PBPF
5719,17.182156085968018,0.4701033667731955,PBPF
5720,17.185190200805664,0.4701033667731955,PBPF
5721,17.188228368759155,0.46975535238004035,PBPF
5722,17.191472053527832,0.4697691608533175,PBPF
5723,17.194384813308716,0.4697627187215248,PBPF
5724,17.197511911392212,0.4697605705398088,PBPF
5725,17.20067071914673,0.4697605705398088,PBPF
5726,17.203664541244507,0.4701534834140014,PBPF
5727,17.20681142807007,0.47006819340368083,PBPF
5728,17.210090160369873,0.47007749012276057,PBPF
5729,17.213196754455566,0.47007749012276057,PBPF
5730,17.216362476348877,0.47011731774250326,PBPF
5731,17.219404220581055,0.47011731774250326,PBPF
5732,17.222420692443848,0.46970863436842036,PBPF
5733,17.22579526901245,0.46970863436842036,PBPF
5734,17.22894835472107,0.4700179467239982,PBPF
5735,17.231842041015625,0.4700179467239982,PBPF
5736,17.23490810394287,0.4700179467239982,PBPF
5737,17.23798441886902,0.4696678518378886,PBPF
5738,17.24106454849243,0.4699894502804539,PBPF
5739,17.243977546691895,0.4699894502804539,PBPF
5740,17.247094869613647,0.4699894502804539,PBPF
5741,17.25022840499878,0.46990407963489983,PBPF
5742,17.25316882133484,0.46990407963489983,PBPF
5743,17.256088972091675,0.46990407963489983,PBPF
5744,17.25926160812378,0.4698319792872569,PBPF
5745,17.26286482810974,0.46961132557794216,PBPF
5746,17.265921354293823,0.46965733373666557,PBPF
5747,17.269092321395874,0.4697522561738345,PBPF
5748,17.27207636833191,0.4697522561738345,PBPF
5749,17.275058269500732,0.46942190941322537,PBPF
5750,17.278343439102173,0.4692686626058885,PBPF
5751,17.28123164176941,0.46922005548351725,PBPF
5752,17.284362316131592,0.46922917470603637,PBPF
5753,17.28720998764038,0.46922917470603637,PBPF
5754,17.29030466079712,0.46922917470603637,PBPF
5755,17.293342113494873,0.4692577699000103,PBPF
5756,17.296339750289917,0.4690440190129321,PBPF
5757,17.29957675933838,0.4690440190129321,PBPF
5758,17.302626371383667,0.4690327225217095,PBPF
5759,17.30584216117859,0.46927258805763555,PBPF
5760,17.309051990509033,0.4693545082292582,PBPF
5761,17.312262296676636,0.4693545082292582,PBPF
5762,17.315487146377563,0.46936940523038334,PBPF
5763,17.31859040260315,0.4692674452027651,PBPF
5764,17.32173442840576,0.4692674452027651,PBPF
5765,17.324671030044556,0.4692518139402285,PBPF
5766,17.327738523483276,0.4692518139402285,PBPF
5767,17.330799102783203,0.4692196043257263,PBPF
5768,17.333895206451416,0.4695719559380108,PBPF
5769,17.33715534210205,0.4697319126533262,PBPF
5770,17.340394258499146,0.4693008148537134,PBPF
5771,17.343583822250366,0.4694247098296087,PBPF
5772,17.34651255607605,0.4694247098296087,PBPF
