4646,14.044512033462524,0.013872099591632476,PBPF
4647,14.047762870788574,0.013770365503233394,PBPF
4648,14.050797462463379,0.013770365503233394,PBPF
4649,14.053962707519531,0.013664516374031634,PBPF
4650,14.05692720413208,0.013664516374031634,PBPF
4651,14.059789657592773,0.013664516374031634,PBPF
4652,14.063086032867432,0.013423608837756734,PBPF
4653,14.065898895263672,0.013423608837756734,PBPF
4654,14.068928718566895,0.013605963126688516,PBPF
4655,14.072444200515747,0.013498005531112026,PBPF
4656,14.075259447097778,0.013498005531112026,PBPF
4657,14.078337907791138,0.01349178807269452,PBPF
4658,14.08154821395874,0.013380603295425108,PBPF
4659,14.084463357925415,0.013380603295425108,PBPF
4660,14.087841987609863,0.013304962535787243,PBPF
4661,14.090728044509888,0.013304962535787243,PBPF
4662,14.093732118606567,0.01331141278179992,PBPF
4663,14.096969842910767,0.013234957662314258,PBPF
4664,14.099909782409668,0.013234957662314258,PBPF
4665,14.103427171707153,0.013172807943656306,PBPF
4666,14.106620788574219,0.013172807943656306,PBPF
4667,14.109540939331055,0.013172807943656306,PBPF
4668,14.112786531448364,0.013036017194845073,PBPF
4669,14.115777015686035,0.013036017194845073,PBPF
4670,14.118793725967407,0.013036017194845073,PBPF
4671,14.122174263000488,0.01641036068920838,PBPF
4672,14.125270128250122,0.01641036068920838,PBPF
4673,14.128310680389404,0.016481382206531094,PBPF
4674,14.131423234939575,0.016481382206531094,PBPF
4675,14.134256839752197,0.016481382206531094,PBPF
4676,14.13760757446289,0.016390943336478975,PBPF
4677,14.140655755996704,0.016390943336478975,PBPF
4678,14.143596649169922,0.01644337777373599,PBPF
4679,14.146833181381226,0.01634949668730613,PBPF
4680,14.149670839309692,0.01634949668730613,PBPF
4681,14.152804613113403,0.01605662818706992,PBPF
4682,14.155918598175049,0.01605662818706992,PBPF
4683,14.158722162246704,0.01605662818706992,PBPF
4684,14.161932706832886,0.0161433555544804,PBPF
4685,14.164992570877075,0.0161433555544804,PBPF
4686,14.167848825454712,0.0161433555544804,PBPF
4687,14.171351671218872,0.015883578222121605,PBPF
4688,14.174283027648926,0.015883578222121605,PBPF
4689,14.177267789840698,0.015883578222121605,PBPF
4690,14.180583000183105,0.01582430283296854,PBPF
4691,14.1836678981781,0.01582430283296854,PBPF
4692,14.186902523040771,0.015905144583973126,PBPF
4693,14.190874338150024,0.015905144583973126,PBPF
4694,14.193882703781128,0.015889415751631105,PBPF
4695,14.197162628173828,0.015797479260307952,PBPF
4696,14.20002555847168,0.015797479260307952,PBPF
4697,14.203258514404297,0.015694872499176206,PBPF
4698,14.206345081329346,0.015694872499176206,PBPF
4699,14.209219932556152,0.015694872499176206,PBPF
4700,14.212358236312866,0.015440896678257205,PBPF
4701,14.215466022491455,0.015440896678257205,PBPF
4702,14.218361854553223,0.015440896678257205,PBPF
4703,14.221739053726196,0.015558900411555682,PBPF
4704,14.224749565124512,0.015558900411555682,PBPF
4705,14.22796082496643,0.015551869542534775,PBPF
4706,14.231208324432373,0.015491192293121056,PBPF
4707,14.234115362167358,0.015491192293121056,PBPF
4708,14.237316370010376,0.015489125318507541,PBPF
4709,14.240484237670898,0.015400727176751443,PBPF
4710,14.243494510650635,0.015415078397775612,PBPF
4711,14.246746301651001,0.015346805475985256,PBPF
4712,14.249649047851562,0.015346805475985256,PBPF
4713,14.252770185470581,0.015346805475985256,PBPF
4714,14.256247758865356,0.015293562198741182,PBPF
4715,14.259132623672485,0.015293562198741182,PBPF
4716,14.262388229370117,0.01523704776514087,PBPF
4717,14.26535153388977,0.01523704776514087,PBPF
4718,14.268326997756958,0.01523704776514087,PBPF
4719,14.271546840667725,0.015129701146238647,PBPF
4720,14.274354219436646,0.015129701146238647,PBPF
4721,14.277329921722412,0.015106639405682215,PBPF
4722,14.280353307723999,0.015044524403791818,PBPF
4723,14.28365421295166,0.015044524403791818,PBPF
4724,14.28754210472107,0.015000048800757245,PBPF
4725,14.290728092193604,0.016391999228751175,PBPF
4726,14.293740510940552,0.016189381409080474,PBPF
4727,14.297076940536499,0.01611157483202397,PBPF
4728,14.299866914749146,0.01611157483202397,PBPF
4729,14.30299711227417,0.015977914999126187,PBPF
4730,14.30597972869873,0.015977914999126187,PBPF
4731,14.308856010437012,0.015977914999126187,PBPF
4732,14.311930418014526,0.016101937487782842,PBPF
4733,14.314889669418335,0.016101937487782842,PBPF
4734,14.31769061088562,0.016101937487782842,PBPF
4735,14.3207426071167,0.015979606392044446,PBPF
4736,14.323708534240723,0.015979606392044446,PBPF
4737,14.32654595375061,0.015979606392044446,PBPF
4738,14.329604148864746,0.015957592787971785,PBPF
4739,14.332651853561401,0.015957592787971785,PBPF
4740,14.335588932037354,0.01568256261610088,PBPF
4741,14.338982343673706,0.015606741075518312,PBPF
4742,14.34188985824585,0.015606741075518312,PBPF
4743,14.34497594833374,0.015830072545198026,PBPF
4744,14.347965478897095,0.015830072545198026,PBPF
4745,14.350818157196045,0.015830072545198026,PBPF
4746,14.354049682617188,0.015688243888508566,PBPF
4747,14.357053756713867,0.015688243888508566,PBPF
4748,14.359934091567993,0.015688243888508566,PBPF
4749,14.362789630889893,0.015688243888508566,PBPF
4750,14.365748643875122,0.01565779727584581,PBPF
4751,14.368802070617676,0.01557950225362417,PBPF
4752,14.371631860733032,0.01557950225362417,PBPF
4753,14.37474250793457,0.015539965620702723,PBPF
4754,14.377729415893555,0.015539965620702723,PBPF
4755,14.380741119384766,0.015500797484076737,PBPF
4756,14.383722066879272,0.015500797484076737,PBPF
4757,14.386897563934326,0.015444822322646894,PBPF
4758,14.389760255813599,0.015444822322646894,PBPF
4759,14.392669200897217,0.015444822322646894,PBPF
4760,14.395872831344604,0.015103392267679061,PBPF
4761,14.398702383041382,0.015103392267679061,PBPF
4762,14.401643991470337,0.015103392267679061,PBPF
4763,14.404712915420532,0.015275772679986005,PBPF
4764,14.407694816589355,0.015275772679986005,PBPF
4765,14.410586833953857,0.015283246893300507,PBPF
4766,14.41372537612915,0.015253132856661964,PBPF
4767,14.416836738586426,0.015253132856661964,PBPF
4768,14.419757604598999,0.015253132856661964,PBPF
4769,14.422729969024658,0.015213208997116952,PBPF
4770,14.42582392692566,0.015213208997116952,PBPF
4771,14.428668737411499,0.015213208997116952,PBPF
4772,14.431757926940918,0.015116350172927858,PBPF
4773,14.43460750579834,0.015116350172927858,PBPF
4774,14.43760347366333,0.015137628989547236,PBPF
4775,14.440640449523926,0.01507903902867854,PBPF
4776,14.443888425827026,0.01507903902867854,PBPF
4777,14.44709062576294,0.013136781648591011,PBPF
4778,14.45003628730774,0.013136781648591011,PBPF
4779,14.453091621398926,0.013136781648591011,PBPF
4780,14.456080913543701,0.013024282240506047,PBPF
4781,14.459053754806519,0.013024282240506047,PBPF
4782,14.462188959121704,0.013204667697054346,PBPF
4783,14.465200901031494,0.013086318175388871,PBPF
4784,14.468083143234253,0.013086318175388871,PBPF
4785,14.47112774848938,0.013086318175388871,PBPF
4786,14.474483489990234,0.012802889782460363,PBPF
4787,14.477405786514282,0.012802889782460363,PBPF
4788,14.480567693710327,0.012828549730812632,PBPF
4789,14.483620405197144,0.012828549730812632,PBPF
4790,14.486551284790039,0.012828549730812632,PBPF
4791,14.489662170410156,0.012673804588713818,PBPF
4792,14.492703199386597,0.012565189975100066,PBPF
4793,14.495878219604492,0.012562983379181297,PBPF
4794,14.498713493347168,0.012562983379181297,PBPF
4795,14.501766681671143,0.012494061938815944,PBPF
4796,14.50496792793274,0.012494061938815944,PBPF
4797,14.50800347328186,0.012494061938815944,PBPF
4798,14.511083126068115,0.012524284781913995,PBPF
4799,14.514066457748413,0.012524284781913995,PBPF
4800,14.517054319381714,0.012441749917837157,PBPF
4801,14.520142555236816,0.012210514888543852,PBPF
4802,14.523026704788208,0.012210514888543852,PBPF
4803,14.525842189788818,0.012210514888543852,PBPF
4804,14.529144763946533,0.01224807109944683,PBPF
4805,14.532050848007202,0.01224807109944683,PBPF
4806,14.534971237182617,0.01224807109944683,PBPF
4807,14.538492918014526,0.012130349247840816,PBPF
4808,14.54140830039978,0.012130349247840816,PBPF
4809,14.544513463973999,0.011949751769246321,PBPF
4810,14.547446966171265,0.011949751769246321,PBPF
4811,14.550278663635254,0.011949751769246321,PBPF
4812,14.553396940231323,0.011975995188081281,PBPF
4813,14.556310892105103,0.011975995188081281,PBPF
4814,14.559076309204102,0.011975995188081281,PBPF
4815,14.562191724777222,0.011893208470981718,PBPF
4816,14.565172672271729,0.011893208470981718,PBPF
4817,14.567967414855957,0.011893208470981718,PBPF
4818,14.57151746749878,0.011682730013268756,PBPF
4819,14.574450731277466,0.011682730013268756,PBPF
4820,14.577468872070312,0.01169617012912036,PBPF
4821,14.580557346343994,0.011640342340384276,PBPF
4822,14.583362102508545,0.011640342340384276,PBPF
4823,14.586392641067505,0.011725346346551705,PBPF
4824,14.589470624923706,0.011725346346551705,PBPF
4825,14.592320203781128,0.011725346346551705,PBPF
4826,14.59545636177063,0.01166091793195902,PBPF
4827,14.59844183921814,0.01166091793195902,PBPF
4828,14.601332187652588,0.01166091793195902,PBPF
4829,14.605263233184814,0.014397292865770657,PBPF
4830,14.608179092407227,0.014397292865770657,PBPF
4831,14.611166000366211,0.014127536863663226,PBPF
4832,14.614238262176514,0.014015301765863101,PBPF
4833,14.617100477218628,0.014015301765863101,PBPF
4834,14.620276689529419,0.014266047640839948,PBPF
4835,14.623277425765991,0.014266047640839948,PBPF
4836,14.626092195510864,0.014266047640839948,PBPF
4837,14.629206418991089,0.013813629594170564,PBPF
4838,14.632214307785034,0.013813629594170564,PBPF
4839,14.635480642318726,0.014154404272634275,PBPF
4840,14.638631820678711,0.014039518890985906,PBPF
4841,14.641411781311035,0.014039518890985906,PBPF
4842,14.644454002380371,0.013774080470892772,PBPF
4843,14.64758586883545,0.01367718252380757,PBPF
4844,14.650452375411987,0.01367718252380757,PBPF
4845,14.65346074104309,0.013937998053979373,PBPF
4846,14.656517267227173,0.013861938118680571,PBPF
4847,14.659371376037598,0.013861938118680571,PBPF
4848,14.662652492523193,0.013452521145363522,PBPF
4849,14.665698528289795,0.013452521145363522,PBPF
4850,14.668634414672852,0.013742253595402308,PBPF
4851,14.671921253204346,0.013654325493970398,PBPF
4852,14.674792289733887,0.013654325493970398,PBPF
4853,14.677716493606567,0.013417536234006336,PBPF
4854,14.680801391601562,0.013341070075607184,PBPF
4855,14.683706045150757,0.013341070075607184,PBPF
4856,14.68674349784851,0.013239033901785886,PBPF
4857,14.689694881439209,0.013239033901785886,PBPF
4858,14.692522764205933,0.013239033901785886,PBPF
4859,14.695905208587646,0.013339268660106558,PBPF
4860,14.698869705200195,0.013339268660106558,PBPF
4861,14.701873540878296,0.013339268660106558,PBPF
4862,14.705279111862183,0.013324961034042461,PBPF
4863,14.70817232131958,0.013324961034042461,PBPF
4864,14.71112847328186,0.013396099147235802,PBPF
4865,14.714234590530396,0.013326581119416451,PBPF
4866,14.717214822769165,0.013326581119416451,PBPF
4867,14.720292329788208,0.012916138172848927,PBPF
4868,14.723369359970093,0.012916138172848927,PBPF
4869,14.72640347480774,0.012916138172848927,PBPF
4870,14.72958755493164,0.012840929166938868,PBPF
4871,14.732461929321289,0.012840929166938868,PBPF
4872,14.73556923866272,0.013132480101049324,PBPF
4873,14.738820552825928,0.013077959299274777,PBPF
4874,14.74166488647461,0.013077959299274777,PBPF
4875,14.744898796081543,0.013098594274371695,PBPF
4876,14.74798321723938,0.013098594274371695,PBPF
4877,14.750869512557983,0.013098594274371695,PBPF
4878,14.753968238830566,0.012715089099888046,PBPF
4879,14.756978988647461,0.012715089099888046,PBPF
4880,14.75986647605896,0.012715089099888046,PBPF
4881,14.762680292129517,0.012715089099888046,PBPF
4882,14.766304731369019,0.012084944120041095,PBPF
4883,14.769478559494019,0.012084944120041095,PBPF
4884,14.772412538528442,0.0120892012803337,PBPF
4885,14.775508880615234,0.011981310195927698,PBPF
4886,14.778557062149048,0.011849570868137016,PBPF
4887,14.78145432472229,0.011849570868137016,PBPF
4888,14.784505605697632,0.011849570868137016,PBPF
4889,14.787575244903564,0.011523632297157032,PBPF
4890,14.790578365325928,0.011523632297157032,PBPF
4891,14.79375147819519,0.01168102376857019,PBPF
4892,14.796799421310425,0.011575507693814734,PBPF
4893,14.799736738204956,0.011575507693814734,PBPF
4894,14.802882671356201,0.011575507693814734,PBPF
4895,14.805861711502075,0.011640970652386132,PBPF
4896,14.80894136428833,0.011517158789764106,PBPF
4897,14.812009334564209,0.011508951027384747,PBPF
4898,14.814959287643433,0.011508951027384747,PBPF
4899,14.818127870559692,0.011388899506623133,PBPF
4900,14.82112717628479,0.011251537806618415,PBPF
4901,14.824295997619629,0.011251537806618415,PBPF
4902,14.827226877212524,0.01107496394858756,PBPF
4903,14.830318212509155,0.010972353272598153,PBPF
4904,14.833287954330444,0.010972353272598153,PBPF
4905,14.836389303207397,0.011142986998604798,PBPF
4906,14.839331150054932,0.011142986998604798,PBPF
4907,14.84219479560852,0.011142986998604798,PBPF
4908,14.845089673995972,0.011142986998604798,PBPF
4909,14.848162174224854,0.010837310746291995,PBPF
4910,14.851177215576172,0.010837310746291995,PBPF
4911,14.854212045669556,0.011049645896744186,PBPF
4912,14.857351779937744,0.010958241268654679,PBPF
4913,14.860320568084717,0.011624176130504087,PBPF
4914,14.86324429512024,0.011539077136748075,PBPF
4915,14.866451025009155,0.011539077136748075,PBPF
4916,14.869390726089478,0.011539077136748075,PBPF
4917,14.87247610092163,0.011428232311836622,PBPF
4918,14.875467538833618,0.011428232311836622,PBPF
4919,14.878341913223267,0.011428232311836622,PBPF
4920,14.881533145904541,0.011427886863945148,PBPF
4921,14.884580135345459,0.011427886863945148,PBPF
4922,14.887768030166626,0.011300709531124456,PBPF
4923,14.890659809112549,0.011300709531124456,PBPF
4924,14.893672466278076,0.011300709531124456,PBPF
4925,14.896790027618408,0.01086449498079364,PBPF
4926,14.899935245513916,0.01086449498079364,PBPF
4927,14.903088092803955,0.010796281286325884,PBPF
4928,14.906163692474365,0.010796281286325884,PBPF
4929,14.909074544906616,0.010796281286325884,PBPF
4930,14.912140846252441,0.011206489825958229,PBPF
4931,14.915393590927124,0.011148450870112346,PBPF
4932,14.918334722518921,0.011148450870112346,PBPF
4933,14.921568870544434,0.011043703757819472,PBPF
4934,14.924515724182129,0.011043703757819472,PBPF
4935,14.927748203277588,0.011547953925638114,PBPF
4936,14.930787563323975,0.0114289266686694,PBPF
4937,14.933742046356201,0.0114289266686694,PBPF
4938,14.936968564987183,0.011299435232862453,PBPF
4939,14.939956665039062,0.011299435232862453,PBPF
4940,14.942785739898682,0.011299435232862453,PBPF
4941,14.946068525314331,0.01119377484348413,PBPF
4942,14.948890924453735,0.01119377484348413,PBPF
4943,14.951884508132935,0.010875161868257098,PBPF
4944,14.955095291137695,0.010756288434597418,PBPF
4945,14.957938432693481,0.010756288434597418,PBPF
4946,14.96096396446228,0.01067903620170429,PBPF
4947,14.963972091674805,0.01067903620170429,PBPF
4948,14.966899394989014,0.01067903620170429,PBPF
4949,14.970205545425415,0.010897477194671176,PBPF
4950,14.973185300827026,0.010897477194671176,PBPF
4951,14.976082801818848,0.010897477194671176,PBPF
4952,14.979152202606201,0.01080983756264558,PBPF
4953,14.982155799865723,0.01080983756264558,PBPF
4954,14.985118627548218,0.010797313851979655,PBPF
4955,14.988300323486328,0.010642435503903317,PBPF
4956,14.99117112159729,0.010642435503903317,PBPF
4957,14.994188070297241,0.010257985824751844,PBPF
4958,14.997228622436523,0.010257985824751844,PBPF
4959,15.00008511543274,0.010257985824751844,PBPF
4960,15.003121852874756,0.010593800989578997,PBPF
4961,15.006576538085938,0.010479059166962266,PBPF
4962,15.009453535079956,0.010479059166962266,PBPF
4963,15.012704610824585,0.010361656639107417,PBPF
4964,15.01558232307434,0.010361656639107417,PBPF
4965,15.018615961074829,0.010361656639107417,PBPF
4966,15.02176809310913,0.00995618579489501,PBPF
4967,15.024713277816772,0.00995618579489501,PBPF
4968,15.027738332748413,0.010114106702282926,PBPF
4969,15.030792236328125,0.010114106702282926,PBPF
4970,15.033640146255493,0.010114106702282926,PBPF
4971,15.03690242767334,0.010044524719219159,PBPF
4972,15.040159463882446,0.010044524719219159,PBPF
4973,15.043081521987915,0.010044524719219159,PBPF
4974,15.046334505081177,0.010003252043881469,PBPF
4975,15.049221754074097,0.010003252043881469,PBPF
4976,15.052183628082275,0.010063624446519181,PBPF
4977,15.05525827407837,0.009977284054240906,PBPF
4978,15.058256387710571,0.009977284054240906,PBPF
4979,15.061273574829102,0.009934225200560172,PBPF
4980,15.06431794166565,0.009840322106128091,PBPF
4981,15.067339897155762,0.009840322106128091,PBPF
4982,15.070802211761475,0.009702499410356457,PBPF
4983,15.073867321014404,0.009702499410356457,PBPF
4984,15.07698917388916,0.009748476736620385,PBPF
4985,15.0803861618042,0.009614770857379632,PBPF
4986,15.084812641143799,0.009614770857379632,PBPF
4987,15.089247226715088,0.011967461671862039,PBPF
4988,15.092090606689453,0.011967461671862039,PBPF
4989,15.095148801803589,0.011469319650996155,PBPF
4990,15.098174095153809,0.011469319650996155,PBPF
4991,15.101041555404663,0.011469319650996155,PBPF
4992,15.104469299316406,0.01129660604321068,PBPF
4993,15.107422590255737,0.01129660604321068,PBPF
4994,15.110255241394043,0.01129660604321068,PBPF
