4637,13.873711109161377,0.019266060821577936,PBPF
4638,13.876909017562866,0.019127740077865597,PBPF
4639,13.879742860794067,0.019127740077865597,PBPF
4640,13.882939577102661,0.019041599132738646,PBPF
4641,13.886008024215698,0.019041599132738646,PBPF
4642,13.888868808746338,0.019041599132738646,PBPF
4643,13.8923978805542,0.01776165872645312,PBPF
4644,13.895247459411621,0.01776165872645312,PBPF
4645,13.898180484771729,0.017606668677616604,PBPF
4646,13.90125584602356,0.017441563487634662,PBPF
4647,13.904088735580444,0.017441563487634662,PBPF
4648,13.907076597213745,0.017041382831360797,PBPF
4649,13.910073280334473,0.016911776110686654,PBPF
4650,13.912888526916504,0.016911776110686654,PBPF
4651,13.916136980056763,0.01682349098824038,PBPF
4652,13.91905927658081,0.01682349098824038,PBPF
4653,13.921986103057861,0.01682349098824038,PBPF
4654,13.924973726272583,0.016632475453698753,PBPF
4655,13.92793607711792,0.016632475453698753,PBPF
4656,13.93081021308899,0.016632475453698753,PBPF
4657,13.933996677398682,0.01656640855150586,PBPF
4658,13.936798095703125,0.01656640855150586,PBPF
4659,13.939725875854492,0.015483977516803703,PBPF
4660,13.942857027053833,0.015373970229828187,PBPF
4661,13.945707082748413,0.015373970229828187,PBPF
4662,13.948848962783813,0.015546777041651813,PBPF
4663,13.951874732971191,0.015429197213941422,PBPF
4664,13.954710721969604,0.015429197213941422,PBPF
4665,13.957786560058594,0.015161242599776933,PBPF
4666,13.960789442062378,0.015161242599776933,PBPF
4667,13.96357274055481,0.015161242599776933,PBPF
4668,13.966563940048218,0.015311563385937348,PBPF
4669,13.96959638595581,0.015195861590560184,PBPF
4670,13.972504138946533,0.015195861590560184,PBPF
4671,13.975651502609253,0.015110888648301875,PBPF
4672,13.978493690490723,0.015110888648301875,PBPF
4673,13.981532573699951,0.014938692904149564,PBPF
4674,13.984493970870972,0.01484572837318659,PBPF
4675,13.987281084060669,0.01484572837318659,PBPF
4676,13.990269422531128,0.014861859544539908,PBPF
4677,13.993366479873657,0.014782967647888938,PBPF
4678,13.996361255645752,0.014782967647888938,PBPF
4679,13.999447107315063,0.014848287017527583,PBPF
4680,14.002425193786621,0.014848287017527583,PBPF
4681,14.005237817764282,0.014848287017527583,PBPF
4682,14.008502006530762,0.014651919515991828,PBPF
4683,14.01147174835205,0.014651919515991828,PBPF
4684,14.014437198638916,0.014806488805574513,PBPF
4685,14.017589330673218,0.014748068460930193,PBPF
4686,14.02046251296997,0.014748068460930193,PBPF
4687,14.023454189300537,0.014567853582482986,PBPF
4688,14.026519060134888,0.01449817694207809,PBPF
4689,14.029391765594482,0.01449817694207809,PBPF
4690,14.032567501068115,0.014610755383035311,PBPF
4691,14.035591125488281,0.014610755383035311,PBPF
4692,14.038600444793701,0.014610755383035311,PBPF
4693,14.04189658164978,0.0145450991073694,PBPF
4694,14.044764995574951,0.0145450991073694,PBPF
4695,14.047621250152588,0.0145450991073694,PBPF
4696,14.051161289215088,0.014486916542587209,PBPF
4697,14.054012060165405,0.014436632078655356,PBPF
4698,14.056944847106934,0.014435097083989094,PBPF
4699,14.060062885284424,0.014322261997107294,PBPF
4700,14.062973260879517,0.014322261997107294,PBPF
4701,14.06598687171936,0.014219114711484971,PBPF
4702,14.069007158279419,0.014219114711484971,PBPF
4703,14.071903944015503,0.014219114711484971,PBPF
4704,14.07529067993164,0.014043892344643406,PBPF
4705,14.078069925308228,0.014043892344643406,PBPF
4706,14.081072092056274,0.014143966911295193,PBPF
4707,14.084326028823853,0.01402448433265256,PBPF
4708,14.087153911590576,0.01402448433265256,PBPF
4709,14.090066909790039,0.014016525543573013,PBPF
4710,14.093273639678955,0.013889651651629429,PBPF
4711,14.09619665145874,0.013889651651629429,PBPF
4712,14.099339485168457,0.013807103382703056,PBPF
4713,14.102407932281494,0.013807103382703056,PBPF
4714,14.105248212814331,0.013807103382703056,PBPF
4715,14.108470678329468,0.013713281922708606,PBPF
4716,14.111492395401001,0.013713281922708606,PBPF
4717,14.1143159866333,0.013713281922708606,PBPF
4718,14.117735624313354,0.013632774358091043,PBPF
4719,14.120546579360962,0.013632774358091043,PBPF
4720,14.123615503311157,0.013608973207478508,PBPF
4721,14.126809358596802,0.013504966584513925,PBPF
4722,14.12958312034607,0.013504966584513925,PBPF
4723,14.13305377960205,0.013339938922706813,PBPF
4724,14.135991096496582,0.013339938922706813,PBPF
4725,14.138855695724487,0.013339938922706813,PBPF
4726,14.1420316696167,0.013359790976407037,PBPF
4727,14.144966840744019,0.013359790976407037,PBPF
4728,14.147823810577393,0.013359790976407037,PBPF
4729,14.15112018585205,0.013284818576701668,PBPF
4730,14.153865575790405,0.013284818576701668,PBPF
4731,14.156880617141724,0.01323499071334247,PBPF
4732,14.159875869750977,0.01323499071334247,PBPF
4733,14.162688732147217,0.01323499071334247,PBPF
4734,14.16574740409851,0.013017952461685552,PBPF
4735,14.168774843215942,0.013017952461685552,PBPF
4736,14.171589136123657,0.013017952461685552,PBPF
4737,14.174673557281494,0.013032831166793952,PBPF
4738,14.177635908126831,0.013032831166793952,PBPF
4739,14.180501222610474,0.013032831166793952,PBPF
4740,14.183579683303833,0.012845006967375405,PBPF
4741,14.186539649963379,0.012845006967375405,PBPF
4742,14.189395666122437,0.012845006967375405,PBPF
4743,14.19257640838623,0.012798829483137937,PBPF
4744,14.19567084312439,0.012798829483137937,PBPF
4745,14.198747873306274,0.01288671138105934,PBPF
4746,14.201842069625854,0.012807837850941334,PBPF
4747,14.204780101776123,0.012807837850941334,PBPF
4748,14.208038091659546,0.012714923146483568,PBPF
4749,14.211014032363892,0.012714923146483568,PBPF
4750,14.213927984237671,0.012714923146483568,PBPF
4751,14.21736454963684,0.012084662623101823,PBPF
4752,14.220206022262573,0.012084662623101823,PBPF
4753,14.223265171051025,0.011953765712631657,PBPF
4754,14.226325273513794,0.011850379775970124,PBPF
4755,14.229145765304565,0.011850379775970124,PBPF
4756,14.232338905334473,0.01186534082745392,PBPF
4757,14.235262155532837,0.01186534082745392,PBPF
4758,14.238014698028564,0.01186534082745392,PBPF
4759,14.241180896759033,0.011753708875901825,PBPF
4760,14.2441987991333,0.011753708875901825,PBPF
4761,14.246995687484741,0.011753708875901825,PBPF
4762,14.250123739242554,0.011625348799964921,PBPF
4763,14.253113269805908,0.011625348799964921,PBPF
4764,14.25604796409607,0.01162374862302903,PBPF
4765,14.259339809417725,0.011513787187475526,PBPF
4766,14.262253999710083,0.011513787187475526,PBPF
4767,14.265329360961914,0.01142782805359103,PBPF
4768,14.268495082855225,0.01142782805359103,PBPF
4769,14.27130913734436,0.01142782805359103,PBPF
4770,14.274257898330688,0.011332273269673171,PBPF
4771,14.277470111846924,0.011332273269673171,PBPF
4772,14.28031849861145,0.011332273269673171,PBPF
4773,14.283596277236938,0.011210666742937466,PBPF
4774,14.286450147628784,0.011210666742937466,PBPF
4775,14.289474725723267,0.011186689980702566,PBPF
4776,14.29253888130188,0.011081893229574357,PBPF
4777,14.295390367507935,0.011081893229574357,PBPF
4778,14.298678159713745,0.010989546756590472,PBPF
4779,14.30161166191101,0.010989546756590472,PBPF
4780,14.304495811462402,0.010989546756590472,PBPF
4781,14.3074791431427,0.010806486955514744,PBPF
4782,14.310649871826172,0.010806486955514744,PBPF
4783,14.313477993011475,0.010806486955514744,PBPF
4784,14.316720485687256,0.010697651433395903,PBPF
4785,14.319743871688843,0.010697651433395903,PBPF
4786,14.32270336151123,0.010823064696753544,PBPF
4787,14.325925588607788,0.010732149405607322,PBPF
4788,14.3287832736969,0.010732149405607322,PBPF
4789,14.331809759140015,0.010741232273033524,PBPF
4790,14.334987163543701,0.010586872588118313,PBPF
4791,14.337813377380371,0.010586872588118313,PBPF
4792,14.340832948684692,0.010568655581412798,PBPF
4793,14.344021558761597,0.010568655581412798,PBPF
4794,14.346802711486816,0.010568655581412798,PBPF
4795,14.350162267684937,0.01035484806306626,PBPF
4796,14.353182792663574,0.01035484806306626,PBPF
4797,14.356109619140625,0.010511258247296975,PBPF
4798,14.359220027923584,0.010445280661759345,PBPF
4799,14.362018346786499,0.010445280661759345,PBPF
4800,14.365004539489746,0.01041882415730845,PBPF
4801,14.36806058883667,0.010328376589418802,PBPF
4802,14.370961427688599,0.010328376589418802,PBPF
4803,14.373866081237793,0.010328376589418802,PBPF
4804,14.37714147567749,0.013842133867589326,PBPF
4805,14.380293130874634,0.013687092330355286,PBPF
4806,14.383229732513428,0.013687092330355286,PBPF
4807,14.386229515075684,0.013596884328950627,PBPF
4808,14.389280319213867,0.013596884328950627,PBPF
4809,14.392281770706177,0.013513900107976162,PBPF
4810,14.395277976989746,0.013513900107976162,PBPF
4811,14.398231506347656,0.013530964238970202,PBPF
4812,14.401134252548218,0.013425284587402522,PBPF
4813,14.404062032699585,0.013425284587402522,PBPF
4814,14.407113313674927,0.013148466786227532,PBPF
4815,14.410099029541016,0.013018783092518098,PBPF
4816,14.412963151931763,0.013018783092518098,PBPF
4817,14.41697382926941,0.013181527008865908,PBPF
4818,14.419967889785767,0.013181527008865908,PBPF
4819,14.423004150390625,0.013190985468164594,PBPF
4820,14.425913095474243,0.013119382786259147,PBPF
4821,14.428807735443115,0.013119382786259147,PBPF
4822,14.431681632995605,0.013119382786259147,PBPF
4823,14.434852361679077,0.013049475941216873,PBPF
4824,14.437764406204224,0.013049475941216873,PBPF
4825,14.440656185150146,0.013049475941216873,PBPF
4826,14.443877220153809,0.012906958507467176,PBPF
4827,14.44669485092163,0.012906958507467176,PBPF
4828,14.449800968170166,0.012906958507467176,PBPF
4829,14.453000545501709,0.012836125303271932,PBPF
4830,14.455837965011597,0.012836125303271932,PBPF
4831,14.459038257598877,0.012534772052009148,PBPF
4832,14.461954355239868,0.012534772052009148,PBPF
4833,14.464906454086304,0.012534772052009148,PBPF
4834,14.467938899993896,0.01251547384848124,PBPF
4835,14.4709153175354,0.012451056834289011,PBPF
4836,14.474085092544556,0.012451056834289011,PBPF
4837,14.477274894714355,0.012654381358485655,PBPF
4838,14.48024845123291,0.012654381358485655,PBPF
4839,14.483349800109863,0.012654381358485655,PBPF
4840,14.486586570739746,0.012308706038779059,PBPF
4841,14.489486932754517,0.012308706038779059,PBPF
4842,14.492497205734253,0.012555238997100602,PBPF
4843,14.49571967124939,0.012468331899881828,PBPF
4844,14.498518943786621,0.012468331899881828,PBPF
4845,14.501363754272461,0.012468331899881828,PBPF
4846,14.504561185836792,0.01214016306125695,PBPF
4847,14.507581949234009,0.01214016306125695,PBPF
4848,14.510427951812744,0.012129242130964888,PBPF
4849,14.513554334640503,0.012087732473920601,PBPF
4850,14.516833066940308,0.012087732473920601,PBPF
4851,14.519664525985718,0.012087732473920601,PBPF
4852,14.522651433944702,0.012309109417243242,PBPF
4853,14.52562403678894,0.012260261384076914,PBPF
4854,14.528672456741333,0.012208842544172,PBPF
4855,14.531633615493774,0.011964869053933257,PBPF
4856,14.534792184829712,0.011907631044744443,PBPF
4857,14.538107872009277,0.012772461591926071,PBPF
4858,14.541385412216187,0.012829799558350391,PBPF
4859,14.544350385665894,0.012829799558350391,PBPF
4860,14.547165155410767,0.012829799558350391,PBPF
4861,14.550594329833984,0.012682735221867929,PBPF
4862,14.55344820022583,0.012682735221867929,PBPF
4863,14.556404113769531,0.012550803971995867,PBPF
4864,14.559481143951416,0.012426375550727566,PBPF
4865,14.562294006347656,0.012426375550727566,PBPF
4866,14.565473079681396,0.012616168719814044,PBPF
4867,14.568557024002075,0.012480363246891947,PBPF
4868,14.57131814956665,0.012480363246891947,PBPF
4869,14.574556827545166,0.01237003612428147,PBPF
4870,14.577553987503052,0.01237003612428147,PBPF
4871,14.580393552780151,0.01237003612428147,PBPF
4872,14.583934307098389,0.012067917993843985,PBPF
4873,14.586813926696777,0.012067917993843985,PBPF
4874,14.589763879776001,0.012081990598854488,PBPF
4875,14.592851638793945,0.011999250462848617,PBPF
4876,14.595764636993408,0.011999250462848617,PBPF
4877,14.598753929138184,0.01220210219603932,PBPF
4878,14.601800203323364,0.012111976011142911,PBPF
4879,14.60477328300476,0.012111976011142911,PBPF
4880,14.60789966583252,0.011994194375693308,PBPF
4881,14.610902070999146,0.011994194375693308,PBPF
4882,14.613745212554932,0.011994194375693308,PBPF
4883,14.616937160491943,0.01189718567942085,PBPF
4884,14.61983060836792,0.01189718567942085,PBPF
4885,14.622724533081055,0.011700370419827242,PBPF
4886,14.625783443450928,0.011583036884770484,PBPF
4887,14.628696918487549,0.011583036884770484,PBPF
4888,14.63171935081482,0.01185824600671127,PBPF
4889,14.635016202926636,0.011752529814051092,PBPF
4890,14.637926816940308,0.011752529814051092,PBPF
4891,14.64109492301941,0.011369595122790625,PBPF
4892,14.644244909286499,0.011369595122790625,PBPF
4893,14.647176027297974,0.011369595122790625,PBPF
4894,14.650451421737671,0.011509424050117886,PBPF
4895,14.653315544128418,0.011509424050117886,PBPF
4896,14.656322002410889,0.011311965331812458,PBPF
4897,14.65956163406372,0.011207121251024658,PBPF
4898,14.662476778030396,0.011207121251024658,PBPF
4899,14.665647268295288,0.011406421590447595,PBPF
4900,14.668742418289185,0.01132234756151925,PBPF
4901,14.671563148498535,0.01132234756151925,PBPF
4902,14.674877405166626,0.010979327975841993,PBPF
4903,14.678557395935059,0.010979327975841993,PBPF
4904,14.68151068687439,0.011197673074518874,PBPF
4905,14.684677839279175,0.01110781309716817,PBPF
4906,14.687525510787964,0.01110781309716817,PBPF
4907,14.690551519393921,0.010857752811555012,PBPF
4908,14.693604946136475,0.010857752811555012,PBPF
4909,14.696605205535889,0.010857752811555012,PBPF
4910,14.700134992599487,0.012127590460681974,PBPF
4911,14.702972888946533,0.012127590460681974,PBPF
4912,14.705894470214844,0.012127590460681974,PBPF
4913,14.709002494812012,0.012034710045526578,PBPF
4914,14.71188759803772,0.012034710045526578,PBPF
4915,14.714869022369385,0.012074657072003751,PBPF
4916,14.718241453170776,0.011941740933483143,PBPF
4917,14.721052646636963,0.011941740933483143,PBPF
4918,14.724180698394775,0.011863158820859882,PBPF
4919,14.727211713790894,0.011863158820859882,PBPF
4920,14.729980945587158,0.011863158820859882,PBPF
4921,14.733177900314331,0.011553004075432832,PBPF
4922,14.736153841018677,0.011553004075432832,PBPF
4923,14.739041805267334,0.011553004075432832,PBPF
4924,14.74264645576477,0.011425554170493436,PBPF
4925,14.746179103851318,0.011425554170493436,PBPF
4926,14.749326944351196,0.011471518856547291,PBPF
4927,14.752322912216187,0.011471518856547291,PBPF
4928,14.755232810974121,0.011471518856547291,PBPF
4929,14.758628368377686,0.011401450522725669,PBPF
4930,14.761988878250122,0.011401450522725669,PBPF
4931,14.765153408050537,0.011225696670953786,PBPF
4932,14.768235683441162,0.01112503392248034,PBPF
4933,14.771081686019897,0.01112503392248034,PBPF
4934,14.773898124694824,0.01112503392248034,PBPF
4935,14.777039051055908,0.011300330930526422,PBPF
4936,14.780167579650879,0.011182898144671232,PBPF
4937,14.783149242401123,0.011182898144671232,PBPF
4938,14.786326885223389,0.011102575887568874,PBPF
4939,14.789363145828247,0.011102575887568874,PBPF
4940,14.792545795440674,0.01097416736970842,PBPF
4941,14.79551386833191,0.01097416736970842,PBPF
4942,14.798720598220825,0.010738252588219492,PBPF
4943,14.801676511764526,0.010738252588219492,PBPF
4944,14.804626941680908,0.010738252588219492,PBPF
4945,14.807756900787354,0.010826289637008301,PBPF
4946,14.810837030410767,0.010731779610632413,PBPF
4947,14.813896417617798,0.010731779610632413,PBPF
4948,14.817104578018188,0.010796173314369153,PBPF
4949,14.820057153701782,0.010682917316537066,PBPF
4950,14.823304653167725,0.01067069654834343,PBPF
4951,14.826314449310303,0.01067069654834343,PBPF
4952,14.82945728302002,0.010568596431954543,PBPF
4953,14.832733154296875,0.010456773625689978,PBPF
4954,14.835870265960693,0.010456773625689978,PBPF
4955,14.838736534118652,0.010456773625689978,PBPF
4956,14.841989278793335,0.01026915623055357,PBPF
4957,14.845021963119507,0.01026915623055357,PBPF
4958,14.848141193389893,0.010373920468977527,PBPF
4959,14.851507425308228,0.010373920468977527,PBPF
4960,14.855963468551636,0.010373920468977527,PBPF
4961,14.860682725906372,0.01941056380396475,PBPF
4962,14.863646268844604,0.01941056380396475,PBPF
4963,14.866754531860352,0.01952939237414486,PBPF
4964,14.869768619537354,0.0193932971690413,PBPF
4965,14.872670412063599,0.0199240857790528,PBPF
4966,14.875694990158081,0.01979994912310878,PBPF
4967,14.878907203674316,0.01979994912310878,PBPF
4968,14.881730079650879,0.01979994912310878,PBPF
4969,14.88484787940979,0.019669880335829934,PBPF
4970,14.887865781784058,0.019669880335829934,PBPF
4971,14.890701055526733,0.019669880335829934,PBPF
4972,14.893912076950073,0.019605057922111407,PBPF
4973,14.896976232528687,0.019605057922111407,PBPF
4974,14.900200843811035,0.019406950138050556,PBPF
4975,14.903869867324829,0.019406950138050556,PBPF
4976,14.907216548919678,0.019187573064184966,PBPF
4977,14.910301923751831,0.019018356282920305,PBPF
4978,14.91451621055603,0.018967640347125513,PBPF
4979,14.91804027557373,0.01890696271776671,PBPF
4980,14.921960353851318,0.01890696271776671,PBPF
4981,14.924994707107544,0.019238816246968462,PBPF
4982,14.928102731704712,0.019150416279938846,PBPF
4983,14.930982112884521,0.019150416279938846,PBPF
4984,14.934114694595337,0.019007091251825915,PBPF
4985,14.936992406845093,0.019007091251825915,PBPF
