7082,13.6752347946167,0.6114502606661788,CVPF
7083,13.676900148391724,0.6114502606661788,CVPF
7084,13.678610801696777,0.6114502606661788,CVPF
7085,13.680211782455444,0.6114502606661788,CVPF
7086,13.681986570358276,0.6114264290726037,CVPF
7087,13.683794736862183,0.6114264290726037,CVPF
7088,13.685628890991211,0.6114772845199922,CVPF
7089,13.687478065490723,0.6096033677421162,CVPF
7090,13.68921709060669,0.6096033677421162,CVPF
7091,13.690943479537964,0.6094643723144036,CVPF
7092,13.693873167037964,0.6212477825032421,CVPF
7093,13.695632219314575,0.6212477825032421,CVPF
7094,13.69742751121521,0.6212604351945554,CVPF
7095,13.699039220809937,0.6212604351945554,CVPF
7096,13.700688123703003,0.6212604351945554,CVPF
7097,13.70256781578064,0.6204959916710227,CVPF
7098,13.704286813735962,0.6207579877650771,CVPF
7099,13.706065654754639,0.6210005630057411,CVPF
7100,13.707908630371094,0.6210005630057411,CVPF
7101,13.709577083587646,0.6210005630057411,CVPF
7102,13.711233854293823,0.6210005630057411,CVPF
7103,13.712924242019653,0.6206937341963696,CVPF
7104,13.714650392532349,0.6202995202444619,CVPF
7105,13.716374635696411,0.6202995202444619,CVPF
7106,13.718000650405884,0.6202995202444619,CVPF
7107,13.719616651535034,0.6202995202444619,CVPF
7108,13.721651554107666,0.6204562988624422,CVPF
7109,13.723628044128418,0.6279528151434608,CVPF
7110,13.72525930404663,0.6279528151434608,CVPF
7111,13.726957559585571,0.6279528151434608,CVPF
7112,13.728532075881958,0.6279528151434608,CVPF
7113,13.730396509170532,0.6270673666645123,CVPF
7114,13.73214077949524,0.6270673666645123,CVPF
7115,13.733846426010132,0.6270673666645123,CVPF
7116,13.73544454574585,0.6270673666645123,CVPF
7117,13.738085269927979,0.6268216424717394,CVPF
7118,13.739793539047241,0.6268216424717394,CVPF
7119,13.741453409194946,0.6268216424717394,CVPF
7120,13.743056774139404,0.6268216424717394,CVPF
7121,13.744628190994263,0.6268216424717394,CVPF
7122,13.746306657791138,0.624849184540957,CVPF
7123,13.747969150543213,0.6247409021961534,CVPF
7124,13.749663352966309,0.6247409021961534,CVPF
7125,13.751296758651733,0.6247409021961534,CVPF
7126,13.752915382385254,0.6247409021961534,CVPF
7127,13.754620790481567,0.6267414745889974,CVPF
7128,13.756409883499146,0.6268946738654844,CVPF
7129,13.758122682571411,0.6268946738654844,CVPF
7130,13.759748458862305,0.6268946738654844,CVPF
7131,13.761358261108398,0.6268946738654844,CVPF
7132,13.76307725906372,0.6266896292609987,CVPF
7133,13.765012979507446,0.6261529211114532,CVPF
7134,13.766726970672607,0.6261529211114532,CVPF
7135,13.768344640731812,0.6261529211114532,CVPF
7136,13.769925594329834,0.6261529211114532,CVPF
7137,13.771611213684082,0.6264393626602711,CVPF
7138,13.773340225219727,0.6264393626602711,CVPF
7139,13.775017499923706,0.6823613944233005,CVPF
7140,13.776625633239746,0.6823613944233005,CVPF
7141,13.778294086456299,0.70836221890813,CVPF
7142,13.779988527297974,0.706808607862417,CVPF
7143,13.782792091369629,0.7073906349080836,CVPF
7144,13.78449559211731,0.7073906349080836,CVPF
7145,13.786113977432251,0.7073906349080836,CVPF
7146,13.78781771659851,0.707321102954567,CVPF
7147,13.789690732955933,0.7075224073911812,CVPF
7148,13.791407108306885,0.7075224073911812,CVPF
7149,13.793132066726685,0.7075224073911812,CVPF
7150,13.794788599014282,0.7075224073911812,CVPF
7151,13.796574592590332,0.7077951597249319,CVPF
7152,13.798394203186035,0.7068889077037577,CVPF
7153,13.800042867660522,0.7068889077037577,CVPF
7154,13.801598310470581,0.7068889077037577,CVPF
7155,13.803182601928711,0.7068889077037577,CVPF
7156,13.80490756034851,0.7298201245103675,CVPF
7157,13.806694984436035,0.7294345217052491,CVPF
7158,13.808265686035156,0.7294345217052491,CVPF
7159,13.809837818145752,0.7294345217052491,CVPF
7160,13.81139063835144,0.7294345217052491,CVPF
7161,13.813149690628052,0.7294240318559666,CVPF
7162,13.815180540084839,0.7297734371669975,CVPF
7163,13.816957712173462,0.7297734371669975,CVPF
7164,13.818534851074219,0.7297734371669975,CVPF
7165,13.82008671760559,0.7297734371669975,CVPF
7166,13.821736574172974,0.730108741979187,CVPF
7167,13.824158906936646,0.7301193566915511,CVPF
7168,13.82662844657898,0.7536261287123409,CVPF
7169,13.828185319900513,0.7536261287123409,CVPF
7170,13.829975605010986,0.7534074438463572,CVPF
7171,13.831859588623047,0.7534074438463572,CVPF
7172,13.833466529846191,0.7534074438463572,CVPF
7173,13.835023880004883,0.7534074438463572,CVPF
7174,13.836544275283813,0.7534074438463572,CVPF
7175,13.83830213546753,0.7534047250246836,CVPF
7176,13.840092420578003,0.7542576958238154,CVPF
7177,13.841650009155273,0.7542576958238154,CVPF
7178,13.843265295028687,0.7542576958238154,CVPF
7179,13.844862461090088,0.7542576958238154,CVPF
7180,13.846700668334961,0.7542732591832912,CVPF
7181,13.848522424697876,0.7542732591832912,CVPF
7182,13.850169658660889,0.7542732591832912,CVPF
7183,13.851731300354004,0.7542732591832912,CVPF
7184,13.853416919708252,0.7542732591832912,CVPF
7185,13.855214595794678,0.7551220332904629,CVPF
7186,13.857749938964844,0.7551220332904629,CVPF
7187,13.859308958053589,0.7551220332904629,CVPF
7188,13.860970973968506,0.7551220332904629,CVPF
7189,13.862670660018921,0.7547913931022174,CVPF
7190,13.864580631256104,0.7540814502826736,CVPF
7191,13.866328716278076,0.7540814502826736,CVPF
7192,13.867932319641113,0.7540814502826736,CVPF
7193,13.869633436203003,0.7540814502826736,CVPF
7194,13.871342897415161,0.7540906189307313,CVPF
7195,13.87316370010376,0.7537945680163745,CVPF
7196,13.874922037124634,0.7537945680163745,CVPF
7197,13.877138137817383,0.7526211026069829,CVPF
7198,13.879142761230469,0.7529202883746215,CVPF
7199,13.88092041015625,0.7531688289589455,CVPF
7200,13.882601737976074,0.7531688289589455,CVPF
7201,13.884246349334717,0.7531688289589455,CVPF
7202,13.885889530181885,0.7531688289589455,CVPF
7203,13.887640476226807,0.7528372844312949,CVPF
7204,13.889443159103394,0.7530016980972825,CVPF
7205,13.891257524490356,0.7530016980972825,CVPF
7206,13.892825603485107,0.7530016980972825,CVPF
7207,13.894455194473267,0.7530016980972825,CVPF
7208,13.896089315414429,0.75341434838837,CVPF
7209,13.900109052658081,0.7547459822393066,CVPF
7210,13.901758909225464,0.7547459822393066,CVPF
7211,13.903431415557861,0.7547459822393066,CVPF
7212,13.905248165130615,0.7543551436931466,CVPF
7213,13.907173156738281,0.7542538141760327,CVPF
7214,13.908859491348267,0.7542538141760327,CVPF
7215,13.910446405410767,0.7542538141760327,CVPF
7216,13.911988019943237,0.7542538141760327,CVPF
7217,13.913773536682129,0.7542581174252838,CVPF
7218,13.916159629821777,0.7543194776355842,CVPF
7219,13.917794466018677,0.7563393552206303,CVPF
7220,13.919362783432007,0.7563393552206303,CVPF
7221,13.920982122421265,0.7563411704308862,CVPF
7222,13.92281985282898,0.7560409600349205,CVPF
7223,13.924456596374512,0.7560409600349205,CVPF
7224,13.926085948944092,0.7560409600349205,CVPF
7225,13.927754402160645,0.7560409600349205,CVPF
7226,13.929536581039429,0.7560409600349205,CVPF
7227,13.931394577026367,0.7546336818958848,CVPF
7228,13.932995319366455,0.7546336818958848,CVPF
7229,13.934587001800537,0.7546336818958848,CVPF
7230,13.936742544174194,0.7587162132005014,CVPF
7231,13.938457250595093,0.7587162132005014,CVPF
7232,13.940117120742798,0.758693919990872,CVPF
7233,13.94170880317688,0.758693919990872,CVPF
7234,13.943287372589111,0.758693919990872,CVPF
7235,13.945050477981567,0.7576054919466406,CVPF
7236,13.94672441482544,0.7576054919466406,CVPF
7237,13.948397159576416,0.7576054919466406,CVPF
7238,13.950077056884766,0.7579432356921032,CVPF
7239,13.951623678207397,0.7579432356921032,CVPF
7240,13.953349113464355,0.7571191081123647,CVPF
7241,13.955202102661133,0.7566162951184374,CVPF
7242,13.957011461257935,0.7561415770077922,CVPF
7243,13.958674430847168,0.7561415770077922,CVPF
7244,13.960423469543457,0.7561415770077922,CVPF
7245,13.962148666381836,0.7561415770077922,CVPF
7246,13.964312076568604,0.7561415770077922,CVPF
7247,13.966139793395996,0.7570833168296751,CVPF
7248,13.967713594436646,0.7570833168296751,CVPF
7249,13.969273328781128,0.7570833168296751,CVPF
7250,13.970842838287354,0.7570833168296751,CVPF
7251,13.972407579421997,0.7570833168296751,CVPF
7252,13.974225044250488,0.7587679607247342,CVPF
7253,13.97583532333374,0.7587679607247342,CVPF
7254,13.978382110595703,0.7602306014078621,CVPF
7255,13.97993516921997,0.7602306014078621,CVPF
7256,13.981507301330566,0.7602306014078621,CVPF
7257,13.98314905166626,0.7602306014078621,CVPF
7258,13.984980344772339,0.7602306014078621,CVPF
7259,13.986655712127686,0.7605699159948838,CVPF
7260,13.988224983215332,0.7605699159948838,CVPF
7261,13.989743709564209,0.7605699159948838,CVPF
7262,13.99141812324524,0.7880172599788384,CVPF
7263,13.993044137954712,0.7880172599788384,CVPF
7264,13.994665384292603,0.7880172599788384,CVPF
7265,13.996408224105835,0.7880333513864315,CVPF
7266,13.998552560806274,0.7867978048789377,CVPF
7267,14.000361204147339,0.7867978048789377,CVPF
7268,14.002063989639282,0.7867978048789377,CVPF
7269,14.003700971603394,0.7867978048789377,CVPF
7270,14.005509614944458,0.7864054287470505,CVPF
7271,14.007310628890991,0.7860389638972132,CVPF
7272,14.008933782577515,0.7860389638972132,CVPF
7273,14.010590314865112,0.7930260612885327,CVPF
7274,14.012380599975586,0.793435772049901,CVPF
7275,14.014137744903564,0.7930549491346319,CVPF
7276,14.015716075897217,0.7930549491346319,CVPF
7277,14.017337560653687,0.7930549491346319,CVPF
7278,14.018896102905273,0.7930549491346319,CVPF
7279,14.020609378814697,0.7930479647530424,CVPF
7280,14.02385687828064,0.7927667731039598,CVPF
7281,14.02566146850586,0.7927667731039598,CVPF
7282,14.027313709259033,0.7923933868554283,CVPF
7283,14.029032468795776,0.7923933868554283,CVPF
7284,14.03085970878601,0.7911470529803326,CVPF
7285,14.032600164413452,0.7951820959761298,CVPF
7286,14.034367561340332,0.7951820959761298,CVPF
7287,14.036041259765625,0.7951820959761298,CVPF
7288,14.03777003288269,0.7955427985346928,CVPF
7289,14.039344310760498,0.7955427985346928,CVPF
7290,14.041043519973755,0.7955427985346928,CVPF
7291,14.042754650115967,0.7955427985346928,CVPF
7292,14.044491052627563,0.7955427985346928,CVPF
7293,14.046098232269287,0.7955427985346928,CVPF
7294,14.047729015350342,0.7955316853672407,CVPF
7295,14.049453020095825,0.7963068314703703,CVPF
7296,14.051138162612915,0.7963068314703703,CVPF
7297,14.052778244018555,0.7963068314703703,CVPF
7298,14.054449796676636,0.7963068314703703,CVPF
7299,14.0560884475708,0.7963068314703703,CVPF
7300,14.05776858329773,0.7963152403836782,CVPF
7301,14.059618711471558,0.7961394539007101,CVPF
7302,14.061312437057495,0.7961394539007101,CVPF
7303,14.063062191009521,0.7961394539007101,CVPF
7304,14.064637184143066,0.7961394539007101,CVPF
7305,14.067903995513916,0.7944926826208132,CVPF
7306,14.069539546966553,0.7944926826208132,CVPF
7307,14.071158409118652,0.7944926826208132,CVPF
7308,14.07284951210022,0.79550847703314,CVPF
7309,14.07485318183899,0.79550847703314,CVPF
7310,14.07715892791748,0.7955689077152845,CVPF
7311,14.079461336135864,0.7958847043915069,CVPF
7312,14.081589221954346,0.7958847043915069,CVPF
7313,14.083713293075562,0.7958847043915069,CVPF
7314,14.08595061302185,0.7958847043915069,CVPF
7315,14.088152647018433,0.7954710335669546,CVPF
7316,14.090537786483765,0.7955126165570139,CVPF
7317,14.092841625213623,0.79859737054025,CVPF
7318,14.095104694366455,0.7982036245237989,CVPF
7319,14.097485542297363,0.7980854371181128,CVPF
7320,14.099894046783447,0.7983360226262937,CVPF
7321,14.10208773612976,0.7983360226262937,CVPF
7322,14.104260206222534,0.7986585252561795,CVPF
7323,14.106550931930542,0.7998013138993585,CVPF
7324,14.108691930770874,0.7998013138993585,CVPF
7325,14.113092184066772,0.7994297493411384,CVPF
7326,14.115373611450195,0.7997477253132219,CVPF
7327,14.117538213729858,0.7997477253132219,CVPF
7328,14.119615316390991,0.7997477253132219,CVPF
7329,14.121855020523071,0.7994161716289812,CVPF
7330,14.124082803726196,0.7994161716289812,CVPF
7331,14.126293420791626,0.7994161716289812,CVPF
7332,14.129375457763672,0.7998052025700346,CVPF
7333,14.131670713424683,0.7993359594357967,CVPF
7334,14.133921384811401,0.7993359594357967,CVPF
7335,14.136043310165405,0.7993359594357967,CVPF
7336,14.138286828994751,0.7990351423406823,CVPF
7337,14.140581369400024,0.7987438989418161,CVPF
7338,14.142690658569336,0.7987438989418161,CVPF
7339,14.144842386245728,0.7987438989418161,CVPF
7340,14.147130250930786,0.7984564134887808,CVPF
7341,14.150248289108276,0.7997206116864728,CVPF
7342,14.152338027954102,0.7997206116864728,CVPF
7343,14.1546049118042,0.7997350980654749,CVPF
7344,14.156744956970215,0.7991134151505532,CVPF
7345,14.158390760421753,0.7991134151505532,CVPF
7346,14.159979104995728,0.7991134151505532,CVPF
7347,14.16155195236206,0.7991134151505532,CVPF
7348,14.163275957107544,0.7987221960756141,CVPF
7349,14.16531252861023,0.7982462595671489,CVPF
7350,14.166970491409302,0.7982462595671489,CVPF
7351,14.168553113937378,0.7986559590997793,CVPF
7352,14.170098543167114,0.8001380113717595,CVPF
7353,14.17177128791809,0.8002264585389192,CVPF
7354,14.173550844192505,0.8015015899067872,CVPF
7355,14.175160646438599,0.8015015899067872,CVPF
7356,14.176767587661743,0.8015015899067872,CVPF
7357,14.178432941436768,0.8015015899067872,CVPF
7358,14.180152177810669,0.801411506263979,CVPF
7359,14.1819429397583,0.801593845328852,CVPF
7360,14.183694124221802,0.801593845328852,CVPF
7361,14.18544054031372,0.801593845328852,CVPF
7362,14.187138795852661,0.801593845328852,CVPF
7363,14.189706325531006,0.801216789126354,CVPF
7364,14.191378593444824,0.801216789126354,CVPF
7365,14.192965745925903,0.801216789126354,CVPF
7366,14.194567680358887,0.801216789126354,CVPF
7367,14.196382999420166,0.8222659144025775,CVPF
7368,14.198393821716309,0.8224021564150918,CVPF
7369,14.200153112411499,0.8224021564150918,CVPF
7370,14.201858043670654,0.8224021564150918,CVPF
7371,14.2035071849823,0.8224021564150918,CVPF
7372,14.205307960510254,0.8214397445179022,CVPF
7373,14.207219362258911,0.8214397445179022,CVPF
7374,14.208910465240479,0.8214397445179022,CVPF
7375,14.210522174835205,0.8214397445179022,CVPF
7376,14.21205997467041,0.8214397445179022,CVPF
7377,14.213815450668335,0.8209837596921785,CVPF
7378,14.215630769729614,0.8209837596921785,CVPF
7379,14.217332124710083,0.8209837596921785,CVPF
7380,14.21890377998352,0.8209837596921785,CVPF
7381,14.22053050994873,0.8209781240609262,CVPF
7382,14.222409009933472,0.8197385878258876,CVPF
7383,14.224161624908447,0.8197385878258876,CVPF
7384,14.225920677185059,0.8197385878258876,CVPF
7385,14.227560758590698,0.8197385878258876,CVPF
7386,14.229212522506714,0.8197385878258876,CVPF
7387,14.231106519699097,0.8190812252545641,CVPF
7388,14.234253883361816,0.8190812252545641,CVPF
7389,14.236044883728027,0.8378503588973469,CVPF
7390,14.237797260284424,0.8377843701792713,CVPF
7391,14.239654779434204,0.8389008275177963,CVPF
7392,14.241441249847412,0.8389008275177963,CVPF
7393,14.243021965026855,0.8389008275177963,CVPF
7394,14.244609355926514,0.8389008275177963,CVPF
7395,14.246468782424927,0.8382556259100591,CVPF
7396,14.248392581939697,0.8382556259100591,CVPF
7397,14.249993324279785,0.8382556259100591,CVPF
7398,14.251573324203491,0.8382556259100591,CVPF
7399,14.253156423568726,0.8382556259100591,CVPF
7400,14.254936695098877,0.8382586283625928,CVPF
7401,14.256773471832275,0.8378314729457461,CVPF
7402,14.25839376449585,0.8378314729457461,CVPF
7403,14.259977102279663,0.8378314729457461,CVPF
7404,14.261558294296265,0.8378314729457461,CVPF
7405,14.263420581817627,0.8371219390719675,CVPF
7406,14.26531720161438,0.8371219390719675,CVPF
7407,14.266968727111816,0.8371219390719675,CVPF
7408,14.268675565719604,0.8371219390719675,CVPF
7409,14.270316362380981,0.8371219390719675,CVPF
7410,14.272145509719849,0.837467740064711,CVPF
7411,14.274020195007324,0.8369491273842105,CVPF
7412,14.275781869888306,0.8369491273842105,CVPF
7413,14.278544187545776,0.8369491273842105,CVPF
7414,14.28043508529663,0.8361581256958832,CVPF
7415,14.28226613998413,0.8361581256958832,CVPF
7416,14.283800840377808,0.8361581256958832,CVPF
7417,14.285396337509155,0.8361581256958832,CVPF
7418,14.287057638168335,0.8361581256958832,CVPF
7419,14.289895057678223,0.8619774304559371,CVPF
7420,14.292039155960083,0.8619774304559371,CVPF
7421,14.294121503829956,0.8619774304559371,CVPF
7422,14.296345949172974,0.8615917794201016,CVPF
7423,14.298794984817505,0.8608819201064266,CVPF
7424,14.30093789100647,0.8608819201064266,CVPF
7425,14.3030366897583,0.8608819201064266,CVPF
7426,14.305444240570068,0.8607307053862039,CVPF
7427,14.307991027832031,0.8607307053862039,CVPF
7428,14.310110092163086,0.8607307053862039,CVPF
7429,14.312197923660278,0.8607307053862039,CVPF
7430,14.314520835876465,0.8599563703084421,CVPF
7431,14.316838264465332,0.8599563703084421,CVPF
7432,14.318936347961426,0.8599563703084421,CVPF
7433,14.32111144065857,0.8599902339054522,CVPF
7434,14.323429822921753,0.8591788191542014,CVPF
7435,14.325677871704102,0.8591788191542014,CVPF
7436,14.327903747558594,0.8442521286555099,CVPF
7437,14.345444440841675,0.8358210980279646,CVPF
7438,14.348021507263184,0.8348552276778012,CVPF
7439,14.350234746932983,0.8348552276778012,CVPF
7440,14.352343320846558,0.8348552276778012,CVPF
7441,14.354564666748047,0.8348739774227667,CVPF
7442,14.356996059417725,0.8340283269084434,CVPF
7443,14.359198570251465,0.8340283269084434,CVPF
7444,14.361326217651367,0.8340283269084434,CVPF
7445,14.36382246017456,0.8347478724171538,CVPF
7446,14.366292715072632,0.8347478724171538,CVPF
7447,14.369971990585327,0.8255202193282933,CVPF
7448,14.372458934783936,0.8245095655595058,CVPF
7449,14.374893426895142,0.8245095655595058,CVPF
7450,14.377047777175903,0.8245095655595058,CVPF
7451,14.379227876663208,0.8248301998220287,CVPF
7452,14.381539106369019,0.8255484379535831,CVPF
7453,14.383702278137207,0.8255484379535831,CVPF
7454,14.385840892791748,0.8255484379535831,CVPF
7455,14.388107299804688,0.8303457118122868,CVPF
7456,14.390410423278809,0.8292868347833915,CVPF
7457,14.392631769180298,0.8292868347833915,CVPF
7458,14.394742488861084,0.8292868347833915,CVPF
7459,14.397461652755737,0.8284804789744555,CVPF
7460,14.399854898452759,0.8284804789744555,CVPF
7461,14.402013540267944,0.8284804789744555,CVPF
