9599,17.253323554992676,0.6640459734134101,CVPF
9600,17.25508975982666,0.6640459734134101,CVPF
9601,17.25684905052185,0.6638251536470428,CVPF
9602,17.258705615997314,0.6638251536470428,CVPF
9603,17.26049304008484,0.6636702346708327,CVPF
9604,17.262133836746216,0.6636702346708327,CVPF
9605,17.263790369033813,0.6078501570061734,CVPF
9606,17.265502452850342,0.6078501570061734,CVPF
9607,17.267185926437378,0.6078767610952527,CVPF
9608,17.26874613761902,0.6078767610952527,CVPF
9609,17.270383834838867,0.6078767610952527,CVPF
9610,17.2723228931427,0.6078767610952527,CVPF
9611,17.274194955825806,0.6078839059980741,CVPF
9612,17.275954484939575,0.6078839059980741,CVPF
9613,17.277663946151733,0.6078839059980741,CVPF
9614,17.279412031173706,0.607647944524274,CVPF
9615,17.28128433227539,0.6079159070587474,CVPF
9616,17.28304362297058,0.6079062782141715,CVPF
9617,17.284721612930298,0.6079062782141715,CVPF
9618,17.286428451538086,0.6079062782141715,CVPF
9619,17.288241386413574,0.6081722903413285,CVPF
9620,17.29001259803772,0.6081472305946996,CVPF
9621,17.29156255722046,0.6082814968022747,CVPF
9622,17.29468607902527,0.6082814968022747,CVPF
9623,17.297036170959473,0.6082983747677133,CVPF
9624,17.299307346343994,0.6081715050114891,CVPF
9625,17.301427841186523,0.6081715050114891,CVPF
9626,17.30373525619507,0.6050887251578567,CVPF
9627,17.305917978286743,0.605079002139723,CVPF
9628,17.307988166809082,0.605079002139723,CVPF
9629,17.310152530670166,0.605079002139723,CVPF
9630,17.312263250350952,0.6050587654571347,CVPF
9631,17.314544200897217,0.6050587654571347,CVPF
9632,17.3167884349823,0.6052748855961392,CVPF
9633,17.319061517715454,0.6053561867390904,CVPF
9634,17.32129979133606,0.6053465938572433,CVPF
9635,17.323604345321655,0.6080429149359841,CVPF
9636,17.32583260536194,0.6081022926526316,CVPF
9637,17.32793402671814,0.6081022926526316,CVPF
9638,17.330154180526733,0.6080364571026999,CVPF
9639,17.332571983337402,0.6082093674634876,CVPF
9640,17.334721565246582,0.6082093674634876,CVPF
9641,17.337626457214355,0.6082093674634876,CVPF
9642,17.339967250823975,0.6079798846596631,CVPF
9643,17.342207193374634,0.6035490593531962,CVPF
9644,17.34436869621277,0.6035490593531962,CVPF
9645,17.346481561660767,0.6035490593531962,CVPF
9646,17.34874176979065,0.6035693759509719,CVPF
9647,17.350914478302002,0.6035693759509719,CVPF
9648,17.35304594039917,0.6035693759509719,CVPF
9649,17.355208158493042,0.6037531675912504,CVPF
9650,17.35747003555298,0.6032827838055086,CVPF
9651,17.359621047973633,0.6032827838055086,CVPF
9652,17.36176347732544,0.606510680178779,CVPF
9653,17.364115953445435,0.6065038517150964,CVPF
9654,17.3664813041687,0.6070070675442141,CVPF
9655,17.368563175201416,0.6070070675442141,CVPF
9656,17.37063455581665,0.6070070675442141,CVPF
9657,17.372921466827393,0.6068837498878236,CVPF
9658,17.375115871429443,0.6068837498878236,CVPF
9659,17.377280950546265,0.6068837498878236,CVPF
9660,17.37933850288391,0.6068837498878236,CVPF
9661,17.382505893707275,0.6056570787385347,CVPF
9662,17.38468623161316,0.6056570787385347,CVPF
9663,17.386287927627563,0.6056570787385347,CVPF
9664,17.387869596481323,0.6056570787385347,CVPF
9665,17.38970446586609,0.606155963348316,CVPF
9666,17.39156675338745,0.606155963348316,CVPF
9667,17.39331865310669,0.6160400723710442,CVPF
9668,17.3949933052063,0.6160400723710442,CVPF
9669,17.396766424179077,0.6160400723710442,CVPF
9670,17.39873242378235,0.6156178356491067,CVPF
9671,17.400599002838135,0.6156178356491067,CVPF
9672,17.40233325958252,0.6156178356491067,CVPF
9673,17.404056549072266,0.6156178356491067,CVPF
9674,17.405932426452637,0.6157965883824099,CVPF
9675,17.407799243927002,0.6157965883824099,CVPF
9676,17.4095561504364,0.6157965883824099,CVPF
9677,17.41116189956665,0.6157965883824099,CVPF
9678,17.41299557685852,0.6156819817512096,CVPF
9679,17.414883613586426,0.6157291717246434,CVPF
9680,17.416661024093628,0.6157291717246434,CVPF
9681,17.418323278427124,0.6157291717246434,CVPF
9682,17.419992446899414,0.6157291717246434,CVPF
9683,17.421623468399048,0.6159104389186423,CVPF
9684,17.423561811447144,0.6161968953539025,CVPF
9685,17.42656636238098,0.6161968953539025,CVPF
9686,17.428170919418335,0.6161968953539025,CVPF
9687,17.42988634109497,0.6161968953539025,CVPF
9688,17.43188166618347,0.6157642951467599,CVPF
9689,17.433943271636963,0.6168810297630108,CVPF
9690,17.435561180114746,0.6168810297630108,CVPF
9691,17.437117099761963,0.6168810297630108,CVPF
9692,17.438809871673584,0.6168130618052358,CVPF
9693,17.440696954727173,0.6165589310974118,CVPF
9694,17.442360639572144,0.6165589310974118,CVPF
9695,17.44411563873291,0.6165589310974118,CVPF
9696,17.445844173431396,0.6165589310974118,CVPF
9697,17.447738885879517,0.6167878876372339,CVPF
9698,17.449517726898193,0.6167878876372339,CVPF
9699,17.451190948486328,0.6167878876372339,CVPF
9700,17.452929258346558,0.6181998867289398,CVPF
9701,17.454626321792603,0.6181653233765161,CVPF
9702,17.456401824951172,0.6183088804158823,CVPF
9703,17.458280086517334,0.6183088804158823,CVPF
9704,17.459941387176514,0.6183088804158823,CVPF
9705,17.46150779724121,0.6183088804158823,CVPF
9706,17.463237524032593,0.6185075061434588,CVPF
9707,17.46512722969055,0.6185600300479441,CVPF
9708,17.466907262802124,0.6185600300479441,CVPF
9709,17.4695246219635,0.6185600300479441,CVPF
9710,17.471200227737427,0.6185600300479441,CVPF
9711,17.473305463790894,0.64153998730698,CVPF
9712,17.47497034072876,0.64153998730698,CVPF
9713,17.47656011581421,0.64153998730698,CVPF
9714,17.47812533378601,0.64153998730698,CVPF
9715,17.479700088500977,0.64153998730698,CVPF
9716,17.4814510345459,0.6412320720168072,CVPF
9717,17.48322367668152,0.6412320720168072,CVPF
9718,17.484966278076172,0.6412320720168072,CVPF
9719,17.48652482032776,0.6412320720168072,CVPF
9720,17.48824644088745,0.6412320720168072,CVPF
9721,17.49011754989624,0.6412022735790339,CVPF
9722,17.49201726913452,0.6412022735790339,CVPF
9723,17.49385905265808,0.6406421546894969,CVPF
9724,17.495533227920532,0.6406421546894969,CVPF
9725,17.497356176376343,0.6409354340114629,CVPF
9726,17.499168157577515,0.6415751921269736,CVPF
9727,17.50092387199402,0.6415751921269736,CVPF
9728,17.502573490142822,0.6415751921269736,CVPF
9729,17.50430130958557,0.6415751921269736,CVPF
9730,17.50616145133972,0.641387138563829,CVPF
9731,17.50805902481079,0.641387138563829,CVPF
9732,17.509852409362793,0.641387138563829,CVPF
9733,17.511470794677734,0.641387138563829,CVPF
9734,17.513437271118164,0.641492730898424,CVPF
9735,17.515230894088745,0.6416861178189777,CVPF
9736,17.517067432403564,0.6416861178189777,CVPF
9737,17.518783569335938,0.6416861178189777,CVPF
9738,17.52047824859619,0.6416861178189777,CVPF
9739,17.522119522094727,0.6416862009061512,CVPF
9740,17.524068355560303,0.6421056389878705,CVPF
9741,17.52595829963684,0.6421056389878705,CVPF
9742,17.527783632278442,0.6421056389878705,CVPF
9743,17.529762268066406,0.6421056389878705,CVPF
9744,17.531564712524414,0.6421729038826998,CVPF
9745,17.53397846221924,0.7102455347517651,CVPF
9746,17.535540342330933,0.7102455347517651,CVPF
9747,17.537116765975952,0.7102455347517651,CVPF
9748,17.53873920440674,0.7102158362098789,CVPF
9749,17.540524005889893,0.7102059175487572,CVPF
9750,17.542284727096558,0.7102059175487572,CVPF
9751,17.544048070907593,0.7102059175487572,CVPF
9752,17.545761585235596,0.7102059175487572,CVPF
9753,17.547717094421387,0.7100402880130865,CVPF
9754,17.54951786994934,0.7100402880130865,CVPF
9755,17.551201581954956,0.7100402880130865,CVPF
9756,17.55296015739441,0.7120679245961989,CVPF
9757,17.55478310585022,0.7120679245961989,CVPF
9758,17.55657696723938,0.7112652931181929,CVPF
9759,17.558403253555298,0.7112652931181929,CVPF
9760,17.560093879699707,0.7112652931181929,CVPF
9761,17.56166648864746,0.7112652931181929,CVPF
9762,17.56338858604431,0.7114035475417841,CVPF
9763,17.565449953079224,0.7117179474013318,CVPF
9764,17.5671968460083,0.7117179474013318,CVPF
9765,17.568958520889282,0.7117179474013318,CVPF
9766,17.57066822052002,0.7117179474013318,CVPF
9767,17.57227897644043,0.7116061689412829,CVPF
9768,17.574360370635986,0.7127673660890386,CVPF
9769,17.57608389854431,0.7127673660890386,CVPF
9770,17.578300714492798,0.7127673660890386,CVPF
9771,17.57990264892578,0.7128276465594903,CVPF
9772,17.581686973571777,0.7132456799481286,CVPF
9773,17.583420276641846,0.7132456799481286,CVPF
9774,17.585017919540405,0.7132456799481286,CVPF
9775,17.586620330810547,0.7132456799481286,CVPF
9776,17.588295936584473,0.7131605635787039,CVPF
9777,17.590167760849,0.7136638005450529,CVPF
9778,17.59196901321411,0.7136638005450529,CVPF
9779,17.593714237213135,0.6449376820901387,CVPF
9780,17.595442056655884,0.6449376820901387,CVPF
9781,17.597326517105103,0.6449389678250972,CVPF
9782,17.599437475204468,0.6450293094011297,CVPF
9783,17.601137399673462,0.6450293094011297,CVPF
9784,17.602815628051758,0.6450293094011297,CVPF
9785,17.60493302345276,0.6450293094011297,CVPF
9786,17.607579708099365,0.6453333098701908,CVPF
9787,17.610018491744995,0.6453333098701908,CVPF
9788,17.612452507019043,0.6453333098701908,CVPF
9789,17.61500835418701,0.6454933487774195,CVPF
9790,17.617563724517822,0.6445699764147754,CVPF
9791,17.619850635528564,0.6445699764147754,CVPF
9792,17.622209548950195,0.6433765215257932,CVPF
9793,17.624247312545776,0.6434769548841093,CVPF
9794,17.626705169677734,0.6434769548841093,CVPF
9795,17.629080295562744,0.6434769548841093,CVPF
9796,17.631754636764526,0.6433885337218133,CVPF
9797,17.634323835372925,0.6433885337218133,CVPF
9798,17.636746406555176,0.6433885337218133,CVPF
9799,17.639215230941772,0.6431878687010277,CVPF
9800,17.641963958740234,0.6408284190513518,CVPF
9801,17.6441547870636,0.6408284190513518,CVPF
9802,17.646255254745483,0.6408284190513518,CVPF
9803,17.6483211517334,0.6406294732767446,CVPF
9804,17.650155305862427,0.6406294732767446,CVPF
9805,17.651830911636353,0.6406294732767446,CVPF
9806,17.653586387634277,0.6406294732767446,CVPF
9807,17.65572214126587,0.5995715238283923,CVPF
9808,17.65764045715332,0.5999493262120756,CVPF
9809,17.659321069717407,0.5999493262120756,CVPF
9810,17.66100573539734,0.5999493262120756,CVPF
9811,17.662708520889282,0.5999493262120756,CVPF
9812,17.66466736793518,0.5994637429556944,CVPF
9813,17.666581630706787,0.5994637429556944,CVPF
9814,17.668395280838013,0.5994637429556944,CVPF
9815,17.670191287994385,0.5994637429556944,CVPF
9816,17.67213273048401,0.599472836949996,CVPF
9817,17.67399835586548,0.5933504480243554,CVPF
9818,17.675742387771606,0.5933504480243554,CVPF
9819,17.67745018005371,0.5933504480243554,CVPF
9820,17.679109573364258,0.5933504480243554,CVPF
9821,17.680952787399292,0.5935409600299995,CVPF
9822,17.682814598083496,0.5941402497545303,CVPF
9823,17.684519290924072,0.5941402497545303,CVPF
9824,17.686075925827026,0.5941402497545303,CVPF
9825,17.687619924545288,0.5941402497545303,CVPF
9826,17.689305067062378,0.5940799626791078,CVPF
9827,17.69099998474121,0.5930209290336048,CVPF
9828,17.692723274230957,0.5930209290336048,CVPF
9829,17.694408893585205,0.6016099277102258,CVPF
9830,17.695956468582153,0.6016099277102258,CVPF
9831,17.698259592056274,0.6015554514067185,CVPF
9832,17.700034856796265,0.6015554514067185,CVPF
9833,17.701661109924316,0.6015554514067185,CVPF
9834,17.703341722488403,0.6015554514067185,CVPF
9835,17.7052640914917,0.6015320009742515,CVPF
9836,17.707099676132202,0.6018812691026652,CVPF
9837,17.70901370048523,0.6018812691026652,CVPF
9838,17.710729598999023,0.6018812691026652,CVPF
9839,17.712496519088745,0.6018812691026652,CVPF
9840,17.714587450027466,0.6019580597348808,CVPF
9841,17.716368436813354,0.6019580597348808,CVPF
9842,17.718101978302002,0.6019580597348808,CVPF
9843,17.720163106918335,0.5979964978160875,CVPF
9844,17.72194004058838,0.5979593194716705,CVPF
9845,17.723766803741455,0.5986834071288462,CVPF
9846,17.72564148902893,0.5986834071288462,CVPF
9847,17.727314710617065,0.5986834071288462,CVPF
9848,17.729010820388794,0.5986834071288462,CVPF
9849,17.730879306793213,0.5987320024645051,CVPF
9850,17.732813358306885,0.5985170539200799,CVPF
9851,17.73447275161743,0.5985170539200799,CVPF
9852,17.736316204071045,1.048964871072192,CVPF
9853,17.73786473274231,1.048964871072192,CVPF
9854,17.73963451385498,1.0498009578866423,CVPF
9855,17.74191975593567,1.0498009578866423,CVPF
9856,17.743573904037476,1.0498009578866423,CVPF
9857,17.7452495098114,1.0498009578866423,CVPF
9858,17.74687671661377,1.0503307597317537,CVPF
9859,17.74876379966736,1.0519103940125882,CVPF
9860,17.750618934631348,1.0519103940125882,CVPF
9861,17.7522873878479,1.0519103940125882,CVPF
9862,17.753984212875366,1.0519103940125882,CVPF
9863,17.755918741226196,1.0520789733939795,CVPF
9864,17.757686853408813,1.0519572183762032,CVPF
9865,17.759424686431885,1.0519572183762032,CVPF
9866,17.761099815368652,1.0519572183762032,CVPF
9867,17.76275658607483,1.0519572183762032,CVPF
9868,17.764899253845215,1.0535310676712495,CVPF
9869,17.76690983772278,1.0535310676712495,CVPF
9870,17.768603563308716,1.0535310676712495,CVPF
9871,17.770294904708862,1.0535310676712495,CVPF
9872,17.772106170654297,1.05353336652753,CVPF
9873,17.773913621902466,1.052220355178492,CVPF
9874,17.77580952644348,1.0515608145494162,CVPF
9875,17.777515172958374,1.0515608145494162,CVPF
9876,17.7791805267334,1.0515608145494162,CVPF
9877,17.781035900115967,1.0515375012466188,CVPF
9878,17.78294086456299,1.0515375012466188,CVPF
9879,17.7846040725708,1.0515375012466188,CVPF
9880,17.786704301834106,1.0515375012466188,CVPF
9881,17.788318872451782,1.0510535731302746,CVPF
9882,17.790151596069336,1.0530292707192501,CVPF
9883,17.791969060897827,1.0530292707192501,CVPF
9884,17.793561935424805,1.0530292707192501,CVPF
9885,17.795323610305786,1.0530292707192501,CVPF
9886,17.79712462425232,0.5928873701027024,CVPF
9887,17.799147129058838,0.5924723743369196,CVPF
9888,17.8009295463562,0.5924723743369196,CVPF
9889,17.802554845809937,0.5924723743369196,CVPF
9890,17.804234743118286,0.5924723743369196,CVPF
9891,17.806196212768555,0.5920076582209006,CVPF
9892,17.8080313205719,0.5920076582209006,CVPF
9893,17.809791564941406,0.5920076582209006,CVPF
9894,17.811456441879272,0.5920076582209006,CVPF
9895,17.813145875930786,0.5920076582209006,CVPF
9896,17.8151593208313,0.590715139961655,CVPF
9897,17.816991806030273,0.590715139961655,CVPF
9898,17.818750143051147,0.590715139961655,CVPF
9899,17.820422649383545,0.590715139961655,CVPF
9900,17.822197914123535,0.5907255309091779,CVPF
9901,17.82416844367981,0.5913199779430416,CVPF
9902,17.826290369033813,0.5913199779430416,CVPF
9903,17.827985048294067,0.5913199779430416,CVPF
9904,17.83071517944336,0.590880098860322,CVPF
9905,17.832754611968994,0.590880098860322,CVPF
9906,17.834436416625977,0.5803473704213093,CVPF
9907,17.836071968078613,0.5803473704213093,CVPF
9908,17.837632656097412,0.5803473704213093,CVPF
9909,17.83939528465271,0.5795051300688954,CVPF
9910,17.841145038604736,0.5795051300688954,CVPF
9911,17.842837810516357,0.5795051300688954,CVPF
9912,17.844414949417114,0.5795051300688954,CVPF
9913,17.84607982635498,0.5795051300688954,CVPF
9914,17.847941637039185,0.5794951569829268,CVPF
9915,17.849758625030518,0.5794951569829268,CVPF
9916,17.851322650909424,0.5794951569829268,CVPF
9917,17.85294508934021,0.5794951569829268,CVPF
9918,17.854634284973145,0.8074533213398327,CVPF
9919,17.85652232170105,0.8075544835272028,CVPF
9920,17.85841464996338,0.8075544835272028,CVPF
9921,17.86010766029358,0.8075544835272028,CVPF
9922,17.86177659034729,0.8075544835272028,CVPF
9923,17.863603591918945,0.807244276352578,CVPF
9924,17.865769624710083,0.8087721105279844,CVPF
9925,17.867677211761475,0.8087721105279844,CVPF
9926,17.869439125061035,0.8087721105279844,CVPF
9927,17.871108770370483,0.8087721105279844,CVPF
9928,17.873899936676025,0.8086362241566079,CVPF
9929,17.87575340270996,0.8118230913925668,CVPF
9930,17.877387285232544,0.8118230913925668,CVPF
9931,17.879075288772583,0.8118230913925668,CVPF
9932,17.880879402160645,0.8114401794657367,CVPF
9933,17.882793188095093,0.809484910771924,CVPF
9934,17.884567499160767,0.809484910771924,CVPF
9935,17.886291980743408,0.809484910771924,CVPF
9936,17.888116121292114,0.8095167255501226,CVPF
9937,17.88987398147583,0.8082278109024852,CVPF
9938,17.89158058166504,0.8082278109024852,CVPF
9939,17.893161296844482,0.8082278109024852,CVPF
9940,17.894803285598755,0.8100558477482167,CVPF
9941,17.89690351486206,0.8100583288227465,CVPF
9942,17.89943504333496,0.8114119630201575,CVPF
9943,17.901275634765625,0.8114119630201575,CVPF
9944,17.90286946296692,0.8114119630201575,CVPF
9945,17.904634952545166,0.81176958600813,CVPF
9946,17.906665563583374,0.8123429152969948,CVPF
9947,17.908571481704712,0.8123429152969948,CVPF
9948,17.910415649414062,0.8123429152969948,CVPF
9949,17.912381887435913,0.8123429152969948,CVPF
9950,17.914960861206055,0.8115604739245983,CVPF
9951,17.918009996414185,0.8115604739245983,CVPF
9952,17.91990613937378,0.8110345395980634,CVPF
9953,17.921720504760742,0.8106866056845199,CVPF
9954,17.923583269119263,0.8102594620503796,CVPF
9955,17.925496101379395,0.8102594620503796,CVPF
9956,17.927906036376953,0.8102594620503796,CVPF
9957,17.930437326431274,0.8102906856199654,CVPF
9958,17.93310236930847,0.8091933930728405,CVPF
9959,17.935517072677612,0.8091933930728405,CVPF
9960,17.937949895858765,0.8091933930728405,CVPF
9961,17.940436124801636,0.8092536596040061,CVPF
9962,17.942312955856323,0.6877000660784511,CVPF
9963,17.943882703781128,0.6877000660784511,CVPF
9964,17.94555950164795,0.6877000660784511,CVPF
9965,17.948142290115356,0.6869709609679029,CVPF
9966,17.9506516456604,0.6869709609679029,CVPF
9967,17.953066110610962,0.6869709609679029,CVPF
9968,17.95563817024231,0.6870796503933335,CVPF
9969,17.958101987838745,0.6877385869540028,CVPF
9970,17.961000680923462,0.6877385869540028,CVPF
9971,17.962711334228516,0.6921885460528401,CVPF
9972,17.964664697647095,0.6921885460528401,CVPF
9973,17.966760396957397,0.6925184287773858,CVPF
9974,17.969339609146118,0.6916511219285457,CVPF
9975,17.971784591674805,0.6916511219285457,CVPF
9976,17.97435736656189,0.6916511219285457,CVPF
9977,17.97682476043701,0.6916511219285457,CVPF
9978,17.979247331619263,0.6913088653006207,CVPF
9979,17.98193860054016,0.6842723999598004,CVPF
9980,17.983641386032104,0.6842723999598004,CVPF
9981,17.98538303375244,0.6842723999598004,CVPF
9982,17.987245321273804,0.684242100382062,CVPF
9983,17.989124298095703,0.6831555431748946,CVPF
