9534,17.43017816543579,0.19071528440060248,CVPF
9535,17.431837797164917,0.19071528440060248,CVPF
9536,17.43354558944702,0.19071528440060248,CVPF
9537,17.43525719642639,0.19071528440060248,CVPF
9538,17.437127351760864,0.19091713600836263,CVPF
9539,17.438925743103027,0.19091713600836263,CVPF
9540,17.44062852859497,0.19091713600836263,CVPF
9541,17.44233250617981,0.19091713600836263,CVPF
9542,17.44427728652954,0.19091713600836263,CVPF
9543,17.446056365966797,0.19089355421228418,CVPF
9544,17.447808265686035,0.19089355421228418,CVPF
9545,17.449737787246704,0.19089355421228418,CVPF
9546,17.451502561569214,0.19089355421228418,CVPF
9547,17.45313024520874,0.19089355421228418,CVPF
9548,17.454914569854736,0.19101361776663067,CVPF
9549,17.456642389297485,0.19105658548173454,CVPF
9550,17.458470106124878,0.19105658548173454,CVPF
9551,17.46035933494568,0.19105658548173454,CVPF
9552,17.46206545829773,0.19105658548173454,CVPF
9553,17.463844776153564,0.19105658548173454,CVPF
9554,17.46578049659729,0.19100865835800387,CVPF
9555,17.4674334526062,0.19100865835800387,CVPF
9556,17.469107627868652,0.19100865835800387,CVPF
9557,17.470696687698364,0.19100865835800387,CVPF
9558,17.47232484817505,0.1911376447708197,CVPF
9559,17.4740948677063,0.19120526307768382,CVPF
9560,17.475824117660522,0.19120526307768382,CVPF
9561,17.477405071258545,0.19120526307768382,CVPF
9562,17.479073524475098,0.19120526307768382,CVPF
9563,17.480814218521118,0.1911219582426049,CVPF
9564,17.48260521888733,0.19120125116148562,CVPF
9565,17.484407424926758,0.19120125116148562,CVPF
9566,17.486194610595703,0.19120125116148562,CVPF
9567,17.48793601989746,0.19120125116148562,CVPF
9568,17.489752292633057,0.19129080496294174,CVPF
9569,17.49145793914795,0.19129080496294174,CVPF
9570,17.49336814880371,0.19134547616731987,CVPF
9571,17.495206832885742,0.19134547616731987,CVPF
9572,17.497149229049683,0.19134547616731987,CVPF
9573,17.498841047286987,0.19134547616731987,CVPF
9574,17.500662803649902,0.19145061520054021,CVPF
9575,17.502301931381226,0.19145061520054021,CVPF
9576,17.503942251205444,0.19145061520054021,CVPF
9577,17.505621671676636,0.19145061520054021,CVPF
9578,17.507293701171875,0.19145061520054021,CVPF
9579,17.50913643836975,0.19145061520054021,CVPF
9580,17.511045217514038,0.1913625712852253,CVPF
9581,17.512802124023438,0.1913625712852253,CVPF
9582,17.514720916748047,0.191407301304881,CVPF
9583,17.51643705368042,0.191407301304881,CVPF
9584,17.518270015716553,0.1913933368649635,CVPF
9585,17.520047664642334,0.1913933368649635,CVPF
9586,17.521623373031616,0.1913933368649635,CVPF
9587,17.523614645004272,0.1915786382300553,CVPF
9588,17.525427103042603,0.1915786382300553,CVPF
9589,17.526999950408936,0.1915786382300553,CVPF
9590,17.528530597686768,0.1915786382300553,CVPF
9591,17.53015375137329,0.1915786382300553,CVPF
9592,17.532315731048584,0.19143976874245963,CVPF
9593,17.534180164337158,0.1914494378655279,CVPF
9594,17.53587317466736,0.1914494378655279,CVPF
9595,17.53754758834839,0.1914494378655279,CVPF
9596,17.539270401000977,0.1914345899412549,CVPF
9597,17.54129457473755,0.1914313282892724,CVPF
9598,17.54307746887207,0.1914313282892724,CVPF
9599,17.5447359085083,0.1914313282892724,CVPF
9600,17.546406745910645,0.1914313282892724,CVPF
9601,17.548490524291992,0.19144605488781755,CVPF
9602,17.550386905670166,0.19144605488781755,CVPF
9603,17.55193591117859,0.19144605488781755,CVPF
9604,17.55359196662903,0.19144605488781755,CVPF
9605,17.555266857147217,0.19144605488781755,CVPF
9606,17.557223796844482,0.19148849998837733,CVPF
9607,17.559004306793213,0.19148849998837733,CVPF
9608,17.56066083908081,0.19148849998837733,CVPF
9609,17.56223964691162,0.19148849998837733,CVPF
9610,17.56400775909424,0.19148849998837733,CVPF
9611,17.565901279449463,0.19155763624640215,CVPF
9612,17.567627668380737,0.19155763624640215,CVPF
9613,17.56924319267273,0.19155763624640215,CVPF
9614,17.57085371017456,0.19155763624640215,CVPF
9615,17.572609186172485,0.19142720667120441,CVPF
9616,17.574580192565918,0.19143221288682383,CVPF
9617,17.576250791549683,0.19143221288682383,CVPF
9618,17.577849626541138,0.19143221288682383,CVPF
9619,17.57949447631836,0.19143221288682383,CVPF
9620,17.58150577545166,0.1914586524359417,CVPF
9621,17.583733320236206,0.19145730175678913,CVPF
9622,17.585442543029785,0.19145730175678913,CVPF
9623,17.587136030197144,0.19145730175678913,CVPF
9624,17.588874578475952,0.19145730175678913,CVPF
9625,17.5908203125,0.19158402349289752,CVPF
9626,17.59265422821045,0.19158402349289752,CVPF
9627,17.594416856765747,0.19158402349289752,CVPF
9628,17.596054315567017,0.19158402349289752,CVPF
9629,17.597846508026123,0.19145004004973162,CVPF
9630,17.599913358688354,0.19144621669975503,CVPF
9631,17.601641178131104,0.19144621669975503,CVPF
9632,17.60327935218811,0.19144621669975503,CVPF
9633,17.605023622512817,0.19144621669975503,CVPF
9634,17.607017278671265,0.19148069294969755,CVPF
9635,17.608843564987183,0.19148069294969755,CVPF
9636,17.610602140426636,0.19148069294969755,CVPF
9637,17.61216902732849,0.19148069294969755,CVPF
9638,17.613813877105713,0.19148069294969755,CVPF
9639,17.615787029266357,0.19147296363341995,CVPF
9640,17.617515563964844,0.19147296363341995,CVPF
9641,17.619114637374878,0.19147296363341995,CVPF
9642,17.620666980743408,0.19147296363341995,CVPF
9643,17.62235403060913,0.19147296363341995,CVPF
9644,17.624247550964355,0.1914974061108923,CVPF
9645,17.625993967056274,0.1914974061108923,CVPF
9646,17.627558946609497,0.1914974061108923,CVPF
9647,17.629236221313477,0.1914974061108923,CVPF
9648,17.631072521209717,0.19158294622985567,CVPF
9649,17.63301968574524,0.19158399674614168,CVPF
9650,17.63477611541748,0.19158399674614168,CVPF
9651,17.63642168045044,0.19158399674614168,CVPF
9652,17.638041496276855,0.19158399674614168,CVPF
9653,17.640018463134766,0.19144132171465955,CVPF
9654,17.642011165618896,0.19143968044856433,CVPF
9655,17.643709659576416,0.19143968044856433,CVPF
9656,17.645394325256348,0.19143968044856433,CVPF
9657,17.647175788879395,0.1914644251995725,CVPF
9658,17.649242401123047,0.19147140929497766,CVPF
9659,17.650823831558228,0.19147140929497766,CVPF
9660,17.652430772781372,0.19147140929497766,CVPF
9661,17.654140949249268,0.19147140929497766,CVPF
9662,17.655802011489868,0.19147140929497766,CVPF
9663,17.65762758255005,0.1914582959298241,CVPF
9664,17.659421682357788,0.1914582959298241,CVPF
9665,17.660951137542725,0.1914582959298241,CVPF
9666,17.662503242492676,0.1914582959298241,CVPF
9667,17.664278507232666,0.19157781659058087,CVPF
9668,17.66618013381958,0.1915810336584939,CVPF
9669,17.668042421340942,0.1915810336584939,CVPF
9670,17.669663906097412,0.1915810336584939,CVPF
9671,17.671359062194824,0.1915810336584939,CVPF
9672,17.673149347305298,0.19147759376723864,CVPF
9673,17.675126791000366,0.19147279872551606,CVPF
9674,17.676793813705444,0.19147279872551606,CVPF
9675,17.678459405899048,0.19147279872551606,CVPF
9676,17.680197715759277,0.19147279872551606,CVPF
9677,17.68198871612549,0.19159381664674713,CVPF
9678,17.683833122253418,0.19159381664674713,CVPF
9679,17.685577869415283,0.19159381664674713,CVPF
9680,17.687283277511597,0.19159381664674713,CVPF
9681,17.68916893005371,0.19146972700886353,CVPF
9682,17.691194772720337,0.1914732791630254,CVPF
9683,17.69291400909424,0.1914732791630254,CVPF
9684,17.6946702003479,0.1914732791630254,CVPF
9685,17.696417808532715,0.1914732791630254,CVPF
9686,17.69827437400818,0.19159001514926516,CVPF
9687,17.700003147125244,0.1915885053114945,CVPF
9688,17.701831817626953,0.1915885053114945,CVPF
9689,17.70362901687622,0.1915885053114945,CVPF
9690,17.705451250076294,0.1915885053114945,CVPF
9691,17.707272052764893,0.19160012060689247,CVPF
9692,17.70920181274414,0.19160012060689247,CVPF
9693,17.71086621284485,0.19160012060689247,CVPF
9694,17.712430953979492,0.19160012060689247,CVPF
9695,17.71441102027893,0.19161054069957906,CVPF
9696,17.715984106063843,0.19161473974183188,CVPF
9697,17.717700242996216,0.19161473974183188,CVPF
9698,17.71932101249695,0.19161473974183188,CVPF
9699,17.720936059951782,0.19161473974183188,CVPF
9700,17.722591400146484,0.19142559206027798,CVPF
9701,17.724382400512695,0.1914368002824462,CVPF
9702,17.726065397262573,0.1914368002824462,CVPF
9703,17.727747917175293,0.1914368002824462,CVPF
9704,17.729453802108765,0.1914368002824462,CVPF
9705,17.731318950653076,0.19149698955209557,CVPF
9706,17.73317050933838,0.19148950064122083,CVPF
9707,17.735023498535156,0.19148950064122083,CVPF
9708,17.736770629882812,0.19148950064122083,CVPF
9709,17.73848557472229,0.19148950064122083,CVPF
9710,17.740429162979126,0.19145930259030414,CVPF
9711,17.742318391799927,0.19145930259030414,CVPF
9712,17.744048833847046,0.19145930259030414,CVPF
9713,17.74582552909851,0.19145930259030414,CVPF
9714,17.74762773513794,0.1914747471295096,CVPF
9715,17.749377012252808,0.19147717682856494,CVPF
9716,17.751201152801514,0.19147717682856494,CVPF
9717,17.752896308898926,0.19147717682856494,CVPF
9718,17.754671096801758,0.19147717682856494,CVPF
9719,17.75650930404663,0.19145356651992265,CVPF
9720,17.758445501327515,0.19144813487070725,CVPF
9721,17.760089874267578,0.19144813487070725,CVPF
9722,17.761711835861206,0.19144813487070725,CVPF
9723,17.7634117603302,0.19144813487070725,CVPF
9724,17.76524329185486,0.1914388557977436,CVPF
9725,17.7670259475708,0.1914388557977436,CVPF
9726,17.768867254257202,0.1914388557977436,CVPF
9727,17.770602226257324,0.1914388557977436,CVPF
9728,17.77246379852295,0.19156487547480935,CVPF
9729,17.774258852005005,0.19157847443794312,CVPF
9730,17.775954484939575,0.19157847443794312,CVPF
9731,17.777595043182373,0.19157847443794312,CVPF
9732,17.77929449081421,0.19157847443794312,CVPF
9733,17.78114676475525,0.19145343095802161,CVPF
9734,17.783189058303833,0.191442048513277,CVPF
9735,17.784931421279907,0.191442048513277,CVPF
9736,17.786643028259277,0.191442048513277,CVPF
9737,17.7883620262146,0.191442048513277,CVPF
9738,17.79059076309204,0.1915441490370178,CVPF
9739,17.79259467124939,0.1915441490370178,CVPF
9740,17.794535398483276,0.1915441490370178,CVPF
9741,17.796339750289917,0.1915441490370178,CVPF
9742,17.798288822174072,0.191484201708306,CVPF
9743,17.80005669593811,0.191484201708306,CVPF
9744,17.8017156124115,0.191484201708306,CVPF
9745,17.803548097610474,0.191484201708306,CVPF
9746,17.80532455444336,0.191484201708306,CVPF
9747,17.807215929031372,0.19143735437193543,CVPF
9748,17.80908465385437,0.19143735437193543,CVPF
9749,17.81071400642395,0.19143735437193543,CVPF
9750,17.81229543685913,0.19143735437193543,CVPF
9751,17.81394052505493,0.19155140714860322,CVPF
9752,17.81594705581665,0.1915600112688429,CVPF
9753,17.817724227905273,0.1915600112688429,CVPF
9754,17.819368362426758,0.1915600112688429,CVPF
9755,17.820998430252075,0.1915600112688429,CVPF
9756,17.82266616821289,0.19145442047348363,CVPF
9757,17.82447862625122,0.191441923058973,CVPF
9758,17.826367616653442,0.191441923058973,CVPF
9759,17.828089237213135,0.191441923058973,CVPF
9760,17.82980990409851,0.191441923058973,CVPF
9761,17.831820249557495,0.1914345629487636,CVPF
9762,17.833631992340088,0.1914345629487636,CVPF
9763,17.8353910446167,0.1914345629487636,CVPF
9764,17.837196350097656,0.1914345629487636,CVPF
9765,17.83895182609558,0.1914345629487636,CVPF
9766,17.840921878814697,0.19156780397527387,CVPF
9767,17.84276580810547,0.19156780397527387,CVPF
9768,17.84445881843567,0.19156780397527387,CVPF
9769,17.84620237350464,0.19156780397527387,CVPF
9770,17.84813356399536,0.19144314986803843,CVPF
9771,17.850085496902466,0.1914774640119964,CVPF
9772,17.851758241653442,0.1914774640119964,CVPF
9773,17.85345959663391,0.1914774640119964,CVPF
9774,17.85524010658264,0.1914774640119964,CVPF
9775,17.857097387313843,0.19153282662498,CVPF
9776,17.858961820602417,0.19153282662498,CVPF
9777,17.860559463500977,0.19153282662498,CVPF
9778,17.862146854400635,0.19153282662498,CVPF
9779,17.863757610321045,0.19153282662498,CVPF
9780,17.865647792816162,0.19170581354113758,CVPF
9781,17.867582321166992,0.19170581354113758,CVPF
9782,17.86917781829834,0.19170581354113758,CVPF
9783,17.87083601951599,0.19170581354113758,CVPF
9784,17.87252902984619,0.19169475917607326,CVPF
9785,17.874240159988403,0.19175266423946524,CVPF
9786,17.875956296920776,0.19175266423946524,CVPF
9787,17.877623796463013,0.19175266423946524,CVPF
9788,17.87931513786316,0.19175266423946524,CVPF
9789,17.88115644454956,0.19162481473999124,CVPF
9790,17.883025407791138,0.19170103706621924,CVPF
9791,17.88483214378357,0.19170103706621924,CVPF
9792,17.8866024017334,0.19170103706621924,CVPF
9793,17.888330221176147,0.19170103706621924,CVPF
9794,17.890310049057007,0.19174450866739828,CVPF
9795,17.892226696014404,0.19174450866739828,CVPF
9796,17.89400887489319,0.19174450866739828,CVPF
9797,17.895766973495483,0.19174450866739828,CVPF
9798,17.897701740264893,0.19177507184624623,CVPF
9799,17.899473905563354,0.19184591502384146,CVPF
9800,17.90121579170227,0.19184591502384146,CVPF
9801,17.902907609939575,0.19184591502384146,CVPF
9802,17.904621124267578,0.19184591502384146,CVPF
9803,17.906529664993286,0.19194985208454582,CVPF
9804,17.908395051956177,0.1920488126457846,CVPF
9805,17.910022497177124,0.1920488126457846,CVPF
9806,17.911579132080078,0.1920488126457846,CVPF
9807,17.913175106048584,0.1920488126457846,CVPF
9808,17.914942979812622,0.19194191307541467,CVPF
9809,17.91668438911438,0.1920529235807954,CVPF
9810,17.918327569961548,0.1920529235807954,CVPF
9811,17.919962882995605,0.1920529235807954,CVPF
9812,17.92168927192688,0.1920529235807954,CVPF
9813,17.923459768295288,0.1920206707002132,CVPF
9814,17.925284147262573,0.19211943869978962,CVPF
9815,17.92701268196106,0.19211943869978962,CVPF
9816,17.92873477935791,0.19211943869978962,CVPF
9817,17.93052649497986,0.19211943869978962,CVPF
9818,17.93243908882141,0.1922726265533074,CVPF
9819,17.934277772903442,0.1922726265533074,CVPF
9820,17.936063051223755,0.1922726265533074,CVPF
9821,17.937795639038086,0.1922726265533074,CVPF
9822,17.93961501121521,0.19238056319769475,CVPF
9823,17.941574811935425,0.19247414967938867,CVPF
9824,17.943331956863403,0.19247414967938867,CVPF
9825,17.94503688812256,0.19247414967938867,CVPF
9826,17.946863412857056,0.19247414967938867,CVPF
9827,17.94868230819702,0.19248765923260044,CVPF
9828,17.95048689842224,0.19248765923260044,CVPF
9829,17.952434301376343,0.19248765923260044,CVPF
9830,17.954272031784058,0.19248765923260044,CVPF
9831,17.956210613250732,0.19257028518463123,CVPF
9832,17.95810627937317,0.19270558788987865,CVPF
9833,17.959778308868408,0.19270558788987865,CVPF
9834,17.961445569992065,0.19270558788987865,CVPF
9835,17.963050603866577,0.19270558788987865,CVPF
9836,17.964831113815308,0.19286493837633661,CVPF
9837,17.966658353805542,0.19286493837633661,CVPF
9838,17.96826148033142,0.19286493837633661,CVPF
9839,17.96991539001465,0.19286493837633661,CVPF
9840,17.971477031707764,0.19286493837633661,CVPF
9841,17.973230600357056,0.19277099763460415,CVPF
9842,17.97498083114624,0.192935633484832,CVPF
9843,17.976783514022827,0.192935633484832,CVPF
9844,17.97855544090271,0.192935633484832,CVPF
9845,17.980286121368408,0.192935633484832,CVPF
9846,17.98233127593994,0.1932535787076229,CVPF
9847,17.984246015548706,0.1932535787076229,CVPF
9848,17.986045122146606,0.1932535787076229,CVPF
9849,17.987759590148926,0.1932535787076229,CVPF
9850,17.989620447158813,0.19324189156934576,CVPF
9851,17.991515636444092,0.19342153595941008,CVPF
9852,17.99335217475891,0.19342153595941008,CVPF
9853,17.99509906768799,0.19342153595941008,CVPF
9854,17.996880769729614,0.19342153595941008,CVPF
9855,17.998765468597412,0.19346857560025488,CVPF
9856,18.00057101249695,0.19346857560025488,CVPF
9857,18.00228977203369,0.19346857560025488,CVPF
9858,18.003968000411987,0.19346857560025488,CVPF
9859,18.00570058822632,0.19346857560025488,CVPF
9860,18.007614612579346,0.19369439517181417,CVPF
9861,18.009371757507324,0.19369439517181417,CVPF
9862,18.010944604873657,0.19369439517181417,CVPF
9863,18.012511491775513,0.19369439517181417,CVPF
9864,18.014232873916626,0.1936749116897498,CVPF
9865,18.016090154647827,0.1938757133599582,CVPF
9866,18.017739295959473,0.1938757133599582,CVPF
9867,18.01937484741211,0.1938757133599582,CVPF
9868,18.020962238311768,0.1938757133599582,CVPF
9869,18.022616147994995,0.1938757133599582,CVPF
9870,18.024376153945923,0.19414365653378649,CVPF
9871,18.026183605194092,0.19414365653378649,CVPF
9872,18.027881383895874,0.19414365653378649,CVPF
9873,18.029700994491577,0.19414365653378649,CVPF
9874,18.031660318374634,0.19426332881653743,CVPF
9875,18.033418893814087,0.19426332881653743,CVPF
9876,18.035142183303833,0.19426332881653743,CVPF
9877,18.036898851394653,0.19426332881653743,CVPF
9878,18.038679122924805,0.19426332881653743,CVPF
9879,18.040616512298584,0.19449401839161193,CVPF
9880,18.042526483535767,0.19449401839161193,CVPF
9881,18.044271230697632,0.19449401839161193,CVPF
9882,18.046003818511963,0.19449401839161193,CVPF
9883,18.04779052734375,0.19447948291310505,CVPF
9884,18.049715280532837,0.19475774227131284,CVPF
9885,18.05144762992859,0.19475774227131284,CVPF
9886,18.053164958953857,0.19475774227131284,CVPF
9887,18.05489993095398,0.19475774227131284,CVPF
9888,18.05687117576599,0.19501356650181978,CVPF
9889,18.05859899520874,0.19501356650181978,CVPF
9890,18.060232639312744,0.19501356650181978,CVPF
9891,18.061826944351196,0.19501356650181978,CVPF
9892,18.06339931488037,0.19501356650181978,CVPF
9893,18.06512689590454,0.19502902695257385,CVPF
9894,18.066946983337402,0.19526763660359123,CVPF
9895,18.068649530410767,0.19526763660359123,CVPF
9896,18.070270776748657,0.19526763660359123,CVPF
9897,18.071852922439575,0.19526763660359123,CVPF
9898,18.073716402053833,0.19564073079039643,CVPF
9899,18.07548761367798,0.19564073079039643,CVPF
9900,18.07727885246277,0.19564073079039643,CVPF
9901,18.078999996185303,0.19564073079039643,CVPF
9902,18.080774068832397,0.19563238410399186,CVPF
9903,18.082688093185425,0.1958594923930076,CVPF
9904,18.08451509475708,0.1958594923930076,CVPF
9905,18.086283922195435,0.1958594923930076,CVPF
