5553,16.6558198928833,0.6274438993281625,obse
5554,16.658809423446655,0.6271173416092211,obse
5555,16.662095546722412,0.6261600761472357,obse
5556,16.664937496185303,0.6261600761472357,obse
5557,16.667861938476562,0.6261650537721121,obse
5558,16.67106580734253,0.6243187024425341,obse
5559,16.673907041549683,0.6243187024425341,obse
5560,16.67689085006714,0.6233297474344326,obse
5561,16.680121421813965,0.6233297474344326,obse
5562,16.68306827545166,0.6233297474344326,obse
5563,16.687024354934692,0.621302469298968,obse
5564,16.68990445137024,0.621302469298968,obse
5565,16.69299054145813,0.621303691240708,obse
5566,16.696102380752563,0.6200814342608723,obse
5567,16.69889235496521,0.6200814342608723,obse
5568,16.701932191848755,0.6198210975765186,obse
5569,16.704969882965088,0.8563241750102175,obse
5570,16.707765102386475,0.8563241750102175,obse
5571,16.710829257965088,0.8561688868282008,obse
5572,16.713816165924072,0.9320849671115428,obse
5573,16.716651439666748,0.9320849671115428,obse
5574,16.719886302947998,0.9332756799378505,obse
5575,16.722898244857788,0.9332756799378505,obse
5576,16.725916147232056,0.9332756799378505,obse
5577,16.729198932647705,0.9348547160260967,obse
5578,16.73213529586792,0.9348547160260967,obse
5579,16.735267162322998,0.9362432401865173,obse
5580,16.738362312316895,0.9362432401865173,obse
5581,16.74134397506714,0.9362432401865173,obse
5582,16.744524478912354,0.9390865213428894,obse
5583,16.747576475143433,0.9390865213428894,obse
5584,16.7510085105896,0.9390030594471962,obse
5585,16.754157781600952,0.9390030594471962,obse
5586,16.756978273391724,0.9390030594471962,obse
5587,16.760124444961548,0.9386878332834807,obse
5588,16.763286590576172,0.9386878332834807,obse
5589,16.766169548034668,0.9386878332834807,obse
5590,16.769365310668945,0.8971627632340788,obse
5591,16.77241086959839,0.8971627632340788,obse
5592,16.775364637374878,0.8975606991309989,obse
5593,16.778525829315186,0.8964082504883453,obse
5594,16.781426906585693,0.8964082504883453,obse
5595,16.78457760810852,0.8965658852768076,obse
5596,16.787707090377808,0.8969803062134178,obse
5597,16.79063844680786,0.8969803062134178,obse
5598,16.79400944709778,0.899596073122348,obse
5599,16.796939373016357,0.899596073122348,obse
5600,16.79994297027588,0.899596073122348,obse
5601,16.80323338508606,0.9031624754965418,obse
5602,16.806174278259277,0.9031624754965418,obse
5603,16.809051990509033,0.9031795689897193,obse
5604,16.812271118164062,0.9046775639912812,obse
5605,16.815184116363525,0.9046775639912812,obse
5606,16.818048000335693,0.9046775639912812,obse
5607,16.821043252944946,0.9042084911019023,obse
5608,16.82406783103943,0.9043843839512258,obse
5609,16.82727074623108,0.9043843839512258,obse
5610,16.83028531074524,0.9048709026498519,obse
5611,16.833248376846313,0.9047174653993312,obse
5612,16.836044311523438,0.9047174653993312,obse
5613,16.839295387268066,0.49680125046704476,obse
5614,16.842570304870605,0.49589231740873524,obse
5615,16.84557819366455,0.6949471632355437,obse
5616,16.84860897064209,0.6949471632355437,obse
5617,16.85172939300537,0.6944538719226054,obse
5618,16.854517936706543,0.6944538719226054,obse
5619,16.857491731643677,0.6944538719226054,obse
5620,16.86092209815979,0.6945141801164336,obse
5621,16.8637273311615,0.6945141801164336,obse
5622,16.86683487892151,0.6939542164756916,obse
5623,16.86984872817993,0.6939542164756916,obse
5624,16.872705459594727,0.6939542164756916,obse
5625,16.87590003013611,0.6914475794021404,obse
5626,16.878846406936646,0.6914475794021404,obse
5627,16.88190984725952,0.6891102927854584,obse
5628,16.884766101837158,0.6891102927854584,obse
5629,16.887798070907593,0.6890619459433234,obse
5630,16.89068913459778,0.6889140786816973,obse
5631,16.893774032592773,0.6889140786816973,obse
5632,16.896670818328857,0.6889140786816973,obse
5633,16.899499893188477,0.6889140786816973,obse
5634,16.902642011642456,0.688378679579524,obse
5635,16.905563831329346,0.688378679579524,obse
5636,16.908456087112427,0.688378679579524,obse
5637,16.911556482315063,0.7104729913946702,obse
5638,16.91446280479431,0.7152016005236767,obse
5639,16.917421340942383,0.7152016005236767,obse
5640,16.920479774475098,0.7150219297173774,obse
5641,16.923324823379517,0.7150219297173774,obse
5642,16.92636203765869,0.7156929879933076,obse
5643,16.929341316223145,0.7154155894425491,obse
5644,16.932292938232422,0.7154155894425491,obse
5645,16.935516119003296,0.7156882582004751,obse
5646,16.93847393989563,0.7141279332766204,obse
5647,16.941501140594482,0.7141279332766204,obse
5648,16.944571018218994,0.7131059081435182,obse
5649,16.94742774963379,0.7131059081435182,obse
5650,16.950424194335938,0.7131059081435182,obse
5651,16.95362091064453,0.711205989271236,obse
5652,16.956660747528076,0.711205989271236,obse
5653,16.959713459014893,0.711205989271236,obse
5654,16.9629008769989,0.7115414559422806,obse
5655,16.966302156448364,0.7102605906142428,obse
5656,16.96935534477234,0.7102605906142428,obse
5657,16.97249484062195,0.6646852459082919,obse
5658,16.975455284118652,0.6630679142440395,obse
5659,16.97851276397705,0.6555706555730747,obse
5660,16.981776475906372,0.6549795762331961,obse
5661,16.98503541946411,0.6508349076274927,obse
5662,16.988240718841553,0.6513061409029,obse
5663,16.991381883621216,0.6513061409029,obse
5664,16.994971990585327,0.6504054516165383,obse
5665,16.998293161392212,0.6495513564296888,obse
5666,17.001458168029785,0.6497888541495314,obse
5667,17.00453472137451,0.6497888541495314,obse
5668,17.007678747177124,0.6497888541495314,obse
5669,17.01075530052185,0.6491638467117723,obse
5670,17.013859272003174,0.6491638467117723,obse
5671,17.01669931411743,0.6491638467117723,obse
5672,17.019819259643555,0.6490803341906866,obse
5673,17.02280044555664,0.6490803341906866,obse
5674,17.025713205337524,0.6490803341906866,obse
5675,17.030028343200684,0.6482240788468359,obse
5676,17.034038066864014,0.6478939290432347,obse
5677,17.038187503814697,0.7149164674487899,obse
5678,17.041958332061768,0.7152710102923489,obse
5679,17.046061515808105,0.7186420274094177,obse
5680,17.049874544143677,0.7186420274094177,obse
5681,17.054137706756592,0.7179426917952703,obse
5682,17.057925939559937,0.7179426917952703,obse
5683,17.0622398853302,0.7173040949442764,obse
5684,17.066155672073364,0.7173040949442764,obse
5685,17.06926441192627,0.716706022776263,obse
5686,17.072216749191284,0.716706022776263,obse
5687,17.075114011764526,0.7169926371850415,obse
5688,17.078394889831543,0.7168618301188969,obse
5689,17.08128261566162,0.7168618301188969,obse
5690,17.08434009552002,0.7165469159527065,obse
5691,17.087552785873413,0.7163102264493204,obse
5692,17.090386390686035,0.7163102264493204,obse
5693,17.093589305877686,0.7159197970558947,obse
5694,17.096599817276,0.7159197970558947,obse
5695,17.099474668502808,0.7159197970558947,obse
5696,17.10274028778076,0.714877061627213,obse
5697,17.10564112663269,0.714877061627213,obse
5698,17.108656883239746,0.714877061627213,obse
5699,17.111976861953735,0.714254168013016,obse
5700,17.114925384521484,0.7715727350863941,obse
5701,17.11804509162903,0.7708372985458014,obse
5702,17.12105107307434,0.7736098391750567,obse
5703,17.123889923095703,0.7736098391750567,obse
5704,17.12714672088623,0.773694479226768,obse
5705,17.130157232284546,0.773694479226768,obse
5706,17.133119583129883,0.773694479226768,obse
5707,17.13635492324829,0.773475327191133,obse
5708,17.139328002929688,0.773475327191133,obse
5709,17.142226696014404,0.773079713569832,obse
5710,17.14543914794922,0.7730210842443974,obse
5711,17.148261547088623,0.7730210842443974,obse
5712,17.15147376060486,0.7727471518765774,obse
5713,17.154658555984497,0.7727471518765774,obse
5714,17.15744972229004,0.7727471518765774,obse
5715,17.160657167434692,0.7723901647957923,obse
5716,17.163711071014404,0.7723901647957923,obse
5717,17.167001962661743,0.7723901647957923,obse
5718,17.170162677764893,0.7723200860999577,obse
5719,17.173076152801514,0.7723200860999577,obse
5720,17.176085233688354,0.7726554197705591,obse
5721,17.17922830581665,0.7385829928609786,obse
5722,17.18213939666748,0.7329340680855198,obse
5723,17.185492277145386,0.7322699607725176,obse
5724,17.188480615615845,0.7312581061860909,obse
5725,17.191282033920288,0.7312581061860909,obse
5726,17.194828510284424,0.7316644147121285,obse
5727,17.197641372680664,0.7316644147121285,obse
5728,17.200727939605713,0.7316383201906754,obse
5729,17.203962087631226,0.7317298770934535,obse
5730,17.20683479309082,0.7317298770934535,obse
5731,17.209901332855225,0.7311482750431362,obse
5732,17.213043212890625,0.7311482750431362,obse
5733,17.215832710266113,0.7311482750431362,obse
5734,17.21874475479126,0.7315031379395163,obse
5735,17.221835613250732,0.7316667102274532,obse
5736,17.22479224205017,0.7316667102274532,obse
5737,17.227996587753296,0.7316667102274532,obse
5738,17.23082995414734,0.7316667102274532,obse
5739,17.234005212783813,0.7313502522536203,obse
5740,17.237138032913208,0.6675969021464646,obse
5741,17.240128755569458,0.6675879344784003,obse
5742,17.24332022666931,0.6578649283897975,obse
5743,17.246296882629395,0.6581559280212096,obse
5744,17.249359369277954,0.6580602878650185,obse
5745,17.252341508865356,0.6580602878650185,obse
5746,17.255352020263672,0.6580784285287509,obse
5747,17.258385181427002,0.6581120770521626,obse
5748,17.261552333831787,0.6581120770521626,obse
5749,17.26461362838745,0.6578297429546481,obse
5750,17.267554759979248,0.6577905413866465,obse
5751,17.27094554901123,0.6580679887582523,obse
5752,17.274039268493652,0.6580157312065837,obse
5753,17.27700686454773,0.6580157312065837,obse
5754,17.27992582321167,0.6580157312065837,obse
5755,17.28306269645691,0.6580720204106391,obse
5756,17.286046743392944,0.6580720204106391,obse
5757,17.28892731666565,0.6580720204106391,obse
5758,17.29192805290222,0.6580720204106391,obse
5759,17.29502558708191,0.6579375036681854,obse
5760,17.29804801940918,0.6579375036681854,obse
5761,17.300994396209717,0.6579375036681854,obse
5762,17.30423903465271,0.6130316592902418,obse
5763,17.307551860809326,0.6081753367243167,obse
5764,17.31080961227417,0.6082091233712941,obse
5765,17.3143093585968,0.605423253127565,obse
5766,17.31728482246399,0.605423253127565,obse
5767,17.320173978805542,0.6052457361853771,obse
5768,17.323478937149048,0.6050928556065136,obse
5769,17.32648515701294,0.6050693094495261,obse
5770,17.329575061798096,0.6050956626765348,obse
5771,17.3324716091156,0.6050956626765348,obse
5772,17.335774898529053,0.6051022191759943,obse
5773,17.338720321655273,0.6051022191759943,obse
5774,17.341783046722412,0.604866255914741,obse
5775,17.34502387046814,0.604856660217476,obse
5776,17.347846508026123,0.604856660217476,obse
5777,17.35121726989746,0.6051229839694847,obse
5778,17.35434651374817,0.6052330314789021,obse
5779,17.357228994369507,0.6052330314789021,obse
5780,17.360637426376343,0.6051218912365791,obse
5781,17.36349582672119,0.6051218912365791,obse
5782,17.366572380065918,0.6051218912365791,obse
5783,17.369568586349487,0.605112122442218,obse
5784,17.372564554214478,0.6065111081509591,obse
5785,17.375596046447754,0.6064913500957732,obse
5786,17.378795623779297,0.6068255714510185,obse
5787,17.38204312324524,0.6070648725535268,obse
5788,17.385379314422607,0.6067662457548105,obse
5789,17.388487577438354,0.6068243153337982,obse
5790,17.391385555267334,0.6068243153337982,obse
5791,17.394771575927734,0.6069333938613013,obse
5792,17.397599458694458,0.6069333938613013,obse
5793,17.400548219680786,0.6070425231408995,obse
5794,17.403762578964233,0.6067011743993141,obse
5795,17.406665325164795,0.6067011743993141,obse
5796,17.40961980819702,0.6066363644361192,obse
5797,17.41273593902588,0.6067234644685094,obse
5798,17.415610551834106,0.6067234644685094,obse
5799,17.41872239112854,0.6064376209715744,obse
5800,17.421780586242676,0.6064376209715744,obse
5801,17.4246244430542,0.6064376209715744,obse
5802,17.428074836730957,0.6069348110081078,obse
5803,17.430954217910767,0.6069348110081078,obse
5804,17.43398880958557,0.6069404615855369,obse
5805,17.43705654144287,0.6068107860312073,obse
5806,17.439916133880615,0.6145091812602537,obse
5807,17.442826986312866,0.6143084514285713,obse
5808,17.446046590805054,0.6151127465373201,obse
5809,17.448899745941162,0.6151127465373201,obse
5810,17.452131032943726,0.6155625938860518,obse
5811,17.455151796340942,0.6155625938860518,obse
5812,17.45797896385193,0.6155625938860518,obse
5813,17.461214780807495,0.6151417983267182,obse
5814,17.464232444763184,0.6151417983267182,obse
5815,17.467206478118896,0.615159347812767,obse
5816,17.47030210494995,0.6153222188369946,obse
5817,17.473484754562378,0.6153222188369946,obse
5818,17.4765784740448,0.6151576902763795,obse
5819,17.479570388793945,0.6151576902763795,obse
5820,17.482428550720215,0.6151576902763795,obse
5821,17.485573291778564,0.6156222658198325,obse
5822,17.488524198532104,0.6156222658198325,obse
5823,17.49130868911743,0.6156222658198325,obse
5824,17.49455976486206,0.6151920211800359,obse
5825,17.497485876083374,0.6151920211800359,obse
5826,17.500354290008545,0.6151246842722934,obse
5827,17.50359344482422,0.6148708551397237,obse
5828,17.50653886795044,0.6389755482397705,obse
5829,17.509499073028564,0.6390504986187173,obse
5830,17.512596130371094,0.6412224202506452,obse
5831,17.515504360198975,0.6412224202506452,obse
5832,17.518706560134888,0.6413242422043319,obse
5833,17.52161717414856,0.6413242422043319,obse
5834,17.524439573287964,0.6413242422043319,obse
5835,17.527754068374634,0.6416162174834583,obse
5836,17.530669450759888,0.6416162174834583,obse
5837,17.533506631851196,0.6416162174834583,obse
5838,17.536722898483276,0.6416357211436745,obse
5839,17.53965473175049,0.6416357211436745,obse
5840,17.542632341384888,0.6416357211436745,obse
5841,17.545856714248657,0.6413303820935311,obse
5842,17.548831701278687,0.6413303820935311,obse
5843,17.551924467086792,0.6413007572250534,obse
5844,17.55505347251892,0.6413007572250534,obse
5845,17.557863235473633,0.6413007572250534,obse
5846,17.5610032081604,0.6422270705657933,obse
5847,17.56400203704834,0.6422270705657933,obse
5848,17.56685447692871,0.6422270705657933,obse
5849,17.569971084594727,0.6420413296713761,obse
5850,17.572935104370117,0.7084398290335345,obse
5851,17.576029777526855,0.7084346728205427,obse
5852,17.579126119613647,0.7123496821073396,obse
5853,17.581981420516968,0.7123496821073396,obse
5854,17.585010051727295,0.7127396493409877,obse
5855,17.58806014060974,0.7127396493409877,obse
5856,17.59099578857422,0.7127396493409877,obse
5857,17.594123125076294,0.7128229772731811,obse
5858,17.597119092941284,0.7128229772731811,obse
5859,17.599962949752808,0.7128229772731811,obse
5860,17.603200674057007,0.7127825718972604,obse
5861,17.606462001800537,0.7127825718972604,obse
5862,17.60964059829712,0.7126141279913587,obse
5863,17.612721920013428,0.7126141279913587,obse
5864,17.615565538406372,0.7126141279913587,obse
5865,17.618668794631958,0.7118132414756427,obse
5866,17.621710062026978,0.7118132414756427,obse
5867,17.624532222747803,0.7118132414756427,obse
5868,17.628040552139282,0.712265007624902,obse
5869,17.630895614624023,0.712265007624902,obse
5870,17.633747816085815,0.712154397699281,obse
5871,17.637470722198486,0.6460434119403242,obse
5872,17.640515089035034,0.6460434119403242,obse
5873,17.64363694190979,0.6468384020388772,obse
5874,17.646666288375854,0.6453780459011526,obse
5875,17.6494300365448,0.6453780459011526,obse
5876,17.652496576309204,0.6457005889502231,obse
5877,17.655523777008057,0.6457005889502231,obse
5878,17.65831446647644,0.6457005889502231,obse
5879,17.66158413887024,0.6457936133750919,obse
5880,17.664429903030396,0.6457936133750919,obse
5881,17.667480945587158,0.6458691573018708,obse
5882,17.670572757720947,0.6460982694334161,obse
5883,17.67338991165161,0.6460982694334161,obse
5884,17.676337242126465,0.6462617009362529,obse
5885,17.679493188858032,0.6453388636007601,obse
5886,17.682315826416016,0.6453388636007601,obse
