9941,19.315219163894653,0.03807468929641935,CVPF
9942,19.317073583602905,0.038497705656834406,CVPF
9943,19.31897783279419,0.03840120080924562,CVPF
9944,19.321111917495728,0.038361937097338275,CVPF
9945,19.322850704193115,0.038361937097338275,CVPF
9946,19.32453179359436,0.038361937097338275,CVPF
9947,19.326401472091675,0.038279896032281484,CVPF
9948,19.328249216079712,0.038279896032281484,CVPF
9949,19.329999685287476,0.038279896032281484,CVPF
9950,19.331725358963013,0.038279896032281484,CVPF
9951,19.333592653274536,0.03811677483882897,CVPF
9952,19.335430145263672,0.038000520015842136,CVPF
9953,19.337162971496582,0.038000520015842136,CVPF
9954,19.338873147964478,0.038000520015842136,CVPF
9955,19.34162187576294,0.03819905652103417,CVPF
9956,19.34351897239685,0.03808647183753269,CVPF
9957,19.34533452987671,0.03808647183753269,CVPF
9958,19.347103357315063,0.03808647183753269,CVPF
9959,19.348734140396118,0.03808647183753269,CVPF
9960,19.350393533706665,0.03808647183753269,CVPF
9961,19.35228705406189,0.035918896089154294,CVPF
9962,19.35420298576355,0.035648968376017484,CVPF
9963,19.356608867645264,0.035800166945519185,CVPF
9964,19.35847568511963,0.035800166945519185,CVPF
9965,19.36019730567932,0.035800166945519185,CVPF
9966,19.362085103988647,0.0356795873147997,CVPF
9967,19.363991022109985,0.0356795873147997,CVPF
9968,19.36573815345764,0.03551861693917236,CVPF
9969,19.367358446121216,0.03551861693917236,CVPF
9970,19.368992567062378,0.03551861693917236,CVPF
9971,19.37073040008545,0.035402842037319256,CVPF
9972,19.37297034263611,0.035402842037319256,CVPF
9973,19.375521183013916,0.03556935676863352,CVPF
9974,19.378103017807007,0.035476753746847875,CVPF
9975,19.380704164505005,0.035476753746847875,CVPF
9976,19.383171558380127,0.035476753746847875,CVPF
9977,19.38759732246399,0.03541060088142296,CVPF
9978,19.390141487121582,0.03541060088142296,CVPF
9979,19.392643213272095,0.03541060088142296,CVPF
9980,19.395268201828003,0.03530181187622992,CVPF
9981,19.397789478302002,0.03271970546637062,CVPF
9982,19.39976191520691,0.03271970546637062,CVPF
9983,19.402303457260132,0.03253136605220422,CVPF
9984,19.40494728088379,0.032390961497623265,CVPF
9985,19.407445669174194,0.032390961497623265,CVPF
9986,19.410032033920288,0.032390961497623265,CVPF
9987,19.412290811538696,0.03240874290154445,CVPF
9988,19.414031267166138,0.03240874290154445,CVPF
9989,19.41581916809082,0.03240874290154445,CVPF
9990,19.417668342590332,0.03240874290154445,CVPF
9991,19.419601440429688,0.03240874290154445,CVPF
9992,19.421502590179443,0.032076717956988764,CVPF
9993,19.423065900802612,0.032076717956988764,CVPF
9994,19.424657344818115,0.032076717956988764,CVPF
9995,19.426422119140625,0.030195913053428454,CVPF
9996,19.42846393585205,0.029987808978920068,CVPF
9997,19.430623769760132,0.029987808978920068,CVPF
9998,19.434382438659668,0.029848449588505476,CVPF
9999,19.437003135681152,0.029848449588505476,CVPF
10000,19.439407348632812,0.029913006428476076,CVPF
10001,19.44162082672119,0.029913006428476076,CVPF
10002,19.44389009475708,0.029913006428476076,CVPF
10003,19.446072816848755,0.030706415007706163,CVPF
10004,19.448383569717407,0.030706415007706163,CVPF
10005,19.45070457458496,0.030322768674892645,CVPF
10006,19.453115224838257,0.030557580134708277,CVPF
10007,19.455539226531982,0.030417516030950918,CVPF
10008,19.45791220664978,0.03012985444612158,CVPF
10009,19.460227727890015,0.03012985444612158,CVPF
10010,19.462554454803467,0.030152011672548676,CVPF
10011,19.464938163757324,0.030152011672548676,CVPF
10012,19.467148303985596,0.030152011672548676,CVPF
10013,19.469550609588623,0.030158719744106013,CVPF
10014,19.472158432006836,0.030002736466532728,CVPF
10015,19.47452735900879,0.030002736466532728,CVPF
10016,19.477587461471558,0.030002736466532728,CVPF
10017,19.48017120361328,0.02991108489584171,CVPF
10018,19.48231601715088,0.02991108489584171,CVPF
10019,19.48433518409729,0.02991108489584171,CVPF
10020,19.48614001274109,0.029885525237962455,CVPF
10021,19.488053798675537,0.029761900205803344,CVPF
10022,19.4898362159729,0.029761900205803344,CVPF
10023,19.49152183532715,0.029761900205803344,CVPF
10024,19.49320650100708,0.029761900205803344,CVPF
10025,19.49494695663452,0.02956518662845382,CVPF
10026,19.49670147895813,0.02947025232442601,CVPF
10027,19.49852156639099,0.02947025232442601,CVPF
10028,19.50095796585083,0.02947025232442601,CVPF
10029,19.502793550491333,0.02948111270031533,CVPF
10030,19.504626274108887,0.029364747740268357,CVPF
10031,19.50648522377014,0.029364747740268357,CVPF
10032,19.508344650268555,0.029364747740268357,CVPF
10033,19.5100736618042,0.029364747740268357,CVPF
10034,19.512173414230347,0.02920221097881017,CVPF
10035,19.51411008834839,0.02920221097881017,CVPF
10036,19.51589584350586,0.02920221097881017,CVPF
10037,19.517708778381348,0.030816013145943604,CVPF
10038,19.51973533630371,0.03361740115743187,CVPF
10039,19.521966457366943,0.0335156730998791,CVPF
10040,19.523728370666504,0.0335156730998791,CVPF
10041,19.525481462478638,0.0335156730998791,CVPF
10042,19.527236461639404,0.0335156730998791,CVPF
10043,19.529725790023804,0.03342709668043728,CVPF
10044,19.532028675079346,0.03342709668043728,CVPF
10045,19.53423500061035,0.03342709668043728,CVPF
10046,19.536510944366455,0.03344037887246371,CVPF
10047,19.538923740386963,0.03332527730975391,CVPF
10048,19.542684078216553,0.03332527730975391,CVPF
10049,19.544926643371582,0.033328877634429606,CVPF
10050,19.547340869903564,0.03322521311902758,CVPF
10051,19.549547910690308,0.03322521311902758,CVPF
10052,19.551708221435547,0.03322521311902758,CVPF
10053,19.55417227745056,0.03311743248988163,CVPF
10054,19.556569576263428,0.03311743248988163,CVPF
10055,19.5588538646698,0.03311743248988163,CVPF
10056,19.561072826385498,0.032926752849992656,CVPF
10057,19.56348466873169,0.03283238211440672,CVPF
10058,19.565780639648438,0.03283238211440672,CVPF
10059,19.567895889282227,0.03283238211440672,CVPF
10060,19.569894075393677,0.03298667685269663,CVPF
10061,19.57200288772583,0.03288680680586704,CVPF
10062,19.57380437850952,0.03288680680586704,CVPF
10063,19.57562518119812,0.03288680680586704,CVPF
10064,19.577528715133667,0.03292106887427945,CVPF
10065,19.57956838607788,0.03283557920925613,CVPF
10066,19.581536769866943,0.03283557920925613,CVPF
10067,19.583311080932617,0.03283557920925613,CVPF
10068,19.585070848464966,0.03283557920925613,CVPF
10069,19.587148189544678,0.03274115605052663,CVPF
10070,19.590016841888428,0.03274115605052663,CVPF
10071,19.591641426086426,0.03274115605052663,CVPF
10072,19.594440460205078,0.03658004279398203,CVPF
10073,19.596464157104492,0.03779436395339813,CVPF
10074,19.598397970199585,0.03779436395339813,CVPF
10075,19.60019040107727,0.03779436395339813,CVPF
10076,19.601964950561523,0.03779436395339813,CVPF
10077,19.603907823562622,0.03744865511709438,CVPF
10078,19.605727910995483,0.03744865511709438,CVPF
10079,19.60739827156067,0.03744865511709438,CVPF
10080,19.609135150909424,0.03744865511709438,CVPF
10081,19.610800981521606,0.03744865511709438,CVPF
10082,19.61265778541565,0.03758136008194432,CVPF
10083,19.614601135253906,0.03758136008194432,CVPF
10084,19.616290807724,0.03758136008194432,CVPF
10085,19.617996215820312,0.03758136008194432,CVPF
10086,19.619834184646606,0.03761315735886171,CVPF
10087,19.621848106384277,0.037501281724086906,CVPF
10088,19.62372899055481,0.037501281724086906,CVPF
10089,19.625524044036865,0.037501281724086906,CVPF
10090,19.62733745574951,0.037501281724086906,CVPF
10091,19.629249095916748,0.037339344481853894,CVPF
10092,19.631149291992188,0.037339344481853894,CVPF
10093,19.636255264282227,0.03506988098124762,CVPF
10094,19.638285875320435,0.034913105893809096,CVPF
10095,19.640164136886597,0.034913105893809096,CVPF
10096,19.642046689987183,0.034913105893809096,CVPF
10097,19.643927335739136,0.034913105893809096,CVPF
10098,19.645938873291016,0.03479167413707656,CVPF
10099,19.647786378860474,0.03479167413707656,CVPF
10100,19.64945101737976,0.03479167413707656,CVPF
10101,19.651920318603516,0.032739277933939374,CVPF
10102,19.654049396514893,0.03263524628446896,CVPF
10103,19.655944108963013,0.03263524628446896,CVPF
10104,19.657782793045044,0.03263524628446896,CVPF
10105,19.659523010253906,0.03263524628446896,CVPF
10106,19.661355018615723,0.032599722910450525,CVPF
10107,19.66326665878296,0.032466143747360336,CVPF
10108,19.665064573287964,0.032466143747360336,CVPF
10109,19.66673254966736,0.032466143747360336,CVPF
10110,19.668498992919922,0.032466143747360336,CVPF
10111,19.670527458190918,0.03235158457089248,CVPF
10112,19.672324657440186,0.03235158457089248,CVPF
10113,19.674063444137573,0.03235158457089248,CVPF
10114,19.675760746002197,0.03235158457089248,CVPF
10115,19.677586317062378,0.03233974105363073,CVPF
10116,19.67968463897705,0.03222932893786322,CVPF
10117,19.68156671524048,0.03222932893786322,CVPF
10118,19.68355631828308,0.03222932893786322,CVPF
10119,19.685665130615234,0.030208626755632857,CVPF
10120,19.68796443939209,0.030163143343955628,CVPF
10121,19.689979314804077,0.030163143343955628,CVPF
10122,19.692550659179688,0.030163143343955628,CVPF
10123,19.69438338279724,0.030163143343955628,CVPF
10124,19.696635484695435,0.030163143343955628,CVPF
10125,19.69841241836548,0.030163143343955628,CVPF
10126,19.700282096862793,0.030163143343955628,CVPF
10127,19.702104091644287,0.029990345423560393,CVPF
10128,19.704035997390747,0.029990345423560393,CVPF
10129,19.705808401107788,0.029990345423560393,CVPF
10130,19.707578659057617,0.029990345423560393,CVPF
10131,19.70944833755493,0.030006742450012825,CVPF
10132,19.711377382278442,0.029871978167132645,CVPF
10133,19.713169813156128,0.029871978167132645,CVPF
10134,19.715043783187866,0.029871978167132645,CVPF
10135,19.7168185710907,0.029871978167132645,CVPF
10136,19.71853804588318,0.029871978167132645,CVPF
10137,19.72030258178711,0.029871978167132645,CVPF
10138,19.722334384918213,0.029555801881085718,CVPF
10139,19.724085092544556,0.029555801881085718,CVPF
10140,19.725727081298828,0.029555801881085718,CVPF
10141,19.727516174316406,0.029214752199487513,CVPF
10142,19.729348182678223,0.029229940123282713,CVPF
10143,19.731138467788696,0.029133809837030147,CVPF
10144,19.733007192611694,0.029121388131286764,CVPF
10145,19.73480534553528,0.029121388131286764,CVPF
10146,19.736627101898193,0.029121388131286764,CVPF
10147,19.738518953323364,0.02903909126141972,CVPF
10148,19.74173593521118,0.02903909126141972,CVPF
10149,19.74358296394348,0.02903909126141972,CVPF
10150,19.74553942680359,0.029255788019642497,CVPF
10151,19.74731969833374,0.029166437746196774,CVPF
10152,19.74911642074585,0.029036776002734622,CVPF
10153,19.751376152038574,0.029036776002734622,CVPF
10154,19.75342583656311,0.028957401605838515,CVPF
10155,19.75554895401001,0.029055210557529344,CVPF
10156,19.757453203201294,0.029055210557529344,CVPF
10157,19.759310722351074,0.028929429763801865,CVPF
10158,19.761221885681152,0.028929429763801865,CVPF
10159,19.763116121292114,0.028929429763801865,CVPF
10160,19.764991521835327,0.02883711653603383,CVPF
10161,19.76683211326599,0.028711151583346074,CVPF
10162,19.768544673919678,0.028711151583346074,CVPF
10163,19.770538568496704,0.028711151583346074,CVPF
10164,19.772350549697876,0.028711151583346074,CVPF
10165,19.774105072021484,0.028711151583346074,CVPF
10166,19.775810718536377,0.028711151583346074,CVPF
10167,19.77768087387085,0.0287129749323968,CVPF
10168,19.77962327003479,0.028602751015870682,CVPF
10169,19.781456232070923,0.028599785750374824,CVPF
10170,19.783198833465576,0.028599785750374824,CVPF
10171,19.785597324371338,0.028599785750374824,CVPF
10172,19.78785729408264,0.02851116678497602,CVPF
10173,19.78976058959961,0.028528199876921758,CVPF
10174,19.791741847991943,0.028448506813772593,CVPF
10175,19.79361057281494,0.028448506813772593,CVPF
10176,19.795462131500244,0.028448506813772593,CVPF
10177,19.797380208969116,0.028448506813772593,CVPF
10178,19.79935908317566,0.028555639937519695,CVPF
10179,19.801300287246704,0.028486125567200104,CVPF
10180,19.803102493286133,0.028486125567200104,CVPF
10181,19.80488896369934,0.028486125567200104,CVPF
10182,19.80687403678894,0.028486125567200104,CVPF
10183,19.808778047561646,0.028404676535072924,CVPF
10184,19.811129331588745,0.03315058833149936,CVPF
10185,19.81300687789917,0.03315058833149936,CVPF
10186,19.814975261688232,0.03315058833149936,CVPF
10187,19.81692361831665,0.033087660788743416,CVPF
10188,19.81873917579651,0.033087660788743416,CVPF
10189,19.82049560546875,0.033087660788743416,CVPF
10190,19.822381019592285,0.033087660788743416,CVPF
10191,19.824446439743042,0.03310450653771352,CVPF
10192,19.826299905776978,0.03295337285755375,CVPF
10193,19.82805323600769,0.03295337285755375,CVPF
10194,19.829940795898438,0.03295337285755375,CVPF
10195,19.831891298294067,0.03262682005206261,CVPF
10196,19.83356475830078,0.03249705374212403,CVPF
10197,19.835206270217896,0.03249705374212403,CVPF
10198,19.83699893951416,0.03249705374212403,CVPF
10199,19.83886218070984,0.03260563032184886,CVPF
10200,19.840708255767822,0.03260563032184886,CVPF
10201,19.84255290031433,0.03260563032184886,CVPF
10202,19.844371557235718,0.03260563032184886,CVPF
10203,19.84620237350464,0.032511774428094685,CVPF
10204,19.848138093948364,0.032511774428094685,CVPF
10205,19.85011577606201,0.032452925677021155,CVPF
10206,19.852115392684937,0.032383093103805466,CVPF
10207,19.854257822036743,0.03237472051322888,CVPF
10208,19.856203317642212,0.03227869454868718,CVPF
10209,19.85805869102478,0.03227869454868718,CVPF
10210,19.85986828804016,0.03227869454868718,CVPF
10211,19.861701488494873,0.03221017107396202,CVPF
10212,19.863572359085083,0.03221017107396202,CVPF
10213,19.865352392196655,0.03221017107396202,CVPF
10214,19.867161750793457,0.03221017107396202,CVPF
10215,19.86905813217163,0.032188826697552825,CVPF
10216,19.8711895942688,0.03211313001900682,CVPF
10217,19.872968435287476,0.03211313001900682,CVPF
10218,19.87465810775757,0.03211313001900682,CVPF
10219,19.87633466720581,0.03211313001900682,CVPF
10220,19.878182888031006,0.03209117663853387,CVPF
10221,19.88035249710083,0.031980176855270395,CVPF
10222,19.88213586807251,0.03246250663305818,CVPF
10223,19.883949279785156,0.03246250663305818,CVPF
10224,19.8858425617218,0.0324805906629505,CVPF
10225,19.887765169143677,0.03230457217339873,CVPF
10226,19.88958978652954,0.03230457217339873,CVPF
10227,19.891620635986328,0.03230457217339873,CVPF
10228,19.8934063911438,0.03230457217339873,CVPF
10229,19.89629364013672,0.032182208741488326,CVPF
10230,19.898208141326904,0.032182208741488326,CVPF
10231,19.900094270706177,0.032182208741488326,CVPF
10232,19.902323961257935,0.03209202126987662,CVPF
10233,19.904305458068848,0.03203014222088691,CVPF
10234,19.906225204467773,0.03203014222088691,CVPF
10235,19.90808868408203,0.03203014222088691,CVPF
10236,19.909955263137817,0.03203014222088691,CVPF
10237,19.91194796562195,0.031969728683554605,CVPF
10238,19.913969039916992,0.031969728683554605,CVPF
10239,19.915682315826416,0.031969728683554605,CVPF
10240,19.91744637489319,0.031969728683554605,CVPF
10241,19.919538736343384,0.03197500392806844,CVPF
10242,19.92423391342163,0.03260073839585243,CVPF
10243,19.926029205322266,0.03260073839585243,CVPF
10244,19.927918195724487,0.03266465795973176,CVPF
10245,19.92977523803711,0.03255120751173084,CVPF
10246,19.931644439697266,0.03255120751173084,CVPF
10247,19.933342456817627,0.03255120751173084,CVPF
10248,19.935046911239624,0.03255120751173084,CVPF
10249,19.93683171272278,0.03251965697835094,CVPF
10250,19.938793182373047,0.03238865798708285,CVPF
10251,19.940653562545776,0.03238865798708285,CVPF
10252,19.942383289337158,0.03238865798708285,CVPF
10253,19.94408345222473,0.03238865798708285,CVPF
10254,19.94592308998108,0.03226588230460511,CVPF
10255,19.947715520858765,0.03226588230460511,CVPF
10256,19.94950819015503,0.03226588230460511,CVPF
10257,19.95131492614746,0.03226588230460511,CVPF
10258,19.953417539596558,0.032263711476470676,CVPF
10259,19.9555344581604,0.032080015381375414,CVPF
10260,19.957347631454468,0.032080015381375414,CVPF
10261,19.959155082702637,0.032080015381375414,CVPF
10262,19.961064100265503,0.032106100477184325,CVPF
10263,19.963117122650146,0.0319715733673697,CVPF
10264,19.965081214904785,0.0319715733673697,CVPF
10265,19.966892957687378,0.0319715733673697,CVPF
10266,19.968743562698364,0.0319715733673697,CVPF
10267,19.970736742019653,0.031165560202979645,CVPF
10268,19.97259521484375,0.031165560202979645,CVPF
10269,19.97438621520996,0.031165560202979645,CVPF
10270,19.97615647315979,0.031165560202979645,CVPF
10271,19.978917598724365,0.031060564137768046,CVPF
10272,19.980998992919922,0.031060564137768046,CVPF
10273,19.982689380645752,0.031060564137768046,CVPF
10274,19.98434019088745,0.031060564137768046,CVPF
10275,19.98610234260559,0.031127050862045938,CVPF
10276,19.988202810287476,0.03099407892739387,CVPF
10277,19.990084648132324,0.03099407892739387,CVPF
10278,19.991824626922607,0.03099407892739387,CVPF
10279,19.993652820587158,0.03099407892739387,CVPF
10280,19.995664834976196,0.03082802574595366,CVPF
10281,19.997647285461426,0.03082802574595366,CVPF
10282,19.999380826950073,0.03082802574595366,CVPF
10283,20.001142263412476,0.03082802574595366,CVPF
10284,20.003093242645264,0.030821517255639065,CVPF
10285,20.005719423294067,0.029768821975933803,CVPF
10286,20.007503509521484,0.029768821975933803,CVPF
10287,20.009331226348877,0.029768821975933803,CVPF
10288,20.011244773864746,0.029817871154572913,CVPF
10289,20.01335310935974,0.029646313997362766,CVPF
10290,20.015233039855957,0.029646313997362766,CVPF
10291,20.01703405380249,0.029646313997362766,CVPF
10292,20.01887583732605,0.029646313997362766,CVPF
10293,20.02102828025818,0.029445570493866473,CVPF
10294,20.023069381713867,0.029734165946737463,CVPF
10295,20.024850368499756,0.029734165946737463,CVPF
