7580,15.010676383972168,0.8636263229099477,CVPF
7581,15.01233983039856,0.8636263229099477,CVPF
7582,15.0140540599823,0.8636263229099477,CVPF
7583,15.015729427337646,0.8636263229099477,CVPF
7584,15.01745057106018,0.8634858399573515,CVPF
7585,15.01952075958252,0.8633832931424328,CVPF
7586,15.021259069442749,0.8633832931424328,CVPF
7587,15.024098873138428,0.8633832931424328,CVPF
7588,15.026442527770996,0.8633640417085893,CVPF
7589,15.028676271438599,0.8646537752801899,CVPF
7590,15.030869245529175,0.8646537752801899,CVPF
7591,15.032994985580444,0.8646537752801899,CVPF
7592,15.03527283668518,0.864743488952211,CVPF
7593,15.037551403045654,0.864743488952211,CVPF
7594,15.039811611175537,0.864743488952211,CVPF
7595,15.041907548904419,0.864743488952211,CVPF
7596,15.044053554534912,0.876399097287035,CVPF
7597,15.046414136886597,0.8653071178187615,CVPF
7598,15.048871278762817,0.8653071178187615,CVPF
7599,15.051597118377686,0.8645583003702884,CVPF
7600,15.054230690002441,0.8645583003702884,CVPF
7601,15.056653261184692,0.8645583003702884,CVPF
7602,15.059114694595337,0.8646000237310165,CVPF
7603,15.061789751052856,0.8661567373621102,CVPF
7604,15.064208507537842,0.8661567373621102,CVPF
7605,15.066141366958618,0.8661567373621102,CVPF
7606,15.069136381149292,0.8650189195086853,CVPF
7607,15.071643590927124,0.8650189195086853,CVPF
7608,15.07402491569519,0.8650189195086853,CVPF
7609,15.076484680175781,0.8650203568411081,CVPF
7610,15.07907509803772,0.8614040322185108,CVPF
7611,15.081472873687744,0.8614040322185108,CVPF
7612,15.083388090133667,0.8614040322185108,CVPF
7613,15.085336923599243,0.8611266931501911,CVPF
7614,15.087098121643066,0.8611266931501911,CVPF
7615,15.088628053665161,0.8611266931501911,CVPF
7616,15.090245485305786,0.8611266931501911,CVPF
7617,15.092007637023926,0.8612753420812833,CVPF
7618,15.093907833099365,0.860547502350455,CVPF
7619,15.09567379951477,0.860547502350455,CVPF
7620,15.097399711608887,0.860547502350455,CVPF
7621,15.098957300186157,0.860547502350455,CVPF
7622,15.100574016571045,0.8604850619830495,CVPF
7623,15.102489471435547,0.8627232381771446,CVPF
7624,15.104325771331787,0.8568385636965639,CVPF
7625,15.106040716171265,0.8568385636965639,CVPF
7626,15.107669830322266,0.8568385636965639,CVPF
7627,15.109318256378174,0.8567505887121474,CVPF
7628,15.111223459243774,0.8558179900294993,CVPF
7629,15.114465475082397,0.8558179900294993,CVPF
7630,15.116219758987427,0.8558179900294993,CVPF
7631,15.118075609207153,0.8559552460959798,CVPF
7632,15.1205735206604,0.8531645946955839,CVPF
7633,15.122816562652588,0.8531645946955839,CVPF
7634,15.12501573562622,0.8646459956187451,CVPF
7635,15.127710819244385,0.8625939290508224,CVPF
7636,15.130112409591675,0.8625939290508224,CVPF
7637,15.1325204372406,0.8625939290508224,CVPF
7638,15.135205030441284,0.8625252901065119,CVPF
7639,15.137700319290161,0.8624167411727912,CVPF
7640,15.140244483947754,0.8624167411727912,CVPF
7641,15.14243459701538,0.8625942793038028,CVPF
7642,15.144153594970703,0.8620863698538193,CVPF
7643,15.145818948745728,0.8620863698538193,CVPF
7644,15.147464752197266,0.8620863698538193,CVPF
7645,15.14903712272644,0.8620863698538193,CVPF
7646,15.15066409111023,0.8619543608594595,CVPF
7647,15.152511835098267,0.8612641833090553,CVPF
7648,15.15428900718689,0.8612641833090553,CVPF
7649,15.156796216964722,0.8612641833090553,CVPF
7650,15.158427000045776,0.8612641833090553,CVPF
7651,15.160175800323486,0.8614981825929835,CVPF
7652,15.16195797920227,0.8614981825929835,CVPF
7653,15.163890361785889,0.8614981825929835,CVPF
7654,15.16572904586792,0.8667206018436442,CVPF
7655,15.167431354522705,0.8667206018436442,CVPF
7656,15.169272899627686,0.8682765882243677,CVPF
7657,15.170939922332764,0.8682765882243677,CVPF
7658,15.172524690628052,0.8682765882243677,CVPF
7659,15.1742684841156,0.8682765882243677,CVPF
7660,15.176061868667603,0.8671448792529146,CVPF
7661,15.177934885025024,0.8671448792529146,CVPF
7662,15.179651021957397,0.8671448792529146,CVPF
7663,15.181281328201294,0.8671448792529146,CVPF
7664,15.182907342910767,0.8671448792529146,CVPF
7665,15.184642314910889,0.8671448792529146,CVPF
7666,15.186296701431274,0.8671448792529146,CVPF
7667,15.188185214996338,0.8669540328413383,CVPF
7668,15.19024658203125,0.8643589389858235,CVPF
7669,15.192754030227661,0.8643589389858235,CVPF
7670,15.195286750793457,0.8643711778339913,CVPF
7671,15.197781801223755,0.8608666722987008,CVPF
7672,15.201390266418457,0.8610221176916326,CVPF
7673,15.20392656326294,0.8601537951462719,CVPF
7674,15.206377506256104,0.8601537951462719,CVPF
7675,15.20901370048523,0.8601537951462719,CVPF
7676,15.211454153060913,0.8601208141843859,CVPF
7677,15.21354627609253,0.8671151407467281,CVPF
7678,15.215781927108765,0.8671151407467281,CVPF
7679,15.218180418014526,0.8671151407467281,CVPF
7680,15.220431327819824,0.8724508259675385,CVPF
7681,15.222120761871338,0.8724508259675385,CVPF
7682,15.223903179168701,0.8724508259675385,CVPF
7683,15.22555661201477,0.8724508259675385,CVPF
7684,15.22719144821167,0.8724508259675385,CVPF
7685,15.228780508041382,0.8724508259675385,CVPF
7686,15.230452299118042,0.8726834683174625,CVPF
7687,15.23202919960022,0.8726834683174625,CVPF
7688,15.2335786819458,0.8726834683174625,CVPF
7689,15.235190629959106,0.8726834683174625,CVPF
7690,15.236851930618286,0.8726834683174625,CVPF
7691,15.238682270050049,0.8707811138872064,CVPF
7692,15.240362882614136,0.8707811138872064,CVPF
7693,15.241926908493042,0.8707811138872064,CVPF
7694,15.244213819503784,0.8707811138872064,CVPF
7695,15.246155738830566,0.8709221323630585,CVPF
7696,15.24779200553894,0.8709221323630585,CVPF
7697,15.24943208694458,0.8709221323630585,CVPF
7698,15.251262903213501,0.8692164763575496,CVPF
7699,15.253007173538208,0.8692164763575496,CVPF
7700,15.25477647781372,0.8691084720792901,CVPF
7701,15.256529808044434,0.8710646078511912,CVPF
7702,15.258289098739624,0.8710646078511912,CVPF
7703,15.260105609893799,0.8710646078511912,CVPF
7704,15.261816501617432,0.8710646078511912,CVPF
7705,15.263458251953125,0.8711647373117248,CVPF
7706,15.265106439590454,0.8711647373117248,CVPF
7707,15.266742944717407,0.8711647373117248,CVPF
7708,15.268481731414795,0.8708028794652733,CVPF
7709,15.270329236984253,0.8708028794652733,CVPF
7710,15.272127628326416,0.870691604298476,CVPF
7711,15.27385425567627,0.867266147516232,CVPF
7712,15.275657653808594,0.867266147516232,CVPF
7713,15.277398824691772,0.867266147516232,CVPF
7714,15.279473066329956,0.867266147516232,CVPF
7715,15.282077550888062,0.8672821916957636,CVPF
7716,15.28527021408081,0.8673516844435953,CVPF
7717,15.287758111953735,0.8673516844435953,CVPF
7718,15.289429664611816,0.8751051179276832,CVPF
7719,15.291756629943848,0.8644551454409424,CVPF
7720,15.29425311088562,0.8644551454409424,CVPF
7721,15.296861171722412,0.8644551454409424,CVPF
7722,15.299321413040161,0.8644311334017374,CVPF
7723,15.301584959030151,0.8640817756186401,CVPF
7724,15.303828954696655,0.8640817756186401,CVPF
7725,15.306071996688843,0.8640817756186401,CVPF
7726,15.30839490890503,0.8637334241669281,CVPF
7727,15.310827016830444,0.8637334241669281,CVPF
7728,15.312654733657837,0.8637334241669281,CVPF
7729,15.314298629760742,0.8637334241669281,CVPF
7730,15.316236019134521,0.861654890946908,CVPF
7731,15.318115949630737,0.861654890946908,CVPF
7732,15.31990361213684,0.861654890946908,CVPF
7733,15.321668863296509,0.8616550686184494,CVPF
7734,15.323568344116211,0.8604679317411863,CVPF
7735,15.325244665145874,0.8604679317411863,CVPF
7736,15.32905125617981,0.8604679317411863,CVPF
7737,15.330867767333984,0.8604796552179517,CVPF
7738,15.332630157470703,0.8539666920953266,CVPF
7739,15.334413528442383,0.8539666920953266,CVPF
7740,15.336175203323364,0.8539666920953266,CVPF
7741,15.337792158126831,0.8539666920953266,CVPF
7742,15.33951711654663,0.8539666920953266,CVPF
7743,15.341265678405762,0.8539666920953266,CVPF
7744,15.343064069747925,0.8539666920953266,CVPF
7745,15.345136404037476,0.8541093477486887,CVPF
7746,15.347157716751099,0.8541032205162891,CVPF
7747,15.34893536567688,0.8536377151784702,CVPF
7748,15.350872278213501,0.8535571469910668,CVPF
7749,15.353030443191528,0.8480045434774146,CVPF
7750,15.354814767837524,0.8480045434774146,CVPF
7751,15.356493711471558,0.8480045434774146,CVPF
7752,15.358206748962402,0.8480045434774146,CVPF
7753,15.359984397888184,0.8490121830195116,CVPF
7754,15.361788511276245,0.8490121830195116,CVPF
7755,15.363552570343018,0.8490121830195116,CVPF
7756,15.365301609039307,0.8490121830195116,CVPF
7757,15.366981983184814,0.8490121830195116,CVPF
7758,15.368777751922607,0.8479442523160969,CVPF
7759,15.370647430419922,0.8479442523160969,CVPF
7760,15.3722825050354,0.8554586106631996,CVPF
7761,15.374006986618042,0.8554586106631996,CVPF
7762,15.378262519836426,0.8539528148023656,CVPF
7763,15.3799889087677,0.8539528148023656,CVPF
7764,15.381788969039917,0.8539528148023656,CVPF
7765,15.383481979370117,0.8539528148023656,CVPF
7766,15.385520696640015,0.8527807808869206,CVPF
7767,15.387330770492554,0.8527807808869206,CVPF
7768,15.38891887664795,0.8527807808869206,CVPF
7769,15.390559434890747,0.8567370031325252,CVPF
7770,15.392268896102905,0.8568928258920749,CVPF
7771,15.394017457962036,0.8566519384920079,CVPF
7772,15.395865678787231,0.8566519384920079,CVPF
7773,15.397472620010376,0.8566519384920079,CVPF
7774,15.399221181869507,0.8566519384920079,CVPF
7775,15.401082277297974,0.85651566009681,CVPF
7776,15.403031587600708,0.8557307561767873,CVPF
7777,15.404974460601807,0.8557307561767873,CVPF
7778,15.40656852722168,0.8557307561767873,CVPF
7779,15.408261060714722,0.8557307561767873,CVPF
7780,15.410486459732056,0.8618786156687506,CVPF
7781,15.412268877029419,0.8618786156687506,CVPF
7782,15.413906335830688,0.8618786156687506,CVPF
7783,15.415611505508423,0.8618786156687506,CVPF
7784,15.417463541030884,0.8617728427366869,CVPF
7785,15.419581651687622,0.8610553740845095,CVPF
7786,15.422968864440918,0.8610553740845095,CVPF
7787,15.424678802490234,0.8610553740845095,CVPF
7788,15.42664623260498,0.860014796626535,CVPF
7789,15.428412675857544,0.860014796626535,CVPF
7790,15.430858850479126,0.860014796626535,CVPF
7791,15.432543992996216,0.860014796626535,CVPF
7792,15.434399604797363,0.8600443386770111,CVPF
7793,15.436490297317505,0.8590802218066038,CVPF
7794,15.438204050064087,0.8590802218066038,CVPF
7795,15.439944982528687,0.8590802218066038,CVPF
7796,15.441679954528809,0.8590802218066038,CVPF
7797,15.44352412223816,0.8585427566210075,CVPF
7798,15.44531774520874,0.8585427566210075,CVPF
7799,15.44719672203064,0.8585427566210075,CVPF
7800,15.449723720550537,0.8585427566210075,CVPF
7801,15.451580286026001,0.8651117235375656,CVPF
7802,15.453492403030396,0.8640500122209485,CVPF
7803,15.455138683319092,0.8640500122209485,CVPF
7804,15.456733703613281,0.8640500122209485,CVPF
7805,15.458284139633179,0.8640500122209485,CVPF
7806,15.459957122802734,0.8639593559130043,CVPF
7807,15.461756944656372,0.8629382757654644,CVPF
7808,15.46351432800293,0.8629382757654644,CVPF
7809,15.46521806716919,0.8629382757654644,CVPF
7810,15.466856956481934,0.8629382757654644,CVPF
7811,15.46868109703064,0.8640805513392706,CVPF
7812,15.470495700836182,0.8640805513392706,CVPF
7813,15.47220492362976,0.8640805513392706,CVPF
7814,15.47385311126709,0.8640805513392706,CVPF
7815,15.475533485412598,0.8640805513392706,CVPF
7816,15.47760272026062,0.8629800655425068,CVPF
7817,15.479443311691284,0.8629800655425068,CVPF
7818,15.481149911880493,0.8629800655425068,CVPF
7819,15.48278546333313,0.8625033287054515,CVPF
7820,15.484586954116821,0.8616346104606096,CVPF
7821,15.486579656600952,0.8616346104606096,CVPF
7822,15.48822283744812,0.8616346104606096,CVPF
7823,15.489951610565186,0.8613970699981772,CVPF
7824,15.493287086486816,0.8609761856775568,CVPF
7825,15.495095252990723,0.8609761856775568,CVPF
7826,15.496793985366821,0.8609761856775568,CVPF
7827,15.498570203781128,0.8609761856775568,CVPF
7828,15.500324964523315,0.8609761856775568,CVPF
7829,15.502212047576904,0.8603082204493226,CVPF
7830,15.504033088684082,0.8603082204493226,CVPF
7831,15.505652666091919,0.8603082204493226,CVPF
7832,15.507254362106323,0.8603082204493226,CVPF
7833,15.509347438812256,0.860362452984127,CVPF
7834,15.511258840560913,0.8590835721990722,CVPF
7835,15.512970924377441,0.8590835721990722,CVPF
7836,15.514659881591797,0.8590835721990722,CVPF
7837,15.516294956207275,0.8590835721990722,CVPF
7838,15.518000841140747,0.8591178005440891,CVPF
7839,15.51988935470581,0.8580292276443133,CVPF
7840,15.521581649780273,0.8580292276443133,CVPF
7841,15.523216962814331,0.8580292276443133,CVPF
7842,15.524828672409058,0.8580292276443133,CVPF
7843,15.526584386825562,0.8568527911615442,CVPF
7844,15.528677225112915,0.8540371684833703,CVPF
7845,15.530538082122803,0.8555372228934388,CVPF
7846,15.532121181488037,0.8555372228934388,CVPF
7847,15.534001111984253,0.8555414148391858,CVPF
7848,15.53573226928711,0.8562073167423216,CVPF
7849,15.537459373474121,0.8562073167423216,CVPF
7850,15.540695190429688,0.8562073167423216,CVPF
7851,15.54244875907898,0.8562024464009621,CVPF
7852,15.544279098510742,0.8555674197176595,CVPF
7853,15.545879602432251,0.8555674197176595,CVPF
7854,15.547536849975586,0.8555674197176595,CVPF
7855,15.549939393997192,0.8555674197176595,CVPF
7856,15.552578687667847,0.8564096051424093,CVPF
7857,15.555088520050049,0.8564096051424093,CVPF
7858,15.557578802108765,0.8564096051424093,CVPF
7859,15.559853315353394,0.8560821719694349,CVPF
7860,15.56173825263977,0.8560821719694349,CVPF
7861,15.563405752182007,0.8560821719694349,CVPF
7862,15.565035581588745,0.8560821719694349,CVPF
7863,15.566677808761597,0.8560821719694349,CVPF
7864,15.568495750427246,0.8559282703393798,CVPF
7865,15.57027792930603,0.8559282703393798,CVPF
7866,15.571920156478882,0.8559282703393798,CVPF
7867,15.5735764503479,0.8566353566731761,CVPF
7868,15.575178384780884,0.8566353566731761,CVPF
7869,15.57699465751648,0.856947546615757,CVPF
7870,15.578809022903442,0.856947546615757,CVPF
7871,15.580495119094849,0.856947546615757,CVPF
7872,15.582243919372559,0.856947546615757,CVPF
7873,15.58560562133789,0.8564026384048722,CVPF
7874,15.587414026260376,0.8564026384048722,CVPF
7875,15.58909010887146,0.8564026384048722,CVPF
7876,15.590755462646484,0.8564026384048722,CVPF
7877,15.592609882354736,0.8674628211715651,CVPF
7878,15.594507932662964,0.8674475082397501,CVPF
7879,15.596182346343994,0.8674475082397501,CVPF
7880,15.597778081893921,0.8674475082397501,CVPF
7881,15.5995512008667,0.8674475082397501,CVPF
7882,15.60133957862854,0.8665649631590746,CVPF
7883,15.603205442428589,0.8665649631590746,CVPF
7884,15.60483169555664,0.8665649631590746,CVPF
7885,15.606487035751343,0.8665649631590746,CVPF
7886,15.608076810836792,0.8665649631590746,CVPF
7887,15.609888315200806,0.8719113639949088,CVPF
7888,15.611682891845703,0.8719113639949088,CVPF
7889,15.613274335861206,0.8719113639949088,CVPF
7890,15.614936351776123,0.8719113639949088,CVPF
7891,15.616631507873535,0.8719113639949088,CVPF
7892,15.618523359298706,0.8709752515232969,CVPF
7893,15.620568752288818,0.8709752515232969,CVPF
7894,15.622281074523926,0.8709752515232969,CVPF
7895,15.623955965042114,0.8709752515232969,CVPF
7896,15.625565767288208,0.8708478229013155,CVPF
7897,15.6282958984375,0.8707579295082857,CVPF
7898,15.630084037780762,0.8729764174905421,CVPF
7899,15.631669282913208,0.8729764174905421,CVPF
7900,15.63330340385437,0.8729764174905421,CVPF
7901,15.635101079940796,0.8731323222263905,CVPF
7902,15.637075424194336,0.8728081903238598,CVPF
7903,15.638777017593384,0.8728081903238598,CVPF
7904,15.640442132949829,0.8728081903238598,CVPF
7905,15.642077445983887,0.8728081903238598,CVPF
7906,15.643975734710693,0.8697534168370566,CVPF
7907,15.645763874053955,0.8697534168370566,CVPF
7908,15.647470712661743,0.8697534168370566,CVPF
7909,15.64915943145752,0.8672785178411617,CVPF
7910,15.651060581207275,0.8673814988881245,CVPF
7911,15.652990579605103,0.8664220387224573,CVPF
7912,15.654731273651123,0.8664220387224573,CVPF
7913,15.656450510025024,0.8664220387224573,CVPF
7914,15.658169269561768,0.8664220387224573,CVPF
7915,15.660001754760742,0.8669227939643029,CVPF
7916,15.661792278289795,0.8669227939643029,CVPF
7917,15.663548469543457,0.8669227939643029,CVPF
7918,15.665242433547974,0.8669227939643029,CVPF
7919,15.666986227035522,0.866260301659195,CVPF
7920,15.668835878372192,0.8665153503215777,CVPF
7921,15.670560836791992,0.8665153503215777,CVPF
7922,15.67352819442749,0.8665153503215777,CVPF
7923,15.675270795822144,0.8663938790139678,CVPF
7924,15.677129983901978,0.866275945509936,CVPF
7925,15.679044961929321,0.866275945509936,CVPF
7926,15.681527137756348,0.866275945509936,CVPF
7927,15.683997631072998,0.8662571654642299,CVPF
7928,15.68674087524414,0.8661649043359514,CVPF
7929,15.689080476760864,0.8661649043359514,CVPF
7930,15.691231966018677,0.8608582401435108,CVPF
7931,15.693331003189087,0.8605358941732293,CVPF
7932,15.69511342048645,0.8605358941732293,CVPF
7933,15.696821928024292,0.8605358941732293,CVPF
7934,15.698474407196045,0.8605358941732293,CVPF
7935,15.700130224227905,0.8605358941732293,CVPF
7936,15.701759576797485,0.8605298999361715,CVPF
7937,15.703536033630371,0.8601994632598711,CVPF
7938,15.705199480056763,0.8601994632598711,CVPF
7939,15.706815958023071,0.8601994632598711,CVPF
7940,15.708410263061523,0.8601994632598711,CVPF
7941,15.710136890411377,0.8593241895725221,CVPF
7942,15.712004899978638,0.8593241895725221,CVPF
7943,15.713671445846558,0.8593241895725221,CVPF
7944,15.71678900718689,0.8456410393023317,CVPF
7945,15.719075918197632,0.8447831733596924,CVPF
7946,15.72084379196167,0.8447831733596924,CVPF
7947,15.722448587417603,0.8447831733596924,CVPF
7948,15.724068403244019,0.8447831733596924,CVPF
7949,15.725847005844116,0.8448090102435009,CVPF
7950,15.72776484489441,0.8440172025053867,CVPF
7951,15.729570388793945,0.8440172025053867,CVPF
7952,15.731271982192993,0.8440172025053867,CVPF
7953,15.73289442062378,0.8440172025053867,CVPF
7954,15.735383987426758,0.8317977752372121,CVPF
7955,15.73719310760498,0.8317977752372121,CVPF
7956,15.73890209197998,0.8317977752372121,CVPF
7957,15.740443229675293,0.8317977752372121,CVPF
7958,15.742060422897339,0.8317977752372121,CVPF
7959,15.743847608566284,0.8318989026349906,CVPF
7960,15.74575161933899,0.8332970447481571,CVPF
7961,15.747458219528198,0.8332970447481571,CVPF
