5378,16.428460359573364,0.9198199723356474,obse
5379,16.432260751724243,0.9204318597532906,obse
5380,16.43524980545044,0.9204318597532906,obse
5381,16.43851137161255,0.9217392315281392,obse
5382,16.441590070724487,0.9217392315281392,obse
5383,16.444557428359985,0.8968336689744268,obse
5384,16.447999238967896,0.8952113264662258,obse
5385,16.45100736618042,0.8952113264662258,obse
5386,16.454177618026733,0.8951690023201755,obse
5387,16.45756721496582,0.8959970440693567,obse
5388,16.461259841918945,0.8959970440693567,obse
5389,16.464807510375977,0.8968895649720138,obse
5390,16.467806100845337,0.8968895649720138,obse
5391,16.47101330757141,0.8969333088676389,obse
5392,16.474272966384888,0.8979761119222244,obse
5393,16.47725224494934,0.8979761119222244,obse
5394,16.48058271408081,0.8988273376696375,obse
5395,16.483698844909668,0.8988273376696375,obse
5396,16.486749410629272,0.8983862149285027,obse
5397,16.49022150039673,0.900224129111179,obse
5398,16.49387836456299,0.900224129111179,obse
5399,16.497411251068115,0.8903275412818181,obse
5400,16.501333236694336,0.8904674582090822,obse
5401,16.504384994506836,0.8913199082523321,obse
5402,16.507457971572876,0.8912760000115041,obse
5403,16.51034140586853,0.8912760000115041,obse
5404,16.513427734375,0.8925095795594938,obse
5405,16.516497373580933,0.8925095795594938,obse
5406,16.519421100616455,0.8925095795594938,obse
5407,16.52289319038391,0.8941457332021095,obse
5408,16.526686191558838,0.8941457332021095,obse
5409,16.529841423034668,0.8945582158861696,obse
5410,16.533015489578247,0.8945582158861696,obse
5411,16.535937547683716,0.8945582158861696,obse
5412,16.539154052734375,0.8957656648521071,obse
5413,16.54219365119934,0.8957656648521071,obse
5414,16.545221090316772,0.896216535351859,obse
5415,16.548407554626465,0.8982292790380318,obse
5416,16.551336526870728,0.8982292790380318,obse
5417,16.55452561378479,0.8982093437080088,obse
5418,16.55819010734558,0.8974750588636011,obse
5419,16.56106948852539,0.8974750588636011,obse
5420,16.5644748210907,0.6410266926229558,obse
5421,16.56763982772827,0.6410266926229558,obse
5422,16.570870637893677,0.6413324097110362,obse
5423,16.574142456054688,0.6595997811166682,obse
5424,16.577028274536133,0.6595997811166682,obse
5425,16.58024311065674,0.6582269381427917,obse
5426,16.583493947982788,0.6582269381427917,obse
5427,16.587059497833252,0.6585158005499908,obse
5428,16.590523719787598,0.6583868275985706,obse
5429,16.593514680862427,0.6583868275985706,obse
5430,16.596646308898926,0.6553775461467783,obse
5431,16.59969401359558,0.6553775461467783,obse
5432,16.602640867233276,0.6553775461467783,obse
5433,16.605757236480713,0.6546515563322399,obse
5434,16.60874652862549,0.6546515563322399,obse
5435,16.611963748931885,0.654735815431501,obse
5436,16.615251779556274,0.6553447905840396,obse
5437,16.618299961090088,0.6553447905840396,obse
5438,16.62163019180298,0.6537737298760251,obse
5439,16.624822854995728,0.6537737298760251,obse
5440,16.627832889556885,0.6537737298760251,obse
5441,16.631924629211426,0.6664080872851973,obse
5442,16.634923934936523,0.6664080872851973,obse
5443,16.638216733932495,0.6660228427073335,obse
5444,16.641261100769043,0.667254316616813,obse
5445,16.64424157142639,0.667254316616813,obse
5446,16.64749312400818,0.6662786074219804,obse
5447,16.650657653808594,0.6662786074219804,obse
5448,16.653819799423218,0.6659571141203099,obse
5449,16.657212018966675,0.6648936299897978,obse
5450,16.660176753997803,0.6648936299897978,obse
5451,16.66340708732605,0.6652768083103439,obse
5452,16.66650891304016,0.6652768083103439,obse
5453,16.669413566589355,0.6652768083103439,obse
5454,16.672931909561157,0.6652639714697434,obse
5455,16.675917625427246,0.6652639714697434,obse
5456,16.679100036621094,0.6652591504714797,obse
5457,16.682302474975586,0.6622379211950491,obse
5458,16.685327291488647,0.6622379211950491,obse
5459,16.69010591506958,0.6602253420244957,obse
5460,16.69436740875244,0.6602253420244957,obse
5461,16.697877168655396,0.6279104010528599,obse
5462,16.70085072517395,0.6279104010528599,obse
5463,16.70399498939514,0.6279628601658743,obse
5464,16.70709776878357,0.6267970633393151,obse
5465,16.710017442703247,0.6267970633393151,obse
5466,16.71323561668396,0.6274438993281625,obse
5467,16.71625304222107,0.6274438993281625,obse
5468,16.719195127487183,0.6274438993281625,obse
5469,16.722769260406494,0.6261600761472357,obse
5470,16.725802659988403,0.6261600761472357,obse
5471,16.728883028030396,0.6261650537721121,obse
5472,16.732816696166992,0.6243187024425341,obse
5473,16.735889196395874,0.6243187024425341,obse
5474,16.739253282546997,0.6233297474344326,obse
5475,16.742412328720093,0.6233297474344326,obse
5476,16.74548602104187,0.6233059936448597,obse
5477,16.748907566070557,0.621302469298968,obse
5478,16.751832962036133,0.621302469298968,obse
5479,16.755139589309692,0.6200814342608723,obse
5480,16.758182764053345,0.6200814342608723,obse
5481,16.761099576950073,0.6200814342608723,obse
5482,16.764339447021484,0.6198210975765186,obse
5483,16.767303466796875,0.8563241750102175,obse
5484,16.77029585838318,0.8567353872486909,obse
5485,16.77353858947754,0.9320849671115428,obse
5486,16.776655673980713,0.9320849671115428,obse
5487,16.779645204544067,0.931690403435382,obse
5488,16.782973289489746,0.9332756799378505,obse
5489,16.785953044891357,0.9332756799378505,obse
5490,16.789037704467773,0.9348547160260967,obse
5491,16.791996002197266,0.9348547160260967,obse
5492,16.79489779472351,0.9348547160260967,obse
5493,16.79811120033264,0.9362432401865173,obse
5494,16.80115795135498,0.9362432401865173,obse
5495,16.804362058639526,0.9390865213428894,obse
5496,16.80744767189026,0.9390865213428894,obse
5497,16.810309886932373,0.9390865213428894,obse
5498,16.813703060150146,0.9390030594471962,obse
5499,16.816638469696045,0.9390030594471962,obse
5500,16.81959319114685,0.9390030594471962,obse
5501,16.822797298431396,0.9386878332834807,obse
5502,16.82580327987671,0.9386878332834807,obse
5503,16.82878875732422,0.9387322455714611,obse
5504,16.832090854644775,0.8971627632340788,obse
5505,16.83514142036438,0.8971627632340788,obse
5506,16.83829689025879,0.8974162052689207,obse
5507,16.84139895439148,0.8964082504883453,obse
5508,16.8443546295166,0.8964082504883453,obse
5509,16.84762215614319,0.8969803062134178,obse
5510,16.850589990615845,0.8969803062134178,obse
5511,16.85412096977234,0.8968910886820802,obse
5512,16.857415437698364,0.899596073122348,obse
5513,16.860227346420288,0.899596073122348,obse
5514,16.863342761993408,0.9031624754965418,obse
5515,16.866368532180786,0.9031624754965418,obse
5516,16.869160890579224,0.9031624754965418,obse
5517,16.872511386871338,0.9046775639912812,obse
5518,16.875454664230347,0.9046775639912812,obse
5519,16.87823510169983,0.9046775639912812,obse
5520,16.881012201309204,0.9046775639912812,obse
5521,16.88418960571289,0.9043843839512258,obse
5522,16.887425184249878,0.9043843839512258,obse
5523,16.890502452850342,0.9043843839512258,obse
5524,16.89372706413269,0.9047174653993312,obse
5525,16.89656901359558,0.9047174653993312,obse
5526,16.899763822555542,0.9047174653993312,obse
5527,16.90297770500183,0.49589231740873524,obse
5528,16.905978202819824,0.4958923174087353,obse
5529,16.908982276916504,0.6949471632355437,obse
5530,16.911949157714844,0.6949207954543638,obse
5531,16.915076732635498,0.6944538719226054,obse
5532,16.918019771575928,0.6944538719226054,obse
5533,16.921214818954468,0.6944538719226054,obse
5534,16.92440128326416,0.6945141801164336,obse
5535,16.927975177764893,0.6939542164756916,obse
5536,16.93097162246704,0.6939542164756916,obse
5537,16.933829307556152,0.6939542164756916,obse
5538,16.93719220161438,0.6914475794021404,obse
5539,16.940152645111084,0.6914475794021404,obse
5540,16.94334363937378,0.6891102927854584,obse
5541,16.946364641189575,0.6891102927854584,obse
5542,16.94942831993103,0.6890619459433234,obse
5543,16.952417135238647,0.6889140786816973,obse
5544,16.956101179122925,0.6889140786816973,obse
5545,16.95905828475952,0.6889140786816973,obse
5546,16.96205234527588,0.6889207252719869,obse
5547,16.9652419090271,0.688378679579524,obse
5548,16.96826672554016,0.688378679579524,obse
5549,16.971373558044434,0.6883751018452016,obse
5550,16.974519968032837,0.7152016005236767,obse
5551,16.977357387542725,0.7152016005236767,obse
5552,16.980446100234985,0.7155173375785683,obse
5553,16.983529090881348,0.7150219297173774,obse
5554,16.986860036849976,0.7156929879933076,obse
5555,16.99031352996826,0.7154155894425491,obse
5556,16.9934139251709,0.7154155894425491,obse
5557,16.996570110321045,0.7156882582004751,obse
5558,16.99954843521118,0.7141279332766204,obse
5559,17.0024836063385,0.7141279332766204,obse
5560,17.00584888458252,0.7131059081435182,obse
5561,17.00907588005066,0.7131059081435182,obse
5562,17.012160301208496,0.7131059081435182,obse
5563,17.015328645706177,0.711205989271236,obse
5564,17.018927335739136,0.711205989271236,obse
5565,17.022054195404053,0.7115414559422806,obse
5566,17.025041818618774,0.7115414559422806,obse
5567,17.02825403213501,0.7102605906142428,obse
5568,17.03121256828308,0.7102605906142428,obse
5569,17.034223556518555,0.6646852459082919,obse
5570,17.03714895248413,0.6630679142440395,obse
5571,17.040259838104248,0.6555706555730747,obse
5572,17.043495655059814,0.6521538536029812,obse
5573,17.046851873397827,0.6508349076274927,obse
5574,17.050642728805542,0.6513061409029,obse
5575,17.05401587486267,0.6509511927419086,obse
5576,17.057551383972168,0.6504318826141263,obse
5577,17.060776233673096,0.6495513564296888,obse
5578,17.0640230178833,0.6497888541495314,obse
5579,17.06701421737671,0.6497888541495314,obse
5580,17.069902420043945,0.6498151789582026,obse
5581,17.073173761367798,0.6491638467117723,obse
5582,17.076078414916992,0.6491638467117723,obse
5583,17.079651355743408,0.6490803341906866,obse
5584,17.083285331726074,0.6490803341906866,obse
5585,17.086230278015137,0.6490803341906866,obse
5586,17.089624404907227,0.6482240788468359,obse
5587,17.092617750167847,0.6482240788468359,obse
5588,17.095739126205444,0.6478939290432347,obse
5589,17.09900999069214,0.7149164674487899,obse
5590,17.10195255279541,0.7149164674487899,obse
5591,17.10513472557068,0.7154707876599359,obse
5592,17.108126640319824,0.7186420274094177,obse
5593,17.11113476753235,0.7186420274094177,obse
5594,17.114466428756714,0.7179426917952703,obse
5595,17.117434978485107,0.7179426917952703,obse
5596,17.12050437927246,0.7179424142272542,obse
5597,17.124454259872437,0.7173040949442764,obse
5598,17.12763738632202,0.7173040949442764,obse
5599,17.130953788757324,0.716706022776263,obse
5600,17.133992433547974,0.716706022776263,obse
5601,17.13708806037903,0.7169926371850415,obse
5602,17.1402804851532,0.7168618301188969,obse
5603,17.143234729766846,0.7168618301188969,obse
5604,17.14628767967224,0.7165469159527065,obse
5605,17.149423837661743,0.7163102264493204,obse
5606,17.15234661102295,0.7163102264493204,obse
5607,17.15560245513916,0.7159197970558947,obse
5608,17.15862274169922,0.7159197970558947,obse
5609,17.16164755821228,0.7159197970558947,obse
5610,17.16491436958313,0.714877061627213,obse
5611,17.16793203353882,0.714877061627213,obse
5612,17.170894861221313,0.7149725114363391,obse
5613,17.174182415008545,0.7715727350863941,obse
5614,17.177141904830933,0.7715727350863941,obse
5615,17.180447101593018,0.7736098391750567,obse
5616,17.18369960784912,0.7736098391750567,obse
5617,17.186721801757812,0.773948212811086,obse
5618,17.18987226486206,0.773694479226768,obse
5619,17.19285488128662,0.773694479226768,obse
5620,17.19605278968811,0.7737600604720115,obse
5621,17.199212074279785,0.773475327191133,obse
5622,17.202128410339355,0.773475327191133,obse
5623,17.205315828323364,0.7730210842443974,obse
5624,17.208345651626587,0.7730210842443974,obse
5625,17.21133041381836,0.7730210842443974,obse
5626,17.214689254760742,0.7727471518765774,obse
5627,17.21757960319519,0.7727471518765774,obse
5628,17.22066617012024,0.7728100944121544,obse
5629,17.223755836486816,0.7723901647957923,obse
5630,17.226746797561646,0.7723901647957923,obse
5631,17.22992467880249,0.7723200860999577,obse
5632,17.23290705680847,0.7723200860999577,obse
5633,17.235883951187134,0.7723200860999577,obse
5634,17.23905611038208,0.7385829928609786,obse
5635,17.24218463897705,0.7329340680855198,obse
5636,17.245281219482422,0.7325769753089163,obse
5637,17.24840807914734,0.7312581061860909,obse
5638,17.251293182373047,0.7312581061860909,obse
5639,17.254518032073975,0.7316644147121285,obse
5640,17.25759196281433,0.7316644147121285,obse
5641,17.26051163673401,0.7316644147121285,obse
5642,17.26372241973877,0.7317298770934535,obse
5643,17.266741514205933,0.7317298770934535,obse
5644,17.269670963287354,0.7317298770934535,obse
5645,17.272904872894287,0.7311482750431362,obse
5646,17.275859355926514,0.7311482750431362,obse
5647,17.278814554214478,0.7315031379395163,obse
5648,17.28174591064453,0.7315031379395163,obse
5649,17.284909963607788,0.7316667102274532,obse
5650,17.28812527656555,0.7316667102274532,obse
5651,17.29103660583496,0.7316667102274532,obse
5652,17.294167041778564,0.7313184192756301,obse
5653,17.297638654708862,0.6675969021464646,obse
5654,17.300631046295166,0.6675879344784003,obse
5655,17.303943157196045,0.6578649283897975,obse
5656,17.307029247283936,0.6581559280212096,obse
5657,17.310028553009033,0.6581559280212096,obse
5658,17.313148975372314,0.6580602878650185,obse
5659,17.317790985107422,0.6580784285287509,obse
5660,17.322433948516846,0.6581120770521626,obse
5661,17.325634479522705,0.6578297429546481,obse
5662,17.328564167022705,0.6577905413866465,obse
5663,17.3318190574646,0.6577905413866465,obse
5664,17.334819555282593,0.6580157312065837,obse
5665,17.337734937667847,0.6580157312065837,obse
5666,17.340737104415894,0.6580157312065837,obse
5667,17.34390616416931,0.6577430784431479,obse
5668,17.346868753433228,0.6580720204106391,obse
5669,17.349658727645874,0.6580720204106391,obse
5670,17.35270071029663,0.6580720204106391,obse
5671,17.355879068374634,0.6579375036681854,obse
5672,17.3589084148407,0.6579375036681854,obse
5673,17.361750602722168,0.6579375036681854,obse
5674,17.36488962173462,0.6130316592902418,obse
5675,17.3682758808136,0.6081753367243167,obse
5676,17.371381998062134,0.6082091233712941,obse
5677,17.374484539031982,0.6083026259196826,obse
5678,17.37764883041382,0.605423253127565,obse
5679,17.38063144683838,0.6052457361853771,obse
5680,17.383856296539307,0.6050928556065136,obse
5681,17.386936902999878,0.6050693094495261,obse
5682,17.39019274711609,0.6050956626765348,obse
5683,17.393075466156006,0.6050956626765348,obse
5684,17.39630150794983,0.6051022191759943,obse
5685,17.39928960800171,0.6051022191759943,obse
5686,17.402257442474365,0.604866255914741,obse
5687,17.405526399612427,0.604856660217476,obse
5688,17.4083514213562,0.604856660217476,obse
5689,17.411505460739136,0.6051229839694847,obse
5690,17.414775609970093,0.6052330314789021,obse
5691,17.41801428794861,0.6052330314789021,obse
5692,17.421420097351074,0.6051218912365791,obse
5693,17.424318313598633,0.6051218912365791,obse
5694,17.427637338638306,0.6051218912365791,obse
5695,17.43080425262451,0.605112122442218,obse
5696,17.433844804763794,0.6065111081509591,obse
5697,17.4369854927063,0.6064913500957732,obse
5698,17.440113067626953,0.6068255714510185,obse
5699,17.44344210624695,0.6069918352947967,obse
5700,17.446619987487793,0.6067662457548105,obse
5701,17.44983410835266,0.6068243153337982,obse
5702,17.452808380126953,0.6068243153337982,obse
5703,17.456263542175293,0.6069333938613013,obse
5704,17.459211111068726,0.6069333938613013,obse
5705,17.46221351623535,0.6070425231408995,obse
5706,17.465336561203003,0.6067011743993141,obse
5707,17.468328714370728,0.6067011743993141,obse
5708,17.471498727798462,0.6067234644685094,obse
5709,17.47450613975525,0.6067234644685094,obse
5710,17.477582454681396,0.6067234644685094,obse
5711,17.48076343536377,0.6064376209715744,obse
