5120,15.383581638336182,0.3062369766659172,PBPF
5121,15.386510372161865,0.3062369766659172,PBPF
5122,15.389870882034302,0.30786983758725484,PBPF
5123,15.392816543579102,0.30786983758725484,PBPF
5124,15.395984172821045,0.3078000360202404,PBPF
5125,15.399023532867432,0.3078000360202404,PBPF
5126,15.402005195617676,0.3078000360202404,PBPF
5127,15.405545234680176,0.28929653327459803,PBPF
5128,15.408497333526611,0.28929653327459803,PBPF
5129,15.41148591041565,0.28967136045959574,PBPF
5130,15.414764165878296,0.29018423635382984,PBPF
5131,15.417620658874512,0.29018423635382984,PBPF
5132,15.420849084854126,0.3071956880747395,PBPF
5133,15.42414927482605,0.3071956880747395,PBPF
5134,15.427112817764282,0.3071956880747395,PBPF
5135,15.4306001663208,0.3060442017255065,PBPF
5136,15.43371319770813,0.3060442017255065,PBPF
5137,15.43670105934143,0.3060442017255065,PBPF
5138,15.440114974975586,0.30461138858871006,PBPF
5139,15.442928791046143,0.30461138858871006,PBPF
5140,15.446122884750366,0.3041283190395081,PBPF
5141,15.449155330657959,0.3041283190395081,PBPF
5142,15.451996564865112,0.3041283190395081,PBPF
5143,15.455270051956177,0.30662701313239715,PBPF
5144,15.45831036567688,0.30662701313239715,PBPF
5145,15.461369276046753,0.30671099905156307,PBPF
5146,15.464694261550903,0.30665539954711907,PBPF
5147,15.46757960319519,0.30665539954711907,PBPF
5148,15.470679759979248,0.2861209809100469,PBPF
5149,15.473913192749023,0.2861209809100469,PBPF
5150,15.47687315940857,0.2861209809100469,PBPF
5151,15.48020052909851,0.30459034157593834,PBPF
5152,15.483075857162476,0.30459034157593834,PBPF
5153,15.485892534255981,0.30459034157593834,PBPF
5154,15.489145517349243,0.30434694790296746,PBPF
5155,15.492205619812012,0.30434694790296746,PBPF
5156,15.49538516998291,0.30394704914398485,PBPF
5157,15.498549938201904,0.30394704914398485,PBPF
5158,15.501397848129272,0.30394704914398485,PBPF
5159,15.504501342773438,0.3020420868339029,PBPF
5160,15.507618427276611,0.3020420868339029,PBPF
5161,15.510494947433472,0.30165099832241804,PBPF
5162,15.513770341873169,0.2999144337129609,PBPF
5163,15.516675472259521,0.2999144337129609,PBPF
5164,15.519631624221802,0.3002733245890816,PBPF
5165,15.52313494682312,0.29935622835412,PBPF
5166,15.52607011795044,0.29935622835412,PBPF
5167,15.52937650680542,0.30084175467350605,PBPF
5168,15.532553911209106,0.30084175467350605,PBPF
5169,15.535387516021729,0.30084175467350605,PBPF
5170,15.538628339767456,0.2794933057692264,PBPF
5171,15.54164457321167,0.2794933057692264,PBPF
5172,15.544628381729126,0.2791540941703161,PBPF
5173,15.547714710235596,0.27848038243397966,PBPF
5174,15.550575494766235,0.27848038243397966,PBPF
5175,15.553904294967651,0.29699472628129264,PBPF
5176,15.557120561599731,0.29699472628129264,PBPF
5177,15.55996823310852,0.29699472628129264,PBPF
5178,15.563283205032349,0.29722588417295803,PBPF
5179,15.56642460823059,0.29722588417295803,PBPF
5180,15.56972074508667,0.29524371925380066,PBPF
5181,15.57293152809143,0.29491515500221066,PBPF
5182,15.575832843780518,0.29491515500221066,PBPF
5183,15.578641176223755,0.29491515500221066,PBPF
5184,15.581681966781616,0.2927340305005872,PBPF
5185,15.584554433822632,0.2927340305005872,PBPF
5186,15.587917804718018,0.2927340305005872,PBPF
5187,15.590831279754639,0.2924581729208926,PBPF
5188,15.59397554397583,0.2924581729208926,PBPF
5189,15.597089290618896,0.2928605769015542,PBPF
5190,15.60022497177124,0.2920590434737207,PBPF
5191,15.603312492370605,0.2920590434737207,PBPF
5192,15.606539487838745,0.27053564397140395,PBPF
5193,15.609524488449097,0.27053564397140395,PBPF
5194,15.612570762634277,0.27053564397140395,PBPF
5195,15.615676879882812,0.2931579296272071,PBPF
5196,15.618636131286621,0.2931579296272071,PBPF
5197,15.621458292007446,0.2931579296272071,PBPF
5198,15.624595165252686,0.2907501376895958,PBPF
5199,15.627756595611572,0.2907501376895958,PBPF
5200,15.630665063858032,0.2906911821086471,PBPF
5201,15.6337730884552,0.2897760987193587,PBPF
5202,15.636930227279663,0.2897805266663074,PBPF
5203,15.639913320541382,0.28955350959372606,PBPF
5204,15.64283037185669,0.28955350959372606,PBPF
5205,15.645984172821045,0.2888882082067008,PBPF
5206,15.648932218551636,0.2888882082067008,PBPF
5207,15.651936054229736,0.2888882082067008,PBPF
5208,15.655113697052002,0.28653671917849977,PBPF
5209,15.65807580947876,0.28653671917849977,PBPF
5210,15.660904169082642,0.28653671917849977,PBPF
5211,15.663946628570557,0.28607540835285317,PBPF
5212,15.66701340675354,0.28613960880151,PBPF
5213,15.669856548309326,0.28613960880151,PBPF
5214,15.672938346862793,0.2863323988469917,PBPF
5215,15.676162481307983,0.2863323988469917,PBPF
5216,15.67914628982544,0.28437390477897484,PBPF
5217,15.682079315185547,0.28437390477897484,PBPF
5218,15.685056924819946,0.28437390477897484,PBPF
5219,15.68816876411438,0.2843114838932044,PBPF
5220,15.691030263900757,0.2840489331584255,PBPF
5221,15.693959712982178,0.2840489331584255,PBPF
5222,15.697146892547607,0.2837896429963065,PBPF
5223,15.70016860961914,0.2837896429963065,PBPF
5224,15.703055143356323,0.2837896429963065,PBPF
5225,15.706107139587402,0.28366782268085267,PBPF
5226,15.709203481674194,0.2832673863811612,PBPF
5227,15.712120532989502,0.2832673863811612,PBPF
5228,15.715348958969116,0.283278292534467,PBPF
5229,15.718621730804443,0.2858416248254056,PBPF
5230,15.721720457077026,0.2858747049492024,PBPF
5231,15.724750995635986,0.28598619527895186,PBPF
5232,15.727540254592896,0.28598619527895186,PBPF
5233,15.73049259185791,0.28598619527895186,PBPF
5234,15.733683109283447,0.28597260568352517,PBPF
5235,15.736969947814941,0.2836357681239101,PBPF
5236,15.740040302276611,0.28477482724937714,PBPF
5237,15.742849588394165,0.28477482724937714,PBPF
5238,15.746030330657959,0.2841330937390925,PBPF
5239,15.74902081489563,0.2841330937390925,PBPF
5240,15.751830816268921,0.2841330937390925,PBPF
5241,15.755359411239624,0.28422227871799144,PBPF
5242,15.758291959762573,0.28422227871799144,PBPF
5243,15.76120114326477,0.28365825508500103,PBPF
5244,15.764303207397461,0.28127725120496233,PBPF
5245,15.767385721206665,0.28127725120496233,PBPF
5246,15.77039885520935,0.2812894160608096,PBPF
5247,15.773441553115845,0.28072540150386915,PBPF
5248,15.77634882926941,0.28072540150386915,PBPF
5249,15.779417753219604,0.2801072308014918,PBPF
5250,15.782294511795044,0.2801072308014918,PBPF
5251,15.785216808319092,0.2801072308014918,PBPF
5252,15.788562297821045,0.2799597983002821,PBPF
5253,15.791449785232544,0.2799597983002821,PBPF
5254,15.794312238693237,0.2799597983002821,PBPF
5255,15.797670125961304,0.25577282095903736,PBPF
5256,15.800593852996826,0.25577282095903736,PBPF
5257,15.803779602050781,0.2792510012879516,PBPF
5258,15.806803941726685,0.2792510012879516,PBPF
5259,15.809603929519653,0.2792510012879516,PBPF
5260,15.812754392623901,0.2545316227184052,PBPF
5261,15.81577730178833,0.2545316227184052,PBPF
5262,15.81861138343811,0.2545316227184052,PBPF
5263,15.821918964385986,0.2797597852042063,PBPF
5264,15.82494306564331,0.2797597852042063,PBPF
5265,15.827893018722534,0.2796783882316744,PBPF
5266,15.831130266189575,0.2790653285899832,PBPF
5267,15.83395791053772,0.2790653285899832,PBPF
5268,15.83724594116211,0.2768665961929525,PBPF
5269,15.840227127075195,0.2768665961929525,PBPF
5270,15.84299111366272,0.2768665961929525,PBPF
5271,15.84611439704895,0.27618989253139603,PBPF
5272,15.849039316177368,0.27618989253139603,PBPF
5273,15.851840734481812,0.27618989253139603,PBPF
5274,15.854944944381714,0.2758663192691502,PBPF
5275,15.857982158660889,0.2758663192691502,PBPF
5276,15.860867261886597,0.2758663192691502,PBPF
5277,15.864118576049805,0.25090239841454337,PBPF
5278,15.867181777954102,0.25090239841454337,PBPF
5279,15.870232820510864,0.25057562873348765,PBPF
5280,15.873343229293823,0.2749903030193376,PBPF
5281,15.876219272613525,0.2749903030193376,PBPF
5282,15.879457712173462,0.2766456400012567,PBPF
5283,15.882756471633911,0.2756009644076522,PBPF
5284,15.885662078857422,0.2756009644076522,PBPF
5285,15.888791561126709,0.2751762263608155,PBPF
5286,15.891707420349121,0.2751762263608155,PBPF
5287,15.894651174545288,0.2751762263608155,PBPF
5288,15.897834777832031,0.27452177649154563,PBPF
5289,15.900699138641357,0.27452177649154563,PBPF
5290,15.90376091003418,0.27450040095977635,PBPF
5291,15.906795978546143,0.27450040095977635,PBPF
5292,15.909651756286621,0.27450040095977635,PBPF
5293,15.912946939468384,0.2722705704496401,PBPF
5294,15.91593599319458,0.2722705704496401,PBPF
5295,15.919503450393677,0.2722705704496401,PBPF
5296,15.92291522026062,0.2713761562595914,PBPF
5297,15.925809621810913,0.2713761562595914,PBPF
5298,15.928999423980713,0.24648518767215022,PBPF
5299,15.931965827941895,0.24648518767215022,PBPF
5300,15.934845209121704,0.24648518767215022,PBPF
5301,15.938156127929688,0.27103126095020313,PBPF
5302,15.941112518310547,0.27103126095020313,PBPF
5303,15.943991661071777,0.2714964939307416,PBPF
5304,15.947286128997803,0.24596649503493714,PBPF
5305,15.95083212852478,0.24596649503493714,PBPF
5306,15.954057931900024,0.24365779201458748,PBPF
5307,15.957250833511353,0.24365779201458748,PBPF
5308,15.96006464958191,0.24365779201458748,PBPF
5309,15.963258743286133,0.2447859416891601,PBPF
5310,15.966167449951172,0.2447859416891601,PBPF
5311,15.96895956993103,0.2447859416891601,PBPF
5312,15.972169160842896,0.24405348381972727,PBPF
5313,15.975033521652222,0.24405348381972727,PBPF
5314,15.977878332138062,0.24405348381972727,PBPF
5315,15.98068118095398,0.24405348381972727,PBPF
5316,15.983959436416626,0.24319576776307197,PBPF
5317,15.98702359199524,0.24319576776307197,PBPF
5318,15.990023374557495,0.24319576776307197,PBPF
5319,15.993207931518555,0.24064972349783695,PBPF
5320,15.9961256980896,0.24064972349783695,PBPF
5321,15.999194383621216,0.24064972349783695,PBPF
5322,16.002216815948486,0.2402044056628885,PBPF
5323,16.005140781402588,0.2402044056628885,PBPF
5324,16.00838875770569,0.24016367163026486,PBPF
5325,16.012042999267578,0.23976345657019346,PBPF
5326,16.01501965522766,0.23976345657019346,PBPF
5327,16.018038511276245,0.24016795154575823,PBPF
5328,16.020893096923828,0.24016795154575823,PBPF
5329,16.024118185043335,0.23938819333174882,PBPF
5330,16.027385711669922,0.23825827147723713,PBPF
5331,16.030338525772095,0.2382338179176967,PBPF
5332,16.03334641456604,0.2368761499364856,PBPF
5333,16.036230325698853,0.2368761499364856,PBPF
5334,16.039398670196533,0.2368761499364856,PBPF
5335,16.042762994766235,0.2575892609957718,PBPF
5336,16.045682907104492,0.2575892609957718,PBPF
5337,16.04877758026123,0.23218420900992462,PBPF
5338,16.051713705062866,0.23218420900992462,PBPF
5339,16.05467987060547,0.23218420900992462,PBPF
5340,16.057684898376465,0.2298859064163445,PBPF
5341,16.060519456863403,0.2298859064163445,PBPF
5342,16.063538312911987,0.2294690094747253,PBPF
5343,16.066553115844727,0.2283345915776365,PBPF
5344,16.06951403617859,0.2283345915776365,PBPF
5345,16.07245635986328,0.2283345915776365,PBPF
5346,16.075385570526123,0.2283345915776365,PBPF
5347,16.0784695148468,0.22868677517810285,PBPF
5348,16.0816752910614,0.22795654488698286,PBPF
5349,16.08457612991333,0.2279185119928741,PBPF
5350,16.087674856185913,0.2279185119928741,PBPF
5351,16.090627193450928,0.22737565297867465,PBPF
5352,16.093567371368408,0.22737565297867465,PBPF
5353,16.096579790115356,0.22741190321965202,PBPF
5354,16.09956407546997,0.22544734418893406,PBPF
5355,16.10265803337097,0.22544734418893406,PBPF
5356,16.10557508468628,0.22551463755401294,PBPF
5357,16.108619689941406,0.22522344211834053,PBPF
5358,16.112003087997437,0.22522344211834053,PBPF
5359,16.11509394645691,0.2265943750170914,PBPF
5360,16.11811351776123,0.2265943750170914,PBPF
5361,16.121148824691772,0.2265943750170914,PBPF
5362,16.124050855636597,0.22662881563461698,PBPF
5363,16.12721276283264,0.2241145981731332,PBPF
5364,16.13008165359497,0.2241145981731332,PBPF
5365,16.13310933113098,0.2244234869505734,PBPF
5366,16.13621711730957,0.22298102702471717,PBPF
5367,16.13932991027832,0.2219625438806048,PBPF
5368,16.142380714416504,0.2219625438806048,PBPF
5369,16.14569616317749,0.22080806331477426,PBPF
5370,16.14875292778015,0.22080806331477426,PBPF
5371,16.151594638824463,0.22080806331477426,PBPF
5372,16.15496563911438,0.22006463956200176,PBPF
5373,16.15791964530945,0.22006463956200176,PBPF
5374,16.160759687423706,0.22006463956200176,PBPF
5375,16.164265155792236,0.2189486723442253,PBPF
5376,16.16719889640808,0.2189486723442253,PBPF
5377,16.170222759246826,0.21894337256659518,PBPF
5378,16.173251628875732,0.21766555391257622,PBPF
5379,16.176130294799805,0.21766555391257622,PBPF
5380,16.179242849349976,0.21700773690055883,PBPF
5381,16.182165145874023,0.21700773690055883,PBPF
5382,16.185031414031982,0.21700773690055883,PBPF
5383,16.188271284103394,0.21856899277647876,PBPF
5384,16.191182851791382,0.21856899277647876,PBPF
5385,16.194093704223633,0.21812086214058604,PBPF
5386,16.19766092300415,0.21659957411503084,PBPF
5387,16.200559854507446,0.21659957411503084,PBPF
5388,16.20379877090454,0.05797030060147052,PBPF
5389,16.206828117370605,0.058373653827496486,PBPF
5390,16.209746837615967,0.058373653827496486,PBPF
5391,16.212785959243774,0.058677412754771466,PBPF
5392,16.215677976608276,0.058677412754771466,PBPF
5393,16.218557119369507,0.058677412754771466,PBPF
5394,16.22175097465515,0.05960857266956181,PBPF
5395,16.22467303276062,0.05960857266956181,PBPF
5396,16.227797985076904,0.05960857266956181,PBPF
5397,16.231117010116577,0.06266988608529044,PBPF
5398,16.233948707580566,0.06266988608529044,PBPF
5399,16.236911296844482,0.06277085054129387,PBPF
5400,16.240026235580444,0.06294207027575556,PBPF
5401,16.24288010597229,0.06294207027575556,PBPF
5402,16.246216535568237,0.06348549029331144,PBPF
5403,16.249252796173096,0.06348549029331144,PBPF
5404,16.25204300880432,0.06348549029331144,PBPF
5405,16.255908727645874,0.0619523205305249,PBPF
5406,16.258814573287964,0.0619523205305249,PBPF
5407,16.262006759643555,0.06274495129992907,PBPF
5408,16.265063762664795,0.06274495129992907,PBPF
5409,16.268035888671875,0.06274495129992907,PBPF
5410,16.271266222000122,0.06373193463353553,PBPF
5411,16.27432632446289,0.06373193463353553,PBPF
5412,16.277249336242676,0.06373193463353553,PBPF
5413,16.28045082092285,0.06388024786360923,PBPF
5414,16.28339457511902,0.06388024786360923,PBPF
5415,16.287192583084106,0.06383880296137819,PBPF
5416,16.290226459503174,0.06383880296137819,PBPF
5417,16.29305601119995,0.06383880296137819,PBPF
5418,16.296303510665894,0.06684430380363823,PBPF
5419,16.2992582321167,0.06684430380363823,PBPF
5420,16.30213761329651,0.06684430380363823,PBPF
5421,16.305256605148315,0.06683728902764749,PBPF
5422,16.30814504623413,0.06683728902764749,PBPF
5423,16.31112003326416,0.06688690929830843,PBPF
5424,16.31418800354004,0.06800166801056755,PBPF
5425,16.317194938659668,0.06800166801056755,PBPF
5426,16.32028341293335,0.06806483037740577,PBPF
5427,16.32329750061035,0.06806483037740577,PBPF
5428,16.326126098632812,0.06806483037740577,PBPF
5429,16.329410076141357,0.06742333727114563,PBPF
5430,16.332370042800903,0.06742333727114563,PBPF
5431,16.335235595703125,0.06742333727114563,PBPF
5432,16.338531732559204,0.06793734301990736,PBPF
5433,16.34147000312805,0.06793734301990736,PBPF
5434,16.344401597976685,0.06798401134966471,PBPF
5435,16.348267316818237,0.06835636299756184,PBPF
5436,16.351126194000244,0.06835636299756184,PBPF
5437,16.354829788208008,0.053118190967836425,PBPF
5438,16.357884407043457,0.053118190967836425,PBPF
5439,16.360819816589355,0.05304074107464313,PBPF
5440,16.364030838012695,0.05483587440275723,PBPF
5441,16.366852045059204,0.05483587440275723,PBPF
5442,16.36971950531006,0.054839228308712594,PBPF
5443,16.37292766571045,0.055643514592896855,PBPF
5444,16.37575650215149,0.055643514592896855,PBPF
5445,16.37958598136902,0.05620615527271168,PBPF
5446,16.38256597518921,0.05620615527271168,PBPF
5447,16.38542342185974,0.05620615527271168,PBPF
5448,16.388839721679688,0.057724794614383027,PBPF
5449,16.3916175365448,0.057724794614383027,PBPF
5450,16.394553184509277,0.05767991882821892,PBPF
5451,16.397724628448486,0.055919394390800674,PBPF
5452,16.40064811706543,0.055919394390800674,PBPF
5453,16.403783321380615,0.056190441643319294,PBPF
5454,16.406829595565796,0.056190441643319294,PBPF
5455,16.410327434539795,0.056190441643319294,PBPF
5456,16.413900136947632,0.05748893060964283,PBPF
5457,16.41680359840393,0.05748893060964283,PBPF
5458,16.419866800308228,0.05742074829851865,PBPF
5459,16.423081874847412,0.05979517904825761,PBPF
5460,16.425883531570435,0.05979517904825761,PBPF
5461,16.42944836616516,0.06061109224695548,PBPF
5462,16.43245792388916,0.06061109224695548,PBPF
5463,16.435268878936768,0.06061109224695548,PBPF
5464,16.43856143951416,0.06188313578875389,PBPF
5465,16.441605806350708,0.06188313578875389,PBPF
5466,16.444639444351196,0.06200889518801395,PBPF
5467,16.448185205459595,0.06396603041872653,PBPF
5468,16.451040983200073,0.06396603041872653,PBPF
5469,16.454166412353516,0.06250818173160609,PBPF
5470,16.457171201705933,0.06250818173160609,PBPF
5471,16.46003818511963,0.06250818173160609,PBPF
5472,16.46312141418457,0.06309311481221444,PBPF
5473,16.46610450744629,0.06309311481221444,PBPF
5474,16.4691002368927,0.06309311481221444,PBPF
5475,16.47237253189087,0.06493737322687486,PBPF
5476,16.475249767303467,0.06493737322687486,PBPF
5477,16.47866725921631,0.06620881407927377,PBPF
5478,16.481761693954468,0.06620881407927377,PBPF
5479,16.484582901000977,0.06620881407927377,PBPF
5480,16.48768901824951,0.06596756297390113,PBPF
5481,16.49071216583252,0.06596756297390113,PBPF
5482,16.493532419204712,0.06596756297390113,PBPF
5483,16.496601581573486,0.06870744960101548,PBPF
5484,16.499515056610107,0.06870744960101548,PBPF
5485,16.50249457359314,0.06870744960101548,PBPF
5486,16.505627632141113,0.06931079344212779,PBPF
5487,16.508532762527466,0.06931079344212779,PBPF
5488,16.51193118095398,0.06807602090710499,PBPF
5489,16.514986515045166,0.06807602090710499,PBPF
5490,16.51793599128723,0.06807602090710499,PBPF
5491,16.521093130111694,0.06975257811284476,PBPF
5492,16.52406620979309,0.06975257811284476,PBPF
5493,16.526877403259277,0.06975257811284476,PBPF
