5313,15.923490285873413,0.3477853857917433,PBPF
5314,15.92656421661377,0.3478653714098381,PBPF
5315,15.92973518371582,0.34735111199912144,PBPF
5316,15.932671546936035,0.34735111199912144,PBPF
5317,15.935752630233765,0.34669457824391703,PBPF
5318,15.938689947128296,0.34669457824391703,PBPF
5319,15.941515922546387,0.34669457824391703,PBPF
5320,15.944620370864868,0.34666061372096807,PBPF
5321,15.947614669799805,0.34666061372096807,PBPF
5322,15.950736045837402,0.3471685576334209,PBPF
5323,15.953936338424683,0.3443950070555089,PBPF
5324,15.956748723983765,0.3443950070555089,PBPF
5325,15.959810495376587,0.3435358040336241,PBPF
5326,15.962846040725708,0.3435358040336241,PBPF
5327,15.965724468231201,0.3435358040336241,PBPF
5328,15.96888017654419,0.31941428075957906,PBPF
5329,15.971781492233276,0.31941428075957906,PBPF
5330,15.974637508392334,0.31941428075957906,PBPF
5331,15.977901220321655,0.3432294871334177,PBPF
5332,15.980881929397583,0.3432294871334177,PBPF
5333,15.98380184173584,0.3436847921651272,PBPF
5334,15.986981630325317,0.3189067255402051,PBPF
5335,15.989757537841797,0.3189067255402051,PBPF
5336,15.992667198181152,0.3184838370895937,PBPF
5337,15.99609375,0.3166147043889329,PBPF
5338,15.99893832206726,0.3166147043889329,PBPF
5339,16.002126693725586,0.31771451083370217,PBPF
5340,16.005081176757812,0.31771451083370217,PBPF
5341,16.007959604263306,0.31771451083370217,PBPF
5342,16.011146545410156,0.31698739470572235,PBPF
5343,16.014094591140747,0.31698739470572235,PBPF
5344,16.017046689987183,0.31698739470572235,PBPF
5345,16.020156860351562,0.31698739470572235,PBPF
5346,16.023311376571655,0.31613536320175895,PBPF
5347,16.026365280151367,0.31613536320175895,PBPF
5348,16.02934193611145,0.31613536320175895,PBPF
5349,16.03240966796875,0.3135861397700605,PBPF
5350,16.03525447845459,0.3135861397700605,PBPF
5351,16.03828454017639,0.3135861397700605,PBPF
5352,16.041462421417236,0.3131490734012593,PBPF
5353,16.04466700553894,0.31690110682370354,PBPF
5354,16.047773122787476,0.31685898506033516,PBPF
5355,16.050761699676514,0.3164679567438174,PBPF
5356,16.053730726242065,0.3164679567438174,PBPF
5357,16.056641101837158,0.31686743012964613,PBPF
5358,16.059438943862915,0.31686743012964613,PBPF
5359,16.06268882751465,0.31609470594496436,PBPF
5360,16.065690279006958,0.3149590633994156,PBPF
5361,16.068875312805176,0.31493648097172805,PBPF
5362,16.07187533378601,0.31357862580716506,PBPF
5363,16.074753284454346,0.31357862580716506,PBPF
5364,16.077848196029663,0.31357862580716506,PBPF
5365,16.08099889755249,0.3397968362709006,PBPF
5366,16.083816289901733,0.3397968362709006,PBPF
5367,16.086955785751343,0.3397968362709006,PBPF
5368,16.089953184127808,0.31462757431491906,PBPF
5369,16.093008518218994,0.31462757431491906,PBPF
5370,16.09591770172119,0.31462757431491906,PBPF
5371,16.098918199539185,0.3123300145278512,PBPF
5372,16.1018705368042,0.3123300145278512,PBPF
5373,16.10493516921997,0.3118996434810263,PBPF
5374,16.108165979385376,0.31077010394453924,PBPF
5375,16.11124038696289,0.31077010394453924,PBPF
5376,16.114165782928467,0.31077010394453924,PBPF
5377,16.11712908744812,0.31113486167137017,PBPF
5378,16.12026333808899,0.31070612136074255,PBPF
5379,16.1233389377594,0.3103413817386307,PBPF
5380,16.126487970352173,0.3103413817386307,PBPF
5381,16.129568099975586,0.30978962400568755,PBPF
5382,16.132619619369507,0.30978962400568755,PBPF
5383,16.135823011398315,0.3098221436195252,PBPF
5384,16.138869762420654,0.30789841604152907,PBPF
5385,16.141725301742554,0.30789841604152907,PBPF
5386,16.144768953323364,0.30796924689657496,PBPF
5387,16.147841691970825,0.3076857437269673,PBPF
5388,16.151000499725342,0.3076857437269673,PBPF
5389,16.15417766571045,0.30901761733968874,PBPF
5390,16.15720820426941,0.30901761733968874,PBPF
5391,16.160199880599976,0.30901761733968874,PBPF
5392,16.16337275505066,0.3090527349221375,PBPF
5393,16.16648006439209,0.30654923010930596,PBPF
5394,16.169458627700806,0.30654923010930596,PBPF
5395,16.172334909439087,0.3068712992470759,PBPF
5396,16.17537546157837,0.30542869053244215,PBPF
5397,16.178555488586426,0.3044027629368415,PBPF
5398,16.181548595428467,0.3044027629368415,PBPF
5399,16.184475421905518,0.3032739173522747,PBPF
5400,16.187609434127808,0.3032739173522747,PBPF
5401,16.190475463867188,0.3032739173522747,PBPF
5402,16.19389533996582,0.3025278290461943,PBPF
5403,16.19685697555542,0.3025278290461943,PBPF
5404,16.200222969055176,0.4616823740257639,PBPF
5405,16.20346450805664,0.46047616357652515,PBPF
5406,16.20623278617859,0.46047616357652515,PBPF
5407,16.209208250045776,0.4604829857967715,PBPF
5408,16.212393045425415,0.4591058015533884,PBPF
5409,16.215224027633667,0.4591058015533884,PBPF
5410,16.218409538269043,0.45839526383843565,PBPF
5411,16.221396684646606,0.45839526383843565,PBPF
5412,16.224398851394653,0.45839526383843565,PBPF
5413,16.227911949157715,0.4601242706581186,PBPF
5414,16.23084545135498,0.4601242706581186,PBPF
5415,16.233774662017822,0.4601242706581186,PBPF
5416,16.23714280128479,0.4582004228806324,PBPF
5417,16.240049600601196,0.4582004228806324,PBPF
5418,16.243033409118652,0.45821724668261865,PBPF
5419,16.24619483947754,0.4575301138065089,PBPF
5420,16.24915099143982,0.4575301138065089,PBPF
5421,16.252333402633667,0.4568664124755333,PBPF
5422,16.255435943603516,0.4568664124755333,PBPF
5423,16.258375644683838,0.4568664124755333,PBPF
5424,16.261664152145386,0.455535791593027,PBPF
5425,16.264568090438843,0.455535791593027,PBPF
5426,16.267444372177124,0.455535791593027,PBPF
5427,16.27061438560486,0.45302706303218615,PBPF
5428,16.273449897766113,0.45302706303218615,PBPF
5429,16.27637553215027,0.45329674885354776,PBPF
5430,16.27944254875183,0.4528614961644132,PBPF
5431,16.28227734565735,0.4528614961644132,PBPF
5432,16.285770177841187,0.452425726574236,PBPF
5433,16.288822412490845,0.452425726574236,PBPF
5434,16.29170060157776,0.452425726574236,PBPF
5435,16.295106887817383,0.4527379878345724,PBPF
5436,16.298078536987305,0.4527379878345724,PBPF
5437,16.301125526428223,0.45236912109327654,PBPF
5438,16.304248332977295,0.4505245834627875,PBPF
5439,16.307170629501343,0.4505245834627875,PBPF
5440,16.31024718284607,0.4496069967464467,PBPF
5441,16.313294410705566,0.4496069967464467,PBPF
5442,16.31618595123291,0.4496069967464467,PBPF
5443,16.31949806213379,0.4492462112232973,PBPF
5444,16.322583436965942,0.4492462112232973,PBPF
5445,16.325466632843018,0.4492462112232973,PBPF
5446,16.32882833480835,0.44880638316881916,PBPF
5447,16.33160972595215,0.44880638316881916,PBPF
5448,16.334595918655396,0.4488533701877603,PBPF
5449,16.337743997573853,0.4465087377837616,PBPF
5450,16.340604782104492,0.4465087377837616,PBPF
5451,16.34395146369934,0.4463358922473313,PBPF
5452,16.347349643707275,0.4463358922473313,PBPF
5453,16.350250005722046,0.4463358922473313,PBPF
5454,16.353610515594482,0.445492641861555,PBPF
5455,16.35653305053711,0.445492641861555,PBPF
5456,16.360093593597412,0.43848120085460046,PBPF
5457,16.36307144165039,0.43848120085460046,PBPF
5458,16.36586594581604,0.43848120085460046,PBPF
5459,16.368945598602295,0.43847985684743934,PBPF
5460,16.37187910079956,0.43847985684743934,PBPF
5461,16.37468934059143,0.43847985684743934,PBPF
5462,16.377753973007202,0.4373074122009877,PBPF
5463,16.380767822265625,0.4373074122009877,PBPF
5464,16.383580446243286,0.4373074122009877,PBPF
5465,16.386738061904907,0.4369171853837878,PBPF
5466,16.389589309692383,0.4369171853837878,PBPF
5467,16.392510175704956,0.4369412073513696,PBPF
5468,16.39582657814026,0.4360906072413436,PBPF
5469,16.39864230155945,0.4360906072413436,PBPF
5470,16.401626110076904,0.43488487435907625,PBPF
5471,16.404587030410767,0.43488487435907625,PBPF
5472,16.40823221206665,0.43488487435907625,PBPF
5473,16.41142177581787,0.4339163295290479,PBPF
5474,16.41436004638672,0.4339163295290479,PBPF
5475,16.41731834411621,0.4335895912966121,PBPF
5476,16.42059564590454,0.4329705292087761,PBPF
5477,16.423417806625366,0.4329705292087761,PBPF
5478,16.42655897140503,0.43331629868269156,PBPF
5479,16.429748058319092,0.4313061933298004,PBPF
5480,16.43256902694702,0.4313061933298004,PBPF
5481,16.43566370010376,0.43222225124497504,PBPF
5482,16.438772439956665,0.43222225124497504,PBPF
5483,16.44164752960205,0.43222225124497504,PBPF
5484,16.44491410255432,0.4318897266890605,PBPF
5485,16.447768688201904,0.4318897266890605,PBPF
5486,16.45075535774231,0.4318897266890605,PBPF
5487,16.45404076576233,0.43076082275026717,PBPF
5488,16.456833124160767,0.43076082275026717,PBPF
5489,16.460113048553467,0.42879962897832863,PBPF
5490,16.46309995651245,0.42879962897832863,PBPF
5491,16.465912342071533,0.42879962897832863,PBPF
5492,16.469104766845703,0.42790104635878773,PBPF
5493,16.472176551818848,0.42790104635878773,PBPF
5494,16.474964141845703,0.42790104635878773,PBPF
5495,16.478106021881104,0.42662443540799067,PBPF
5496,16.480987548828125,0.42662443540799067,PBPF
5497,16.483931303024292,0.4262725335081808,PBPF
5498,16.487136840820312,0.42410802923268925,PBPF
5499,16.490012407302856,0.42410802923268925,PBPF
5500,16.492982387542725,0.42411972048171476,PBPF
5501,16.496110916137695,0.4247668984540182,PBPF
5502,16.499441146850586,0.4247668984540182,PBPF
5503,16.502791166305542,0.4243110060991151,PBPF
5504,16.505741119384766,0.4243110060991151,PBPF
5505,16.508630514144897,0.4243110060991151,PBPF
5506,16.511764764785767,0.42297338481084307,PBPF
5507,16.514590740203857,0.42297338481084307,PBPF
5508,16.517507553100586,0.4226460890948707,PBPF
5509,16.52065682411194,0.4215892424637442,PBPF
5510,16.52375864982605,0.4258339457384145,PBPF
5511,16.526894569396973,0.42597126331308127,PBPF
5512,16.53054189682007,0.42597126331308127,PBPF
5513,16.533473253250122,0.42597126331308127,PBPF
5514,16.53671360015869,0.42296939184766963,PBPF
5515,16.53957748413086,0.42296939184766963,PBPF
5516,16.54255223274231,0.4229160815121107,PBPF
5517,16.545748233795166,0.4222091500067233,PBPF
5518,16.548585891723633,0.4222091500067233,PBPF
5519,16.551960468292236,0.4223075580576185,PBPF
5520,16.55506920814514,0.4225503823838062,PBPF
5521,16.55787968635559,0.4225503823838062,PBPF
5522,16.561097145080566,0.4210295840875202,PBPF
5523,16.564088582992554,0.4210295840875202,PBPF
5524,16.56707000732422,0.42138892981013143,PBPF
5525,16.57023596763611,0.41878304316263076,PBPF
5526,16.57304620742798,0.41878304316263076,PBPF
5527,16.576106071472168,0.4183589618063224,PBPF
5528,16.579128980636597,0.4183589618063224,PBPF
5529,16.5819890499115,0.4183589618063224,PBPF
5530,16.584851026535034,0.4187309754359662,PBPF
5531,16.58798885345459,0.4174203434141953,PBPF
5532,16.591228246688843,0.4174203434141953,PBPF
5533,16.595008850097656,0.4159624009713359,PBPF
5534,16.597831964492798,0.4159624009713359,PBPF
5535,16.60085368156433,0.4159624009713359,PBPF
5536,16.604111433029175,0.416031363058814,PBPF
5537,16.60692858695984,0.416031363058814,PBPF
5538,16.610018968582153,0.4159634932684289,PBPF
5539,16.613052368164062,0.4159634932684289,PBPF
5540,16.61582112312317,0.4159634932684289,PBPF
5541,16.618947744369507,0.413330157880561,PBPF
5542,16.622100114822388,0.413330157880561,PBPF
5543,16.62520408630371,0.4129327230025197,PBPF
5544,16.628540515899658,0.41138553491218677,PBPF
5545,16.631518125534058,0.41138553491218677,PBPF
5546,16.634615421295166,0.41175154895345467,PBPF
5547,16.637752771377563,0.40973780091012885,PBPF
5548,16.640679121017456,0.40973780091012885,PBPF
5549,16.6438410282135,0.40969276752938166,PBPF
5550,16.646770238876343,0.40969276752938166,PBPF
5551,16.649620056152344,0.40969276752938166,PBPF
5552,16.652894258499146,0.4099936391890264,PBPF
5553,16.6558198928833,0.4099936391890264,PBPF
5554,16.658809423446655,0.4096360388240282,PBPF
5555,16.662095546722412,0.40861653561145606,PBPF
5556,16.664937496185303,0.40861653561145606,PBPF
5557,16.667861938476562,0.4086236999030309,PBPF
5558,16.67106580734253,0.40698504903191673,PBPF
5559,16.673907041549683,0.40698504903191673,PBPF
5560,16.67689085006714,0.4063219043895174,PBPF
5561,16.680121421813965,0.4063219043895174,PBPF
5562,16.68306827545166,0.4063219043895174,PBPF
5563,16.687024354934692,0.5359007553163548,PBPF
5564,16.68990445137024,0.5359007553163548,PBPF
5565,16.69299054145813,0.5359110007013972,PBPF
5566,16.696102380752563,0.5347012159553107,PBPF
5567,16.69889235496521,0.5347012159553107,PBPF
5568,16.701932191848755,0.5344056986272191,PBPF
5569,16.704969882965088,0.5344056986272191,PBPF
5570,16.707765102386475,0.5344056986272191,PBPF
5571,16.710829257965088,0.5343690855450869,PBPF
5572,16.713816165924072,0.5343690855450869,PBPF
5573,16.716651439666748,0.5343690855450869,PBPF
5574,16.719886302947998,0.5329180019496498,PBPF
5575,16.722898244857788,0.5329180019496498,PBPF
5576,16.725916147232056,0.5329180019496498,PBPF
5577,16.729198932647705,0.5314758429709925,PBPF
5578,16.73213529586792,0.5314758429709925,PBPF
5579,16.735267162322998,0.5302805742883452,PBPF
5580,16.738362312316895,0.5302805742883452,PBPF
5581,16.74134397506714,0.5302805742883452,PBPF
5582,16.744524478912354,0.5275338659921912,PBPF
5583,16.747576475143433,0.5275338659921912,PBPF
5584,16.7510085105896,0.5275506850072736,PBPF
5585,16.754157781600952,0.5275506850072736,PBPF
5586,16.756978273391724,0.5275506850072736,PBPF
5587,16.760124444961548,0.5277425555127949,PBPF
5588,16.763286590576172,0.5277425555127949,PBPF
5589,16.766169548034668,0.5277425555127949,PBPF
5590,16.769365310668945,0.5279563600235827,PBPF
5591,16.77241086959839,0.5279563600235827,PBPF
5592,16.775364637374878,0.527641362894444,PBPF
5593,16.778525829315186,0.5276683236346961,PBPF
5594,16.781426906585693,0.5276683236346961,PBPF
5595,16.78457760810852,0.5274665657699119,PBPF
5596,16.787707090377808,0.5271407716718681,PBPF
5597,16.79063844680786,0.5271407716718681,PBPF
5598,16.79400944709778,0.5247009132981041,PBPF
5599,16.796939373016357,0.5247009132981041,PBPF
5600,16.79994297027588,0.5247009132981041,PBPF
5601,16.80323338508606,0.5215446538928157,PBPF
5602,16.806174278259277,0.5215446538928157,PBPF
5603,16.809051990509033,0.5215258069701983,PBPF
5604,16.812271118164062,0.5196896463649884,PBPF
5605,16.815184116363525,0.5196896463649884,PBPF
5606,16.818048000335693,0.5196896463649884,PBPF
5607,16.821043252944946,0.5200798706567893,PBPF
5608,16.82406783103943,0.5196406647639588,PBPF
5609,16.82727074623108,0.5196406647639588,PBPF
5610,16.83028531074524,0.5192461530353899,PBPF
5611,16.833248376846313,0.5191603972269736,PBPF
5612,16.836044311523438,0.5191603972269736,PBPF
5613,16.839295387268066,0.5191603972269736,PBPF
5614,16.842570304870605,0.5248305545892858,PBPF
5615,16.84557819366455,0.5248305545892858,PBPF
5616,16.84860897064209,0.5248305545892858,PBPF
5617,16.85172939300537,0.524338148648682,PBPF
5618,16.854517936706543,0.524338148648682,PBPF
5619,16.857491731643677,0.524338148648682,PBPF
5620,16.86092209815979,0.5243880648858682,PBPF
5621,16.8637273311615,0.5243880648858682,PBPF
5622,16.86683487892151,0.5238192327582134,PBPF
5623,16.86984872817993,0.5238192327582134,PBPF
5624,16.872705459594727,0.5238192327582134,PBPF
5625,16.87590003013611,0.5213786484480711,PBPF
5626,16.878846406936646,0.5213786484480711,PBPF
5627,16.88190984725952,0.519142617504785,PBPF
5628,16.884766101837158,0.519142617504785,PBPF
5629,16.887798070907593,0.5191152543687482,PBPF
5630,16.89068913459778,0.5189129029042365,PBPF
5631,16.893774032592773,0.5189129029042365,PBPF
5632,16.896670818328857,0.5189129029042365,PBPF
5633,16.899499893188477,0.5189129029042365,PBPF
5634,16.902642011642456,0.5183322768952563,PBPF
5635,16.905563831329346,0.5183322768952563,PBPF
5636,16.908456087112427,0.5183322768952563,PBPF
5637,16.911556482315063,0.5174553997865765,PBPF
5638,16.91446280479431,0.5174553997865765,PBPF
5639,16.917421340942383,0.5174553997865765,PBPF
5640,16.920479774475098,0.5172580937057247,PBPF
5641,16.923324823379517,0.5172580937057247,PBPF
5642,16.92636203765869,0.5172580937057247,PBPF
5643,16.929341316223145,0.5169474518461179,PBPF
5644,16.932292938232422,0.5169474518461179,PBPF
5645,16.935516119003296,0.5172352118369616,PBPF
5646,16.93847393989563,0.5156215224874445,PBPF
5647,16.941501140594482,0.5156215224874445,PBPF
5648,16.944571018218994,0.5145607824026146,PBPF
5649,16.94742774963379,0.5145607824026146,PBPF
5650,16.950424194335938,0.5145607824026146,PBPF
5651,16.95362091064453,0.5127279865099628,PBPF
5652,16.956660747528076,0.5127279865099628,PBPF
5653,16.959713459014893,0.5127279865099628,PBPF
5654,16.9629008769989,0.513085698485991,PBPF
5655,16.966302156448364,0.5118446308615834,PBPF
5656,16.96935534477234,0.5118446308615834,PBPF
5657,16.97249484062195,0.5118401466875644,PBPF
5658,16.975455284118652,0.5103459796106343,PBPF
5659,16.97851276397705,0.5103459796106343,PBPF
5660,16.981776475906372,0.5097218764596435,PBPF
5661,16.98503541946411,0.5083315925115739,PBPF
5662,16.988240718841553,0.5087609304966575,PBPF
5663,16.991381883621216,0.5087609304966575,PBPF
5664,16.994971990585327,0.5078670041004683,PBPF
5665,16.998293161392212,0.5070461378724315,PBPF
5666,17.001458168029785,0.5072818004813744,PBPF
5667,17.00453472137451,0.5072818004813744,PBPF
5668,17.007678747177124,0.5687878654027205,PBPF
5669,17.01075530052185,0.5681758359360282,PBPF
5670,17.013859272003174,0.5681758359360282,PBPF
5671,17.01669931411743,0.5681758359360282,PBPF
5672,17.019819259643555,0.5681033308659351,PBPF
5673,17.02280044555664,0.5681033308659351,PBPF
5674,17.025713205337524,0.5681033308659351,PBPF
5675,17.030028343200684,0.5672175560967517,PBPF
5676,17.034038066864014,0.5668600771539116,PBPF
5677,17.038187503814697,0.5668480255367297,PBPF
5678,17.041958332061768,0.5672024106517762,PBPF
5679,17.046061515808105,0.5673506691284425,PBPF
5680,17.049874544143677,0.5673506691284425,PBPF
5681,17.054137706756592,0.566636434660097,PBPF
5682,17.057925939559937,0.566636434660097,PBPF
5683,17.0622398853302,0.5658796415893259,PBPF
5684,17.066155672073364,0.5658796415893259,PBPF
5685,17.06926441192627,0.5652940130757557,PBPF
5686,17.072216749191284,0.5652940130757557,PBPF
5687,17.075114011764526,0.5655756928025588,PBPF
5688,17.078394889831543,0.5654457741291671,PBPF
