5980,17.97001838684082,0.019140134771269916,PBPF
5981,17.972926139831543,0.019140134771269916,PBPF
5982,17.97577738761902,0.018836795425272196,PBPF
5983,17.979026794433594,0.018592705374058178,PBPF
5984,17.98219347000122,0.018592705374058178,PBPF
5985,17.98519468307495,0.01858684131171768,PBPF
5986,17.98827815055847,0.01858684131171768,PBPF
5987,17.99111819267273,0.01858684131171768,PBPF
5988,17.994078159332275,0.0184728544622473,PBPF
5989,17.99706268310547,0.0184728544622473,PBPF
5990,18.000004768371582,0.0184728544622473,PBPF
5991,18.003106594085693,0.018009950530964564,PBPF
5992,18.006096363067627,0.018009950530964564,PBPF
5993,18.008928298950195,0.018009950530964564,PBPF
5994,18.01243543624878,0.018161108227149746,PBPF
5995,18.015708446502686,0.016780053492150903,PBPF
5996,18.018717527389526,0.016387491735827854,PBPF
5997,18.02164602279663,0.016387491735827854,PBPF
5998,18.02449321746826,0.016387491735827854,PBPF
5999,18.027395248413086,0.01627049904413077,PBPF
6000,18.03041124343872,0.01627049904413077,PBPF
6001,18.033373594284058,0.01627049904413077,PBPF
6002,18.036388874053955,0.016056840228179537,PBPF
6003,18.039294719696045,0.016056840228179537,PBPF
6004,18.04240393638611,0.01606083659071845,PBPF
6005,18.045546770095825,0.015955160689692844,PBPF
6006,18.04844832420349,0.015955160689692844,PBPF
6007,18.051568508148193,0.01559209864289819,PBPF
6008,18.054629802703857,0.01559209864289819,PBPF
6009,18.05740714073181,0.01559209864289819,PBPF
6010,18.060643434524536,0.015495070161735675,PBPF
6011,18.063660860061646,0.015495070161735675,PBPF
6012,18.06659770011902,0.015495070161735675,PBPF
6013,18.069652318954468,0.015546597470724876,PBPF
6014,18.072701930999756,0.015546597470724876,PBPF
6015,18.075751543045044,0.015532074607627596,PBPF
6016,18.078866481781006,0.015273236255913794,PBPF
6017,18.0819354057312,0.015273236255913794,PBPF
6018,18.084927797317505,0.015246632157989238,PBPF
6019,18.087949752807617,0.015120614378285522,PBPF
6020,18.09077262878418,0.015120614378285522,PBPF
6021,18.093790292739868,0.015037326301438824,PBPF
6022,18.09677028656006,0.015037326301438824,PBPF
6023,18.099599599838257,0.015037326301438824,PBPF
6024,18.102704286575317,0.014864578356126722,PBPF
6025,18.105777263641357,0.014864578356126722,PBPF
6026,18.10876750946045,0.014864578356126722,PBPF
6027,18.111845016479492,0.0146568432009517,PBPF
6028,18.114829063415527,0.014633582345778561,PBPF
6029,18.117868185043335,0.014633582345778561,PBPF
6030,18.1207914352417,0.014633582345778561,PBPF
6031,18.12363338470459,0.014633582345778561,PBPF
6032,18.126753568649292,0.014700067005118575,PBPF
6033,18.129627466201782,0.014700067005118575,PBPF
6034,18.13270139694214,0.014702740391919152,PBPF
6035,18.136080503463745,0.014468224765280441,PBPF
6036,18.13899326324463,0.01427279915400582,PBPF
6037,18.142082929611206,0.014145285679348162,PBPF
6038,18.14517378807068,0.014145285679348162,PBPF
6039,18.148053884506226,0.014145285679348162,PBPF
6040,18.150999069213867,0.014131338088395333,PBPF
6041,18.15396523475647,0.014037656062409363,PBPF
6042,18.156795740127563,0.014037656062409363,PBPF
6043,18.159715175628662,0.014051889141741908,PBPF
6044,18.162762880325317,0.013987750514374772,PBPF
6045,18.165849208831787,0.013987750514374772,PBPF
6046,18.16871690750122,0.013987750514374772,PBPF
6047,18.171745538711548,0.014111618826050856,PBPF
6048,18.174880027770996,0.014111618826050856,PBPF
6049,18.177971363067627,0.014111618826050856,PBPF
6050,18.18104338645935,0.015339117308239105,PBPF
6051,18.18421483039856,0.015339117308239105,PBPF
6052,18.18725085258484,0.015111930989375699,PBPF
6053,18.1902437210083,0.014938505068332084,PBPF
6054,18.193215370178223,0.014938505068332084,PBPF
6055,18.196075439453125,0.014938505068332084,PBPF
6056,18.199233055114746,0.014700265176135343,PBPF
6057,18.202261686325073,0.0148837341912712,PBPF
6058,18.205206871032715,0.014755008257562797,PBPF
6059,18.20803475379944,0.014755008257562797,PBPF
6060,18.211297512054443,0.014759929193914277,PBPF
6061,18.21420168876648,0.014599279715594344,PBPF
6062,18.217171907424927,0.014599279715594344,PBPF
6063,18.22003746032715,0.01460045073433725,PBPF
6064,18.22307014465332,0.014484875516618763,PBPF
6065,18.226101398468018,0.014484875516618763,PBPF
6066,18.229080200195312,0.014213325482015302,PBPF
6067,18.232122898101807,0.014213325482015302,PBPF
6068,18.235177993774414,0.014213325482015302,PBPF
6069,18.23808479309082,0.014213325482015302,PBPF
6070,18.24112033843994,0.014140793523109558,PBPF
6071,18.24423313140869,0.014140793523109558,PBPF
6072,18.24705672264099,0.014140793523109558,PBPF
6073,18.250061988830566,0.01422332971437512,PBPF
6074,18.25304627418518,0.01422332971437512,PBPF
6075,18.256131410598755,0.014233153506939442,PBPF
6076,18.25912380218506,0.014233153506939442,PBPF
6077,18.26220178604126,0.014099806477300249,PBPF
6078,18.26534867286682,0.014063100363981272,PBPF
6079,18.2683687210083,0.013842672405267794,PBPF
6080,18.27144718170166,0.013747177215131736,PBPF
6081,18.274540424346924,0.013645662336632332,PBPF
6082,18.277584314346313,0.013637239572657129,PBPF
6083,18.280441761016846,0.013637239572657129,PBPF
6084,18.28359055519104,0.013583474344866233,PBPF
6085,18.28681445121765,0.013362600267686828,PBPF
6086,18.28973412513733,0.013362600267686828,PBPF
6087,18.29265594482422,0.013559654173180618,PBPF
6088,18.29575204849243,0.013478953271976575,PBPF
6089,18.298693895339966,0.013478953271976575,PBPF
6090,18.301745176315308,0.013386457112060475,PBPF
6091,18.304835081100464,0.013386457112060475,PBPF
6092,18.307751893997192,0.013386457112060475,PBPF
6093,18.310842514038086,0.013140144777332396,PBPF
6094,18.313873291015625,0.013140144777332396,PBPF
6095,18.316872119903564,0.013140144777332396,PBPF
6096,18.320106029510498,0.012990926358772224,PBPF
6097,18.322986364364624,0.012990926358772224,PBPF
6098,18.32583999633789,0.013854503343405886,PBPF
6099,18.328975677490234,0.013755233654167608,PBPF
6100,18.33191227912903,0.013755233654167608,PBPF
6101,18.335099935531616,0.01284872122947881,PBPF
6102,18.33815598487854,0.01284872122947881,PBPF
6103,18.340977430343628,0.01284872122947881,PBPF
6104,18.34459376335144,0.012353994854546566,PBPF
6105,18.347703456878662,0.012353994854546566,PBPF
6106,18.350679636001587,0.012417082793352532,PBPF
6107,18.353862047195435,0.012336005455108625,PBPF
6108,18.356752157211304,0.012336005455108625,PBPF
6109,18.359538555145264,0.012336005455108625,PBPF
6110,18.36263370513916,0.012982120190590004,PBPF
6111,18.365558862686157,0.012982120190590004,PBPF
6112,18.368454694747925,0.012957657396126303,PBPF
6113,18.371468782424927,0.012957657396126303,PBPF
6114,18.37437391281128,0.012957657396126303,PBPF
6115,18.3778235912323,0.012594588948835781,PBPF
6116,18.38083052635193,0.012594588948835781,PBPF
6117,18.383830070495605,0.012594588948835781,PBPF
6118,18.387014865875244,0.012723054900638062,PBPF
6119,18.389811992645264,0.012723054900638062,PBPF
6120,18.392722129821777,0.012725721525826938,PBPF
6121,18.395827531814575,0.012663767265022443,PBPF
6122,18.39883017539978,0.012663767265022443,PBPF
6123,18.401808261871338,0.012392541739748018,PBPF
6124,18.404885292053223,0.01229396402255558,PBPF
6125,18.407769680023193,0.01229396402255558,PBPF
6126,18.411266803741455,0.01226640790255435,PBPF
6127,18.414171934127808,0.01226640790255435,PBPF
6128,18.417126655578613,0.01226640790255435,PBPF
6129,18.420408010482788,0.012246112463536017,PBPF
6130,18.423248052597046,0.012246112463536017,PBPF
6131,18.426151037216187,0.012263221319684815,PBPF
6132,18.42948341369629,0.012196736426899389,PBPF
6133,18.43238353729248,0.012196736426899389,PBPF
6134,18.435439348220825,0.012120899872623134,PBPF
6135,18.438469409942627,0.012120899872623134,PBPF
6136,18.441590070724487,0.012120899872623134,PBPF
6137,18.444921731948853,0.012320106027757346,PBPF
6138,18.44784688949585,0.012320106027757346,PBPF
6139,18.450824975967407,0.012323002882337192,PBPF
6140,18.45417594909668,0.012214899722010276,PBPF
6141,18.4570369720459,0.012214899722010276,PBPF
6142,18.46010446548462,0.011888479170396538,PBPF
6143,18.46314764022827,0.011888479170396538,PBPF
6144,18.466050624847412,0.011888479170396538,PBPF
6145,18.469135522842407,0.012063546668329699,PBPF
6146,18.472326040267944,0.012063546668329699,PBPF
6147,18.47525429725647,0.012063546668329699,PBPF
6148,18.47842311859131,0.011798667049735664,PBPF
6149,18.481439113616943,0.011798667049735664,PBPF
6150,18.4844172000885,0.012089551362312332,PBPF
6151,18.48760437965393,0.012045196396194556,PBPF
6152,18.490412950515747,0.012045196396194556,PBPF
6153,18.49329376220703,0.012033162165996859,PBPF
6154,18.49652361869812,0.011988663902066574,PBPF
6155,18.499390840530396,0.011988663902066574,PBPF
6156,18.503016710281372,0.008659965403208122,PBPF
6157,18.505915641784668,0.008659965403208122,PBPF
6158,18.508824348449707,0.008659965403208122,PBPF
6159,18.511922359466553,0.008513526823669501,PBPF
6160,18.51482391357422,0.008513526823669501,PBPF
6161,18.517810106277466,0.008513526823669501,PBPF
6162,18.520747184753418,0.008531681569831834,PBPF
6163,18.52352547645569,0.008531681569831834,PBPF
6164,18.52659320831299,0.008371360426114322,PBPF
6165,18.5295832157135,0.008033954340967542,PBPF
6166,18.53278374671936,0.00787089414848307,PBPF
6167,18.535905599594116,0.007854509332179955,PBPF
6168,18.538813829421997,0.007706194608838035,PBPF
6169,18.54175615310669,0.007706194608838035,PBPF
6170,18.545166730880737,0.0074549198667657746,PBPF
6171,18.547980785369873,0.007370741156351952,PBPF
6172,18.550822496414185,0.007370741156351952,PBPF
6173,18.55365753173828,0.006947576960969746,PBPF
6174,18.556735515594482,0.0069092017467573185,PBPF
6175,18.559508562088013,0.0069092017467573185,PBPF
6176,18.56253480911255,0.0069092017467573185,PBPF
6177,18.56578493118286,0.006755296736660717,PBPF
6178,18.56866145133972,0.006755296736660717,PBPF
6179,18.571537971496582,0.006755296736660717,PBPF
6180,18.57443857192993,0.006755296736660717,PBPF
6181,18.577496767044067,0.006762786707978595,PBPF
6182,18.581071615219116,0.006669304566644205,PBPF
6183,18.583919525146484,0.006669304566644205,PBPF
6184,18.587093114852905,0.006937084530055087,PBPF
6185,18.58997631072998,0.006937084530055087,PBPF
6186,18.59314250946045,0.006482004448145633,PBPF
6187,18.59610104560852,0.006482004448145633,PBPF
6188,18.599226474761963,0.006482004448145633,PBPF
6189,18.60218834877014,0.006458298740527363,PBPF
6190,18.605302810668945,0.006335849493570201,PBPF
6191,18.60831594467163,0.006698519343142704,PBPF
6192,18.61146330833435,0.006645340865347727,PBPF
6193,18.614503860473633,0.006645340865347727,PBPF
6194,18.617668628692627,0.006242933424764909,PBPF
6195,18.620531797409058,0.006242933424764909,PBPF
6196,18.6236789226532,0.006242933424764909,PBPF
6197,18.62660002708435,0.006242933424764909,PBPF
6198,18.629740715026855,0.006284314759152169,PBPF
6199,18.63296127319336,0.006284314759152169,PBPF
6200,18.636072397232056,0.006284314759152169,PBPF
6201,18.639651775360107,0.006259382406742464,PBPF
6202,18.642838954925537,0.006259382406742464,PBPF
6203,18.646961212158203,0.006222687672291349,PBPF
6204,18.65000295639038,0.006222687672291349,PBPF
6205,18.652974128723145,0.006222687672291349,PBPF
6206,18.656144380569458,0.006198568988536386,PBPF
6207,18.65924572944641,0.006196550452706281,PBPF
6208,18.6621150970459,0.006196550452706281,PBPF
6209,18.665184020996094,0.006196550452706281,PBPF
6210,18.668303966522217,0.006496377687213778,PBPF
6211,18.671599626541138,0.006155950435769584,PBPF
6212,18.674838066101074,0.006438263373826382,PBPF
6213,18.6783390045166,0.0063917835275438956,PBPF
6214,18.68184185028076,0.0042025995557771765,PBPF
6215,18.685109853744507,0.0036921960492537135,PBPF
6216,18.688161849975586,0.0036921960492537135,PBPF
6217,18.69097089767456,0.0036921960492537135,PBPF
6218,18.69394063949585,0.00405395558474859,PBPF
6219,18.696996212005615,0.00405395558474859,PBPF
6220,18.69986343383789,0.00405395558474859,PBPF
6221,18.702954292297363,0.0035077271917976476,PBPF
6222,18.70600128173828,0.0035077271917976476,PBPF
6223,18.708849906921387,0.0035077271917976476,PBPF
6224,18.711936950683594,0.0034270267857122155,PBPF
6225,18.71504831314087,0.0034270267857122155,PBPF
6226,18.71803879737854,0.0037673009760531375,PBPF
6227,18.721103191375732,0.0036709089739456885,PBPF
6228,18.72393560409546,0.0036709089739456885,PBPF
6229,18.726948976516724,0.0032655881756749484,PBPF
6230,18.72998023033142,0.0032655881756749484,PBPF
6231,18.73285412788391,0.0032655881756749484,PBPF
6232,18.73597502708435,0.0032379003175827693,PBPF
6233,18.73885679244995,0.0032379003175827693,PBPF
6234,18.74169373512268,0.0032379003175827693,PBPF
6235,18.745283365249634,0.0035903161978436482,PBPF
6236,18.74828004837036,0.0035903161978436482,PBPF
6237,18.751312971115112,0.0034979353225998,PBPF
6238,18.754419565200806,0.0035430088069729154,PBPF
6239,18.75727605819702,0.0035430088069729154,PBPF
6240,18.76022744178772,0.003630472951753113,PBPF
6241,18.763340711593628,0.003629165315349711,PBPF
6242,18.76622200012207,0.003629165315349711,PBPF
6243,18.7692289352417,0.0036298907682905733,PBPF
6244,18.772258281707764,0.0036298907682905733,PBPF
6245,18.7750985622406,0.0036298907682905733,PBPF
6246,18.77857255935669,0.00330660692632076,PBPF
6247,18.781563997268677,0.00330660692632076,PBPF
6248,18.784602880477905,0.00336950724337203,PBPF
6249,18.78765344619751,0.0034323970969623798,PBPF
6250,18.790483474731445,0.0034323970969623798,PBPF
6251,18.793442726135254,0.0033950818484691516,PBPF
6252,18.796573877334595,0.003446638606295445,PBPF
6253,18.799498796463013,0.003446638606295445,PBPF
6254,18.802587747573853,0.0035581330982646098,PBPF
6255,18.805511951446533,0.0035581330982646098,PBPF
6256,18.808544874191284,0.0035581330982646098,PBPF
6257,18.81190800666809,0.0036235256895943576,PBPF
6258,18.814980268478394,0.0036235256895943576,PBPF
6259,18.818046808242798,0.003783696828656088,PBPF
6260,18.821067571640015,0.003783696828656088,PBPF
6261,18.823909521102905,0.003783696828656088,PBPF
6262,18.827186822891235,0.004108959381895458,PBPF
6263,18.830433130264282,0.004510211940683541,PBPF
6264,18.833308458328247,0.004510211940683541,PBPF
6265,18.83650016784668,0.004386922239609055,PBPF
6266,18.839598894119263,0.004386922239609055,PBPF
6267,18.842515468597412,0.004467143729200417,PBPF
6268,18.845669269561768,0.004323700859034398,PBPF
6269,18.848674297332764,0.004323700859034398,PBPF
6270,18.851582765579224,0.00395819266269647,PBPF
6271,18.85463571548462,0.0038343289356932526,PBPF
6272,18.85749650001526,0.0038343289356932526,PBPF
6273,18.86077904701233,0.0037472818564633233,PBPF
6274,18.86367893218994,0.0037472818564633233,PBPF
6275,18.866573810577393,0.0037472818564633233,PBPF
6276,18.869980812072754,0.0036757080331446842,PBPF
6277,18.8728449344635,0.0036757080331446842,PBPF
6278,18.875759601593018,0.0036757080331446842,PBPF
6279,18.87899374961853,0.0039581977113443524,PBPF
6280,18.881821870803833,0.0039581977113443524,PBPF
6281,18.884788513183594,0.0039787336703051394,PBPF
6282,18.887927055358887,0.0040543907943619145,PBPF
6283,18.89076542854309,0.0040543907943619145,PBPF
6284,18.893768072128296,0.003976475970812308,PBPF
6285,18.896827220916748,0.003976475970812308,PBPF
6286,18.89990496635437,0.003976475970812308,PBPF
6287,18.903136491775513,0.003906199888010978,PBPF
6288,18.90620493888855,0.003906199888010978,PBPF
6289,18.90903067588806,0.003906199888010978,PBPF
6290,18.912272453308105,0.003936938280331667,PBPF
6291,18.915127277374268,0.003936938280331667,PBPF
6292,18.918318271636963,0.003966871244509296,PBPF
6293,18.92135000228882,0.003966871244509296,PBPF
6294,18.92418098449707,0.003966871244509296,PBPF
6295,18.927225589752197,0.0037306283751630687,PBPF
6296,18.93040108680725,0.0037306283751630687,PBPF
6297,18.933327436447144,0.0037306283751630687,PBPF
6298,18.93665838241577,0.003749831418532499,PBPF
6299,18.93952488899231,0.003749831418532499,PBPF
6300,18.942381381988525,0.003749831418532499,PBPF
6301,18.945636749267578,0.0038618532070484627,PBPF
6302,18.948647022247314,0.0038618532070484627,PBPF
6303,18.951688766479492,0.004074501905157887,PBPF
6304,18.954777002334595,0.00413584585751835,PBPF
6305,18.957639932632446,0.00413584585751835,PBPF
6306,18.96090269088745,0.0040094344533145,PBPF
6307,18.964022636413574,0.0040094344533145,PBPF
6308,18.967066526412964,0.0040094344533145,PBPF
6309,18.970271348953247,0.004157104899126622,PBPF
6310,18.97318935394287,0.004157104899126622,PBPF
6311,18.97621178627014,0.0041539745939845754,PBPF
6312,18.979530334472656,0.004256083379425188,PBPF
6313,18.982430696487427,0.004256083379425188,PBPF
6314,18.98554515838623,0.004499787445725097,PBPF
6315,18.989015102386475,0.005582966762295232,PBPF
6316,18.992140293121338,0.005582966762295232,PBPF
6317,18.99537420272827,0.005444967589984387,PBPF
6318,18.99841856956482,0.005444967589984387,PBPF
6319,19.00149154663086,0.004994023454347969,PBPF
6320,19.004637241363525,0.00490667496507422,PBPF
6321,19.007628440856934,0.00490667496507422,PBPF
6322,19.0108323097229,0.005284548393764702,PBPF
6323,19.013792514801025,0.005284548393764702,PBPF
6324,19.016721963882446,0.005284548393764702,PBPF
6325,19.019999980926514,0.004776264475707671,PBPF
6326,19.023070812225342,0.004776264475707671,PBPF
6327,19.02609896659851,0.004786230644236344,PBPF
6328,19.02927041053772,0.0047130468524175465,PBPF
6329,19.03225612640381,0.0047130468524175465,PBPF
6330,19.035407304763794,0.005100476306368375,PBPF
6331,19.038417100906372,0.005100476306368375,PBPF
