4965,14.883603811264038,0.9622462147129954,obse
4966,14.88658618927002,0.9621877034343276,obse
4967,14.889781951904297,0.9627772100471886,obse
4968,14.892645120620728,0.9627772100471886,obse
4969,14.895665407180786,0.9629054392471197,obse
4970,14.898865461349487,0.9630179695952636,obse
4971,14.901973724365234,0.9629398448231075,obse
4972,14.904996395111084,0.9634521194179675,obse
4973,14.907851219177246,0.9634521194179675,obse
4974,14.911099195480347,0.9634972820511847,obse
4975,14.914443254470825,0.9634972820511847,obse
4976,14.91737985610962,0.9634972820511847,obse
4977,14.920772790908813,0.9634474032709739,obse
4978,14.92365288734436,0.9634474032709739,obse
4979,14.926722764968872,0.9634474032709739,obse
4980,14.929897785186768,0.8480425737952263,obse
4981,14.932982444763184,0.8284597086618831,obse
4982,14.93605351448059,0.8286130777592156,obse
4983,14.93899154663086,0.8263781225016668,obse
4984,14.94197154045105,0.8263781225016668,obse
4985,14.94512939453125,0.8268804940291496,obse
4986,14.947956562042236,0.8268804940291496,obse
4987,14.950898170471191,0.8268804940291496,obse
4988,14.954347848892212,0.8281270709835502,obse
4989,14.957162618637085,0.8281270709835502,obse
4990,14.9601411819458,0.8284956933001074,obse
4991,14.96321964263916,0.8284956933001074,obse
4992,14.966060638427734,0.8284956933001074,obse
4993,14.96913456916809,0.8289098940883,obse
4994,14.972130060195923,0.8289098940883,obse
4995,14.97494125366211,0.8289098940883,obse
4996,14.978057384490967,0.8293655405790393,obse
4997,14.980990171432495,0.8293655405790393,obse
4998,14.983848094940186,0.8293655405790393,obse
4999,14.987179279327393,0.8303206927882488,obse
5000,14.990078687667847,0.8303206927882488,obse
5001,14.99299144744873,0.317642570331206,obse
5002,14.996155738830566,0.45046186285615075,obse
5003,14.999113082885742,0.45046186285615075,obse
5004,15.002193212509155,0.44931349994093844,obse
5005,15.00524115562439,0.44931349994093844,obse
5006,15.00804615020752,0.44931349994093844,obse
5007,15.01114273071289,0.44931269878439056,obse
5008,15.014122486114502,0.44931269878439056,obse
5009,15.016942262649536,0.44931269878439056,obse
5010,15.020205736160278,0.4482027789170376,obse
5011,15.023210287094116,0.4482027789170376,obse
5012,15.026207685470581,0.44822460045188084,obse
5013,15.029354572296143,0.44692617860899375,obse
5014,15.032168626785278,0.44692617860899375,obse
5015,15.035202503204346,0.44704690649671724,obse
5016,15.038419008255005,0.4464467177737435,obse
5017,15.041242361068726,0.4464467177737435,obse
5018,15.044364213943481,0.4457759266054412,obse
5019,15.047284603118896,0.4457759266054412,obse
5020,15.050047397613525,0.4457759266054412,obse
5021,15.05351710319519,0.44541648448469656,obse
5022,15.056481122970581,0.44541648448469656,obse
5023,15.059352397918701,0.44541648448469656,obse
5024,15.062758207321167,0.4454292842419382,obse
5025,15.065646886825562,0.6504520067629204,obse
5026,15.068638563156128,0.650557800851552,obse
5027,15.07195234298706,0.7123255303632432,obse
5028,15.07526183128357,0.7123255303632432,obse
5029,15.078472137451172,0.7119557765931775,obse
5030,15.081612586975098,0.7119557765931775,obse
5031,15.08460021018982,0.7119070460287767,obse
5032,15.087897062301636,0.7121373415362073,obse
5033,15.09075140953064,0.7121373415362073,obse
5034,15.093925714492798,0.7124119911751798,obse
5035,15.096871614456177,0.7124119911751798,obse
5036,15.099650144577026,0.7124119911751798,obse
5037,15.103052616119385,0.7134089167662649,obse
5038,15.10610580444336,0.7134089167662649,obse
5039,15.10907769203186,0.7134089167662649,obse
5040,15.112411260604858,0.7144313708573284,obse
5041,15.115417957305908,0.7144313708573284,obse
5042,15.118757247924805,0.7154165261431259,obse
5043,15.121997594833374,0.7154165261431259,obse
5044,15.125006675720215,0.7154165261431259,obse
5045,15.128175258636475,0.8787360756910481,obse
5046,15.131299495697021,0.9059695964017597,obse
5047,15.134376287460327,0.9059388226547995,obse
5048,15.137506246566772,0.9117131649348018,obse
5049,15.140400171279907,0.9117131649348018,obse
5050,15.14345645904541,0.9116913384846876,obse
5051,15.146677017211914,0.9130141508805792,obse
5052,15.149565696716309,0.9130141508805792,obse
5053,15.152953863143921,0.913522469077649,obse
5054,15.155964374542236,0.913522469077649,obse
5055,15.158860921859741,0.913522469077649,obse
5056,15.162285327911377,0.9138514088454991,obse
5057,15.165301084518433,0.9138514088454991,obse
5058,15.16826844215393,0.9138411607339212,obse
5059,15.171509504318237,0.9100525318738663,obse
5060,15.174415111541748,0.9100525318738663,obse
5061,15.177618741989136,0.9100489430060277,obse
5062,15.180873155593872,0.9154613136867419,obse
5063,15.183783054351807,0.9154613136867419,obse
5064,15.187208414077759,0.9168496641636293,obse
5065,15.190310716629028,0.9168496641636293,obse
5066,15.19320034980774,0.9168374790955216,obse
5067,15.196537256240845,0.9178877145810782,obse
5068,15.199370384216309,0.9178877145810782,obse
5069,15.202310800552368,0.9178057679070422,obse
5070,15.205708026885986,0.8819090704965518,obse
5071,15.208589315414429,0.8819090704965518,obse
5072,15.211791753768921,0.8825921775774246,obse
5073,15.214818716049194,0.882363266382208,obse
5074,15.217699766159058,0.882363266382208,obse
5075,15.22091794013977,0.883544278763512,obse
5076,15.224030256271362,0.883544278763512,obse
5077,15.227043867111206,0.8837573415950102,obse
5078,15.230320930480957,0.8837573415950102,obse
5079,15.233564376831055,0.8837573415950102,obse
5080,15.236638307571411,0.8844744480986126,obse
5081,15.23980450630188,0.8844744480986126,obse
5082,15.242707014083862,0.8844744480986126,obse
5083,15.245986700057983,0.8842369846452078,obse
5084,15.248844861984253,0.8842369846452078,obse
5085,15.251752376556396,0.8842256513248029,obse
5086,15.255034923553467,0.8853343969867499,obse
5087,15.257944345474243,0.8853343969867499,obse
5088,15.26110315322876,0.8863085920069818,obse
5089,15.264114141464233,0.8863085920069818,obse
5090,15.266970872879028,0.8863085920069818,obse
5091,15.270358562469482,0.8610846172588802,obse
5092,15.273398160934448,0.8610846172588802,obse
5093,15.276216268539429,0.8610846172588802,obse
5094,15.279645919799805,0.8827306451232101,obse
5095,15.282630681991577,0.8827306451232101,obse
5096,15.285907506942749,0.8622914184825706,obse
5097,15.289058208465576,0.8622914184825706,obse
5098,15.29198956489563,0.8622914184825706,obse
5099,15.295263051986694,0.8624128012411808,obse
5100,15.298344373703003,0.8624128012411808,obse
5101,15.301355838775635,0.8624128012411808,obse
5102,15.304667949676514,0.86350766196582,obse
5103,15.307580947875977,0.86350766196582,obse
5104,15.310785055160522,0.8640221637492821,obse
5105,15.313971042633057,0.8640221637492821,obse
5106,15.316898584365845,0.8640221637492821,obse
5107,15.320478200912476,0.862367156518026,obse
5108,15.323574304580688,0.862367156518026,obse
5109,15.326675176620483,0.8618235761562476,obse
5110,15.329843282699585,0.8637171018875998,obse
5111,15.332756042480469,0.8637171018875998,obse
5112,15.335959434509277,0.8871579538374024,obse
5113,15.338995695114136,0.8871579538374024,obse
5114,15.341820478439331,0.8871579538374024,obse
5115,15.34513545036316,0.8887574210447087,obse
5116,15.348017454147339,0.8887574210447087,obse
5117,15.35083293914795,0.8887574210447087,obse
5118,15.354325294494629,0.9083413318223615,obse
5119,15.357186317443848,0.9083413318223615,obse
5120,15.360332250595093,0.9097030298016243,obse
5121,15.363525390625,0.9099869364678197,obse
5122,15.3663489818573,0.9099869364678197,obse
5123,15.369565486907959,0.9109123749347444,obse
5124,15.372666358947754,0.9109123749347444,obse
5125,15.375586986541748,0.9109123749347444,obse
5126,15.378854751586914,0.91206484373529,obse
5127,15.381742715835571,0.91206484373529,obse
5128,15.384645938873291,0.91206484373529,obse
5129,15.388354301452637,0.9103004163238925,obse
5130,15.391184568405151,0.9103004163238925,obse
5131,15.394359588623047,0.9105665851352529,obse
5132,15.397339820861816,0.9105665851352529,obse
5133,15.40011739730835,0.9105665851352529,obse
5134,15.40325927734375,0.8978552666642357,obse
5135,15.406307220458984,0.8893195669584174,obse
5136,15.409204006195068,0.8893195669584174,obse
5137,15.412802457809448,0.8870403165096417,obse
5138,15.415723085403442,0.8870403165096417,obse
5139,15.418745279312134,0.8870793332139058,obse
5140,15.422053575515747,0.8649634388903967,obse
5141,15.424909114837646,0.8649634388903967,obse
5142,15.428233861923218,0.8662188463700922,obse
5143,15.431472063064575,0.8662188463700922,obse
5144,15.434448003768921,0.8662188463700922,obse
5145,15.437737226486206,0.8675019331876364,obse
5146,15.44055724143982,0.8675019331876364,obse
5147,15.443790912628174,0.8679577963280014,obse
5148,15.4478280544281,0.8679577963280014,obse
5149,15.451117992401123,0.8679577963280014,obse
5150,15.45449447631836,0.8653046830017089,obse
5151,15.45734715461731,0.8653046830017089,obse
5152,15.460572242736816,0.8652054057482146,obse
5153,15.46359395980835,0.8652054057482146,obse
5154,15.466561794281006,0.8800672034925755,obse
5155,15.469767570495605,0.909719349560503,obse
5156,15.472800016403198,0.909719349560503,obse
5157,15.475785493850708,0.909719349560503,obse
5158,15.479060888290405,0.8843421173344298,obse
5159,15.481967687606812,0.8843421173344298,obse
5160,15.485100269317627,0.884343905342368,obse
5161,15.48828411102295,0.8845640655873815,obse
5162,15.491242408752441,0.8845640655873815,obse
5163,15.494444131851196,0.8849423094541935,obse
5164,15.497417688369751,0.8849423094541935,obse
5165,15.500235319137573,0.8849423094541935,obse
5166,15.503440618515015,0.8868399466338351,obse
5167,15.5065336227417,0.8868399466338351,obse
5168,15.509603023529053,0.8873439006706587,obse
5169,15.512667179107666,0.8889073425116302,obse
5170,15.515607595443726,0.8889073425116302,obse
5171,15.51893663406372,0.8892975782633352,obse
5172,15.522044658660889,0.8892975782633352,obse
5173,15.524983882904053,0.8892975782633352,obse
5174,15.528288125991821,0.8878148668279576,obse
5175,15.531460762023926,0.8442589351472185,obse
5176,15.534417867660522,0.8442589351472185,obse
5177,15.537659406661987,0.8674905062176889,obse
5178,15.540485620498657,0.8674905062176889,obse
5179,15.543657302856445,0.8686731676673024,obse
5180,15.546885013580322,0.8686731676673024,obse
5181,15.550140380859375,0.8686731676673024,obse
5182,15.553535461425781,0.8453215748386124,obse
5183,15.556565523147583,0.8453215748386124,obse
5184,15.55944538116455,0.8453831434665063,obse
5185,15.562690734863281,0.8451221067043152,obse
5186,15.565706968307495,0.8451221067043152,obse
5187,15.568733930587769,0.8454715409948484,obse
5188,15.571813583374023,0.8454715409948484,obse
5189,15.574750661849976,0.8454715409948484,obse
5190,15.577630043029785,0.8454715409948484,obse
5191,15.580713272094727,0.8477022782024553,obse
5192,15.583564758300781,0.8477022782024553,obse
5193,15.587093591690063,0.8479889533870016,obse
5194,15.589937210083008,0.8479889533870016,obse
5195,15.593063354492188,0.8479889533870016,obse
5196,15.596205949783325,0.6996495380021048,obse
5197,15.599425315856934,0.6818454750998875,obse
5198,15.602363348007202,0.6818454750998875,obse
5199,15.605591535568237,0.7096764809160102,obse
5200,15.608582019805908,0.7058154192458701,obse
5201,15.611582040786743,0.7058254416613872,obse
5202,15.614684581756592,0.6767184516274853,obse
5203,15.617747068405151,0.6767184516274853,obse
5204,15.620890617370605,0.6790316731767827,obse
5205,15.623826742172241,0.6790316731767827,obse
5206,15.627512454986572,0.6790806787029121,obse
5207,15.630923986434937,0.6790806787029121,obse
5208,15.634024620056152,0.6799495456786203,obse
5209,15.637202262878418,0.6799482670117873,obse
5210,15.641329765319824,0.6801705615339446,obse
5211,15.644697189331055,0.6807955382541351,obse
5212,15.648453950881958,0.6807955382541351,obse
5213,15.65132474899292,0.6807955382541351,obse
5214,15.65449571609497,0.6831225719481824,obse
5215,15.657317161560059,0.6831225719481824,obse
5216,15.660157203674316,0.6831225719481824,obse
5217,15.663230419158936,0.6834453485893992,obse
5218,15.66613483428955,0.6834453485893992,obse
5219,15.66905689239502,0.6829808595986518,obse
5220,15.672098636627197,0.9130275194729093,obse
5221,15.675073146820068,0.9130275194729093,obse
5222,15.678063154220581,0.9151110021782639,obse
5223,15.680956602096558,0.9173082026564774,obse
5224,15.683806657791138,0.9173082026564774,obse
5225,15.68692135810852,0.9176415342124378,obse
5226,15.689794063568115,0.9176415342124378,obse
5227,15.692746877670288,0.9176415342124378,obse
5228,15.695860385894775,0.9178508321869381,obse
5229,15.698948860168457,0.9178508321869381,obse
5230,15.701868295669556,0.9178508321869381,obse
5231,15.704996347427368,0.918352542093956,obse
5232,15.708003759384155,0.918352542093956,obse
5233,15.710827589035034,0.918352542093956,obse
5234,15.71500563621521,0.9183206478860895,obse
5235,15.719497442245483,0.9183206478860895,obse
5236,15.723068237304688,0.9181790148607198,obse
5237,15.725948333740234,0.9181790148607198,obse
5238,15.72901964187622,0.9080388770001658,obse
5239,15.73213267326355,0.9080548642731888,obse
5240,15.735185623168945,0.9091507630507297,obse
5241,15.738338232040405,0.9079751642566024,obse
5242,15.741202354431152,0.9079751642566024,obse
5243,15.744146347045898,0.908647079931164,obse
5244,15.747516632080078,0.908647079931164,obse
5245,15.7503342628479,0.908647079931164,obse
5246,15.75369143486023,0.9085450268919528,obse
5247,15.756574392318726,0.9085450268919528,obse
5248,15.759681940078735,0.909114487896524,obse
5249,15.762863397598267,0.9114796833151059,obse
5250,15.76589846611023,0.9114796833151059,obse
5251,15.768888235092163,0.9114700945017642,obse
5252,15.772040605545044,0.9120163187211044,obse
5253,15.774919748306274,0.9120163187211044,obse
5254,15.778086185455322,0.9126266161768843,obse
5255,15.78102731704712,0.9126266161768843,obse
5256,15.783899307250977,0.9126266161768843,obse
5257,15.78739619255066,0.9127710983860231,obse
5258,15.790282964706421,0.9127710983860231,obse
5259,15.793156147003174,0.868815066597613,obse
5260,15.796364784240723,0.8898451204382992,obse
5261,15.799261569976807,0.8898451204382992,obse
5262,15.802391767501831,0.863631779952484,obse
5263,15.805499076843262,0.863631779952484,obse
5264,15.808395862579346,0.863631779952484,obse
5265,15.811575174331665,0.8910703974704899,obse
5266,15.81458067893982,0.8910703974704899,obse
5267,15.817466020584106,0.8910703974704899,obse
5268,15.82084584236145,0.8631216913996183,obse
5269,15.823829889297485,0.8631216913996183,obse
5270,15.827024936676025,0.8632045449480102,obse
5271,15.830162048339844,0.8638192320139935,obse
5272,15.833020210266113,0.8638192320139935,obse
5273,15.836236000061035,0.8660134586856467,obse
5274,15.839262247085571,0.8660134586856467,obse
5275,15.842093229293823,0.8660134586856467,obse
5276,15.845268249511719,0.8666926663666227,obse
5277,15.848292827606201,0.8666926663666227,obse
5278,15.851241827011108,0.8666926663666227,obse
5279,15.854473352432251,0.8670170481936117,obse
5280,15.857481956481934,0.8670170481936117,obse
5281,15.860612154006958,0.8435787786371014,obse
5282,15.863768339157104,0.8731855851827061,obse
5283,15.866922378540039,0.8731855851827061,obse
5284,15.870232343673706,0.8425586265520603,obse
5285,15.87374234199524,0.8423571755760679,obse
5286,15.876659393310547,0.8401564607326454,obse
5287,15.879914045333862,0.8404297376540101,obse
5288,15.88294243812561,0.8404297376540101,obse
5289,15.886182308197021,0.8408154790706215,obse
5290,15.889219522476196,0.8408154790706215,obse
5291,15.892021894454956,0.8408154790706215,obse
5292,15.895233154296875,0.8414662720133572,obse
5293,15.898159503936768,0.8414662720133572,obse
5294,15.900911569595337,0.8414662720133572,obse
5295,15.904500722885132,0.8414334167012106,obse
5296,15.907552480697632,0.8414334167012106,obse
