8804,16.162227392196655,0.3651037031261824,CVPF
8805,16.16395354270935,0.3651037031261824,CVPF
8806,16.165706872940063,0.3647974742013561,CVPF
8807,16.1677827835083,0.3655117179305551,CVPF
8808,16.169673442840576,0.3655117179305551,CVPF
8809,16.1714768409729,0.3655117179305551,CVPF
8810,16.173292875289917,0.3655870510605709,CVPF
8811,16.175100326538086,0.3655870510605709,CVPF
8812,16.176926136016846,0.3663194002336799,CVPF
8813,16.178741931915283,0.3663194002336799,CVPF
8814,16.180522203445435,0.3663194002336799,CVPF
8815,16.182421922683716,0.3663194002336799,CVPF
8816,16.184327840805054,0.36694601180666264,CVPF
8817,16.186057090759277,0.36694601180666264,CVPF
8818,16.187716960906982,0.36694601180666264,CVPF
8819,16.18930411338806,0.36694601180666264,CVPF
8820,16.190916538238525,0.36694601180666264,CVPF
8821,16.192812204360962,0.3671682810584597,CVPF
8822,16.194557428359985,0.3670024211899662,CVPF
8823,16.1962411403656,0.3670024211899662,CVPF
8824,16.198146104812622,0.3670024211899662,CVPF
8825,16.20007824897766,0.3670024211899662,CVPF
8826,16.201900005340576,0.36699215315525807,CVPF
8827,16.203434467315674,0.36847080956545697,CVPF
8828,16.204965353012085,0.36847080956545697,CVPF
8829,16.20658230781555,0.36847080956545697,CVPF
8830,16.208268404006958,0.36847080956545697,CVPF
8831,16.21001434326172,0.3682530659469364,CVPF
8832,16.211533784866333,0.3682530659469364,CVPF
8833,16.213130712509155,0.3682530659469364,CVPF
8834,16.214805364608765,0.3682530659469364,CVPF
8835,16.21644878387451,0.36994485326765447,CVPF
8836,16.21829128265381,0.3701457097765583,CVPF
8837,16.219988107681274,0.36880640057130504,CVPF
8838,16.22166872024536,0.36880640057130504,CVPF
8839,16.22333335876465,0.36880640057130504,CVPF
8840,16.224989891052246,0.36880640057130504,CVPF
8841,16.22715139389038,0.3686592426202301,CVPF
8842,16.228789806365967,0.3686592426202301,CVPF
8843,16.230578184127808,0.3686592426202301,CVPF
8844,16.23236107826233,0.368917637729835,CVPF
8845,16.234073400497437,0.368917637729835,CVPF
8846,16.235814809799194,0.36912217821202603,CVPF
8847,16.237576484680176,0.37136258208780476,CVPF
8848,16.239182949066162,0.37136258208780476,CVPF
8849,16.24085783958435,0.37136258208780476,CVPF
8850,16.242516040802002,0.37136258208780476,CVPF
8851,16.244173526763916,0.37136258208780476,CVPF
8852,16.24595594406128,0.37133460504629423,CVPF
8853,16.24764060974121,0.371290989632154,CVPF
8854,16.249244689941406,0.371290989632154,CVPF
8855,16.250856637954712,0.371290989632154,CVPF
8856,16.252418994903564,0.371290989632154,CVPF
8857,16.25397801399231,0.37126487317123663,CVPF
8858,16.25569772720337,0.3706452944677552,CVPF
8859,16.257361888885498,0.3706452944677552,CVPF
8860,16.25890278816223,0.3706452944677552,CVPF
8861,16.260502576828003,0.3706452944677552,CVPF
8862,16.262077808380127,0.37068924402480785,CVPF
8863,16.26382541656494,0.3712265384273297,CVPF
8864,16.26552939414978,0.3712265384273297,CVPF
8865,16.267301082611084,0.3712265384273297,CVPF
8866,16.26894211769104,0.3712265384273297,CVPF
8867,16.27104640007019,0.37113645321841504,CVPF
8868,16.2727952003479,0.3718721273453673,CVPF
8869,16.274469137191772,0.3718721273453673,CVPF
8870,16.276050567626953,0.3718721273453673,CVPF
8871,16.27778649330139,0.3718721273453673,CVPF
8872,16.279680013656616,0.37357985048781583,CVPF
8873,16.281396627426147,0.37357985048781583,CVPF
8874,16.283063650131226,0.37357985048781583,CVPF
8875,16.2846839427948,0.37356736427763937,CVPF
8876,16.28638195991516,0.37356736427763937,CVPF
8877,16.288081169128418,0.37470644363941485,CVPF
8878,16.28976321220398,0.37470644363941485,CVPF
8879,16.291481018066406,0.37470644363941485,CVPF
8880,16.293155431747437,0.37470644363941485,CVPF
8881,16.29495143890381,0.3747363933834838,CVPF
8882,16.296591997146606,0.37514561375382555,CVPF
8883,16.298182010650635,0.37514561375382555,CVPF
8884,16.299734354019165,0.37514561375382555,CVPF
8885,16.30135488510132,0.37514561375382555,CVPF
8886,16.30293083190918,0.37514561375382555,CVPF
8887,16.304537773132324,0.37514561375382555,CVPF
8888,16.306151151657104,0.37514561375382555,CVPF
8889,16.30797028541565,0.3748921526479725,CVPF
8890,16.309582233428955,0.37485662785837787,CVPF
8891,16.311349391937256,0.37489541634362883,CVPF
8892,16.313125371932983,0.3753474641101131,CVPF
8893,16.31534481048584,0.3761419097625142,CVPF
8894,16.31716299057007,0.3761419097625142,CVPF
8895,16.318811416625977,0.3761419097625142,CVPF
8896,16.320476770401,0.3761419097625142,CVPF
8897,16.32224988937378,0.3762422469296962,CVPF
8898,16.324080228805542,0.37546970800792234,CVPF
8899,16.325813055038452,0.37546970800792234,CVPF
8900,16.327526330947876,0.37546970800792234,CVPF
8901,16.3292076587677,0.37546970800792234,CVPF
8902,16.330939292907715,0.3754582781379691,CVPF
8903,16.332698345184326,0.3764112006773212,CVPF
8904,16.33440589904785,0.3764112006773212,CVPF
8905,16.33605647087097,0.3764112006773212,CVPF
8906,16.337757110595703,0.3764112006773212,CVPF
8907,16.339596033096313,0.37635192893936104,CVPF
8908,16.341378211975098,0.3776462685796596,CVPF
8909,16.342933416366577,0.3776462685796596,CVPF
8910,16.344478845596313,0.3776462685796596,CVPF
8911,16.346033573150635,0.3776462685796596,CVPF
8912,16.347752332687378,0.37772632246286036,CVPF
8913,16.349434852600098,0.3788106800774931,CVPF
8914,16.351030111312866,0.3788106800774931,CVPF
8915,16.35264229774475,0.3788106800774931,CVPF
8916,16.354200839996338,0.3788106800774931,CVPF
8917,16.355989694595337,0.37848909557664884,CVPF
8918,16.358263731002808,0.3785818072959362,CVPF
8919,16.359877109527588,0.3785818072959362,CVPF
8920,16.361541986465454,0.3785818072959362,CVPF
8921,16.363179683685303,0.3785818072959362,CVPF
8922,16.365111112594604,0.3790306046189505,CVPF
8923,16.366917848587036,0.3790306046189505,CVPF
8924,16.36872148513794,0.3790306046189505,CVPF
8925,16.370416164398193,0.3790306046189505,CVPF
8926,16.372071027755737,0.3790306046189505,CVPF
8927,16.373966455459595,0.3789522154398844,CVPF
8928,16.375848531723022,0.3789522154398844,CVPF
8929,16.377540588378906,0.3789522154398844,CVPF
8930,16.379204750061035,0.3789522154398844,CVPF
8931,16.38092350959778,0.3791679382162131,CVPF
8932,16.382903337478638,0.37984759814507546,CVPF
8933,16.384637355804443,0.37984759814507546,CVPF
8934,16.386314392089844,0.37984759814507546,CVPF
8935,16.38805365562439,0.37984759814507546,CVPF
8936,16.389893770217896,0.37986474772442375,CVPF
8937,16.391711235046387,0.3809045150543367,CVPF
8938,16.393354177474976,0.3809045150543367,CVPF
8939,16.394933938980103,0.3809045150543367,CVPF
8940,16.396504878997803,0.3809045150543367,CVPF
8941,16.398646116256714,0.38164263605939625,CVPF
8942,16.400403022766113,0.38164263605939625,CVPF
8943,16.402047157287598,0.38164263605939625,CVPF
8944,16.403610467910767,0.38164263605939625,CVPF
8945,16.405175924301147,0.38164263605939625,CVPF
8946,16.406968355178833,0.3822717037706487,CVPF
8947,16.408825874328613,0.3822717037706487,CVPF
8948,16.4105007648468,0.3822717037706487,CVPF
8949,16.412180185317993,0.3822717037706487,CVPF
8950,16.413857460021973,0.3822717037706487,CVPF
8951,16.41602659225464,0.38296899928262457,CVPF
8952,16.417788982391357,0.38296899928262457,CVPF
8953,16.419448137283325,0.38296899928262457,CVPF
8954,16.42110323905945,0.38296899928262457,CVPF
8955,16.42289113998413,0.3831519476616952,CVPF
8956,16.4247784614563,0.38400788253998264,CVPF
8957,16.426685571670532,0.38400788253998264,CVPF
8958,16.42842149734497,0.38400788253998264,CVPF
8959,16.429975032806396,0.38400788253998264,CVPF
8960,16.43169641494751,0.3829607906471314,CVPF
8961,16.433489084243774,0.3829607906471314,CVPF
8962,16.435267210006714,0.3829607906471314,CVPF
8963,16.436968326568604,0.3829607906471314,CVPF
8964,16.438708782196045,0.3829607906471314,CVPF
8965,16.44044828414917,0.38394266888878315,CVPF
8966,16.44213581085205,0.38394266888878315,CVPF
8967,16.443807363510132,0.38394266888878315,CVPF
8968,16.445353984832764,0.38394266888878315,CVPF
8969,16.4469153881073,0.38394266888878315,CVPF
8970,16.448874473571777,0.38460798222160325,CVPF
8971,16.45060968399048,0.38460798222160325,CVPF
8972,16.452147483825684,0.38460798222160325,CVPF
8973,16.453696727752686,0.38460798222160325,CVPF
8974,16.45528793334961,0.38460798222160325,CVPF
8975,16.456979751586914,0.38527744177314904,CVPF
8976,16.458842039108276,0.38527744177314904,CVPF
8977,16.460475206375122,0.38527744177314904,CVPF
8978,16.462117433547974,0.38527744177314904,CVPF
8979,16.463754177093506,0.38527744177314904,CVPF
8980,16.465585708618164,0.38576284773435476,CVPF
8981,16.467350721359253,0.38576284773435476,CVPF
8982,16.469008445739746,0.38576284773435476,CVPF
8983,16.47066307067871,0.38576284773435476,CVPF
8984,16.47232222557068,0.38576284773435476,CVPF
8985,16.47414755821228,0.3868102659083403,CVPF
8986,16.475982666015625,0.3868102659083403,CVPF
8987,16.477779388427734,0.3868102659083403,CVPF
8988,16.479418516159058,0.3868102659083403,CVPF
8989,16.481191396713257,0.3867476624428023,CVPF
8990,16.482993841171265,0.38766314873647884,CVPF
8991,16.484733819961548,0.38766314873647884,CVPF
8992,16.48640513420105,0.38766314873647884,CVPF
8993,16.48803472518921,0.38766314873647884,CVPF
8994,16.489830017089844,0.38787648822979864,CVPF
8995,16.49152421951294,0.3888121068248871,CVPF
8996,16.49315905570984,0.3888121068248871,CVPF
8997,16.494690895080566,0.3888121068248871,CVPF
8998,16.496241569519043,0.3888121068248871,CVPF
8999,16.49836778640747,0.3882566119925613,CVPF
9000,16.50003933906555,0.3882566119925613,CVPF
9001,16.501614332199097,0.3882566119925613,CVPF
9002,16.5031795501709,0.3882566119925613,CVPF
9003,16.504801273345947,0.3882566119925613,CVPF
9004,16.50681447982788,0.3888689615233611,CVPF
9005,16.50865149497986,0.3888689615233611,CVPF
9006,16.510349988937378,0.3888689615233611,CVPF
9007,16.51206111907959,0.3888689615233611,CVPF
9008,16.513760089874268,0.3888689615233611,CVPF
9009,16.515751600265503,0.38839411654222716,CVPF
9010,16.51752018928528,0.38839411654222716,CVPF
9011,16.519177436828613,0.38839411654222716,CVPF
9012,16.520843744277954,0.38839411654222716,CVPF
9013,16.522570371627808,0.38834856809728224,CVPF
9014,16.52437472343445,0.3886387589491218,CVPF
9015,16.525991678237915,0.3886387589491218,CVPF
9016,16.527596950531006,0.3886387589491218,CVPF
9017,16.529272317886353,0.3886387589491218,CVPF
9018,16.53098726272583,0.38856211123579715,CVPF
9019,16.532856225967407,0.38861297995226385,CVPF
9020,16.53468608856201,0.38861297995226385,CVPF
9021,16.536266326904297,0.38861297995226385,CVPF
9022,16.537983655929565,0.38861297995226385,CVPF
9023,16.539639949798584,0.3883487720410963,CVPF
9024,16.541428089141846,0.3883213198818201,CVPF
9025,16.54307794570923,0.3883213198818201,CVPF
9026,16.54478931427002,0.3883213198818201,CVPF
9027,16.546438694000244,0.3883213198818201,CVPF
9028,16.548250436782837,0.3883761408476718,CVPF
9029,16.549999952316284,0.38875230284279666,CVPF
9030,16.551656246185303,0.38875230284279666,CVPF
9031,16.553263664245605,0.38875230284279666,CVPF
9032,16.554941415786743,0.38875230284279666,CVPF
9033,16.556734323501587,0.38876361337894005,CVPF
9034,16.55860209465027,0.3886821171384359,CVPF
9035,16.56028437614441,0.3886821171384359,CVPF
9036,16.56197428703308,0.3886821171384359,CVPF
9037,16.563668251037598,0.3886821171384359,CVPF
9038,16.56549334526062,0.38933354289718136,CVPF
9039,16.56732702255249,0.38933354289718136,CVPF
9040,16.56903576850891,0.38933354289718136,CVPF
9041,16.570708990097046,0.38933354289718136,CVPF
9042,16.572437047958374,0.38933354289718136,CVPF
9043,16.574163675308228,0.3885081483805944,CVPF
9044,16.575873851776123,0.3885081483805944,CVPF
9045,16.577579498291016,0.3885081483805944,CVPF
9046,16.579374074935913,0.3885081483805944,CVPF
9047,16.581133604049683,0.38848495128870036,CVPF
9048,16.583242177963257,0.38947716100574153,CVPF
9049,16.584813594818115,0.38947716100574153,CVPF
9050,16.586382627487183,0.38947716100574153,CVPF
9051,16.587936401367188,0.38947716100574153,CVPF
9052,16.58976650238037,0.3897655006587899,CVPF
9053,16.591635704040527,0.3898100232397968,CVPF
9054,16.59333825111389,0.3898100232397968,CVPF
9055,16.595008850097656,0.3898100232397968,CVPF
9056,16.59665846824646,0.3898100232397968,CVPF
9057,16.59856390953064,0.389461819513192,CVPF
9058,16.600310564041138,0.3897596021732204,CVPF
9059,16.602009773254395,0.3897596021732204,CVPF
9060,16.603713512420654,0.3897596021732204,CVPF
9061,16.605416536331177,0.3897596021732204,CVPF
9062,16.607259035110474,0.39221246347107575,CVPF
9063,16.609156370162964,0.39221246347107575,CVPF
9064,16.61086368560791,0.39221246347107575,CVPF
9065,16.61261749267578,0.39221246347107575,CVPF
9066,16.614359140396118,0.39202143241121107,CVPF
9067,16.616348266601562,0.39273318949073643,CVPF
9068,16.618104696273804,0.39273318949073643,CVPF
9069,16.61979913711548,0.39273318949073643,CVPF
9070,16.62147569656372,0.39273318949073643,CVPF
9071,16.62327241897583,0.3927163441048415,CVPF
9072,16.62503218650818,0.3926356548114769,CVPF
9073,16.626769542694092,0.3926356548114769,CVPF
9074,16.628539562225342,0.3926356548114769,CVPF
9075,16.630281448364258,0.3926356548114769,CVPF
9076,16.632274627685547,0.39253428023217873,CVPF
9077,16.633960485458374,0.39253428023217873,CVPF
9078,16.635581731796265,0.39253428023217873,CVPF
9079,16.637161016464233,0.39253428023217873,CVPF
9080,16.6389102935791,0.3927326719681223,CVPF
9081,16.640679597854614,0.3929164031656651,CVPF
9082,16.64241099357605,0.3929164031656651,CVPF
9083,16.644019603729248,0.3929164031656651,CVPF
9084,16.645629405975342,0.3929164031656651,CVPF
9085,16.647359609603882,0.3929164031656651,CVPF
9086,16.64926314353943,0.3927309751328701,CVPF
9087,16.651057958602905,0.3927309751328701,CVPF
9088,16.652745723724365,0.3927309751328701,CVPF
9089,16.65450930595398,0.3927309751328701,CVPF
9090,16.65638518333435,0.3928338503545036,CVPF
9091,16.658366441726685,0.3928338503545036,CVPF
9092,16.660090446472168,0.3928338503545036,CVPF
9093,16.661792278289795,0.3928338503545036,CVPF
9094,16.663467168807983,0.3928338503545036,CVPF
9095,16.665313959121704,0.39284801535358643,CVPF
9096,16.667128562927246,0.3931701349219396,CVPF
9097,16.668832063674927,0.3931701349219396,CVPF
9098,16.670490503311157,0.3931701349219396,CVPF
9099,16.672050714492798,0.3931701349219396,CVPF
9100,16.673816680908203,0.3940509149131969,CVPF
9101,16.675677061080933,0.3940509149131969,CVPF
9102,16.67736268043518,0.3940509149131969,CVPF
9103,16.679067611694336,0.3940509149131969,CVPF
9104,16.680858850479126,0.3940509149131969,CVPF
9105,16.6827552318573,0.3948457529290064,CVPF
9106,16.684479475021362,0.3948457529290064,CVPF
9107,16.68604302406311,0.3948457529290064,CVPF
9108,16.68760657310486,0.3948457529290064,CVPF
9109,16.68944263458252,0.39476650247619766,CVPF
9110,16.691219091415405,0.39550542205954814,CVPF
9111,16.693074703216553,0.39550542205954814,CVPF
9112,16.694697380065918,0.39550542205954814,CVPF
9113,16.696263313293457,0.39550542205954814,CVPF
9114,16.69796586036682,0.39553595840170797,CVPF
9115,16.699809551239014,0.3966818310715073,CVPF
9116,16.701489210128784,0.3966818310715073,CVPF
9117,16.703155994415283,0.3966818310715073,CVPF
9118,16.70478844642639,0.3966818310715073,CVPF
9119,16.706493377685547,0.39649272586985274,CVPF
9120,16.708309650421143,0.3951968665066927,CVPF
9121,16.71010661125183,0.3951968665066927,CVPF
9122,16.711750268936157,0.3951968665066927,CVPF
9123,16.713412761688232,0.3951968665066927,CVPF
9124,16.715263605117798,0.3959401386442415,CVPF
9125,16.7170889377594,0.3959401386442415,CVPF
9126,16.71879506111145,0.3959401386442415,CVPF
9127,16.720421314239502,0.3959401386442415,CVPF
9128,16.722089052200317,0.39612889256119205,CVPF
9129,16.72391653060913,0.39730638019909226,CVPF
9130,16.725712537765503,0.39730638019909226,CVPF
9131,16.72739863395691,0.39730638019909226,CVPF
9132,16.729108572006226,0.39730638019909226,CVPF
9133,16.730701684951782,0.3971487070727855,CVPF
9134,16.732473611831665,0.39726753910900764,CVPF
9135,16.73413062095642,0.39726753910900764,CVPF
9136,16.735700130462646,0.39726753910900764,CVPF
9137,16.73726463317871,0.39726753910900764,CVPF
9138,16.738833904266357,0.39726753910900764,CVPF
9139,16.74063992500305,0.3986085271505187,CVPF
9140,16.742263793945312,0.3986085271505187,CVPF
9141,16.7438907623291,0.3986085271505187,CVPF
9142,16.745449781417847,0.3986085271505187,CVPF
9143,16.747061729431152,0.3986085271505187,CVPF
9144,16.74896001815796,0.3998283404096517,CVPF
9145,16.750723123550415,0.3998283404096517,CVPF
9146,16.75238561630249,0.3998283404096517,CVPF
9147,16.754048824310303,0.3998283404096517,CVPF
9148,16.755762815475464,0.4001410995120681,CVPF
9149,16.757622718811035,0.4001995639131083,CVPF
9150,16.759485960006714,0.4001995639131083,CVPF
9151,16.761167287826538,0.4001995639131083,CVPF
9152,16.762860774993896,0.4001995639131083,CVPF
9153,16.764628410339355,0.3999224729984653,CVPF
9154,16.766416788101196,0.40146926242235764,CVPF
9155,16.76803421974182,0.40146926242235764,CVPF
9156,16.769683837890625,0.40146926242235764,CVPF
9157,16.771334886550903,0.40146926242235764,CVPF
9158,16.773132801055908,0.4006190635330956,CVPF
9159,16.77497148513794,0.3998671671173108,CVPF
9160,16.776626110076904,0.3998671671173108,CVPF
9161,16.778189182281494,0.3998671671173108,CVPF
9162,16.779759168624878,0.3998671671173108,CVPF
9163,16.78157877922058,0.39991614641547657,CVPF
9164,16.783546209335327,0.4006337762064507,CVPF
9165,16.785101175308228,0.4006337762064507,CVPF
9166,16.786659002304077,0.4006337762064507,CVPF
9167,16.788315534591675,0.4006337762064507,CVPF
9168,16.79007077217102,0.4008093836953885,CVPF
9169,16.791855335235596,0.40169472790791083,CVPF
9170,16.793482542037964,0.40169472790791083,CVPF
9171,16.795110940933228,0.40169472790791083,CVPF
9172,16.79676628112793,0.40169472790791083,CVPF
9173,16.798741102218628,0.4024341520001311,CVPF
9174,16.800588846206665,0.4024341520001311,CVPF
9175,16.802254915237427,0.4024341520001311,CVPF
9176,16.803889751434326,0.4024341520001311,CVPF
9177,16.805611610412598,0.40269879413481274,CVPF
9178,16.807467699050903,0.4043822978980533,CVPF
