8306,14.469250917434692,0.17271321040234322,CVPF
8307,14.470809698104858,0.17271321040234322,CVPF
8308,14.472516059875488,0.1727108672269983,CVPF
8309,14.4742271900177,0.17294007207917833,CVPF
8310,14.47592806816101,0.17294007207917833,CVPF
8311,14.477466583251953,0.17294007207917833,CVPF
8312,14.478984832763672,0.17294007207917833,CVPF
8313,14.480735778808594,0.17293637515680887,CVPF
8314,14.482444286346436,0.17318556888459224,CVPF
8315,14.484107971191406,0.17318556888459224,CVPF
8316,14.485767364501953,0.17318556888459224,CVPF
8317,14.487423658370972,0.17318556888459224,CVPF
8318,14.489114761352539,0.17318556888459224,CVPF
8319,14.490999460220337,0.17328758930800556,CVPF
8320,14.492787599563599,0.17328758930800556,CVPF
8321,14.494536638259888,0.17328758930800556,CVPF
8322,14.496206283569336,0.17328758930800556,CVPF
8323,14.49803352355957,0.1732761574816471,CVPF
8324,14.49985146522522,0.17347817894922615,CVPF
8325,14.50162649154663,0.17347817894922615,CVPF
8326,14.503343343734741,0.17347817894922615,CVPF
8327,14.505000829696655,0.17347817894922615,CVPF
8328,14.506910562515259,0.17373301195429228,CVPF
8329,14.508607387542725,0.17373301195429228,CVPF
8330,14.510228395462036,0.17373301195429228,CVPF
8331,14.511874437332153,0.17373301195429228,CVPF
8332,14.513512372970581,0.17373301195429228,CVPF
8333,14.51537299156189,0.17401637742692022,CVPF
8334,14.51718282699585,0.17401637742692022,CVPF
8335,14.51877737045288,0.17401637742692022,CVPF
8336,14.520346879959106,0.17401637742692022,CVPF
8337,14.521944761276245,0.17401637742692022,CVPF
8338,14.523840427398682,0.17423865080921713,CVPF
8339,14.525656938552856,0.17423865080921713,CVPF
8340,14.527252435684204,0.17423865080921713,CVPF
8341,14.528853178024292,0.17423865080921713,CVPF
8342,14.530407428741455,0.17423865080921713,CVPF
8343,14.532207489013672,0.17444007152723448,CVPF
8344,14.53404426574707,0.17444007152723448,CVPF
8345,14.535740375518799,0.17444007152723448,CVPF
8346,14.537476062774658,0.17444007152723448,CVPF
8347,14.539188861846924,0.17431351526387892,CVPF
8348,14.54101300239563,0.17456043565459398,CVPF
8349,14.542846918106079,0.17456043565459398,CVPF
8350,14.544481754302979,0.17456043565459398,CVPF
8351,14.546241283416748,0.17456043565459398,CVPF
8352,14.54801058769226,0.17468168281086133,CVPF
8353,14.549773454666138,0.17490766662976281,CVPF
8354,14.551429510116577,0.17490766662976281,CVPF
8355,14.553227663040161,0.17490766662976281,CVPF
8356,14.55487060546875,0.17490766662976281,CVPF
8357,14.556785583496094,0.17490575044206866,CVPF
8358,14.558520555496216,0.17511422455877565,CVPF
8359,14.560251235961914,0.17511422455877565,CVPF
8360,14.561868906021118,0.17511422455877565,CVPF
8361,14.563504457473755,0.17511422455877565,CVPF
8362,14.565432786941528,0.17532864821061717,CVPF
8363,14.567253112792969,0.17532864821061717,CVPF
8364,14.568850040435791,0.17532864821061717,CVPF
8365,14.570369482040405,0.17532864821061717,CVPF
8366,14.572022914886475,0.17532864821061717,CVPF
8367,14.57370901107788,0.17559434107609367,CVPF
8368,14.575404405593872,0.17559434107609367,CVPF
8369,14.577082395553589,0.17559434107609367,CVPF
8370,14.578595399856567,0.17559434107609367,CVPF
8371,14.580225706100464,0.17559434107609367,CVPF
8372,14.581942796707153,0.1758048777071379,CVPF
8373,14.583840131759644,0.1758048777071379,CVPF
8374,14.585526704788208,0.1758048777071379,CVPF
8375,14.587306499481201,0.1758048777071379,CVPF
8376,14.589040040969849,0.17581809033787357,CVPF
8377,14.591023206710815,0.1760462299001762,CVPF
8378,14.59276008605957,0.1760462299001762,CVPF
8379,14.59436321258545,0.1760462299001762,CVPF
8380,14.596109390258789,0.1760462299001762,CVPF
8381,14.597912073135376,0.17590919035413424,CVPF
8382,14.599685907363892,0.17613170791849167,CVPF
8383,14.601388216018677,0.17613170791849167,CVPF
8384,14.603184700012207,0.17613170791849167,CVPF
8385,14.604714393615723,0.17613170791849167,CVPF
8386,14.606409549713135,0.17612014550692898,CVPF
8387,14.60816764831543,0.17630496183336863,CVPF
8388,14.610022783279419,0.17630496183336863,CVPF
8389,14.611679553985596,0.17630496183336863,CVPF
8390,14.613330602645874,0.17630496183336863,CVPF
8391,14.615198612213135,0.17663226663245565,CVPF
8392,14.617039203643799,0.17663226663245565,CVPF
8393,14.618657350540161,0.17663226663245565,CVPF
8394,14.620222330093384,0.17663226663245565,CVPF
8395,14.621780157089233,0.17663226663245565,CVPF
8396,14.623836755752563,0.17686354059894774,CVPF
8397,14.625651836395264,0.17686354059894774,CVPF
8398,14.627365350723267,0.17686354059894774,CVPF
8399,14.628894567489624,0.17686354059894774,CVPF
8400,14.630486965179443,0.17687823442425082,CVPF
8401,14.63227391242981,0.17714956127367526,CVPF
8402,14.63405442237854,0.17714956127367526,CVPF
8403,14.635722875595093,0.17714956127367526,CVPF
8404,14.63747787475586,0.17714956127367526,CVPF
8405,14.639296770095825,0.17725266317256186,CVPF
8406,14.64114499092102,0.1774950875264383,CVPF
8407,14.642859935760498,0.1774950875264383,CVPF
8408,14.64450979232788,0.1774950875264383,CVPF
8409,14.646382093429565,0.1774950875264383,CVPF
8410,14.648196458816528,0.17749230360953544,CVPF
8411,14.650091886520386,0.1776947857212575,CVPF
8412,14.651779413223267,0.1776947857212575,CVPF
8413,14.653322458267212,0.1776947857212575,CVPF
8414,14.654918670654297,0.1776947857212575,CVPF
8415,14.656800985336304,0.17977305224058363,CVPF
8416,14.658593654632568,0.17977305224058363,CVPF
8417,14.660319566726685,0.17977305224058363,CVPF
8418,14.66194224357605,0.17977305224058363,CVPF
8419,14.663556337356567,0.17977305224058363,CVPF
8420,14.66543960571289,0.17993162670433,CVPF
8421,14.66717267036438,0.17993162670433,CVPF
8422,14.668706178665161,0.17993162670433,CVPF
8423,14.670242309570312,0.17993162670433,CVPF
8424,14.671891927719116,0.17993162670433,CVPF
8425,14.673750638961792,0.1800847336672842,CVPF
8426,14.675549030303955,0.1800847336672842,CVPF
8427,14.677218675613403,0.1800847336672842,CVPF
8428,14.678770303726196,0.1800847336672842,CVPF
8429,14.68040418624878,0.1800847336672842,CVPF
8430,14.682170391082764,0.18025142262661967,CVPF
8431,14.683993339538574,0.18025142262661967,CVPF
8432,14.685652256011963,0.18025142262661967,CVPF
8433,14.68743348121643,0.18025142262661967,CVPF
8434,14.689178228378296,0.18025142262661967,CVPF
8435,14.690830707550049,0.18025142262661967,CVPF
8436,14.692594528198242,0.18017895570977896,CVPF
8437,14.694329023361206,0.18050743354532425,CVPF
8438,14.696033954620361,0.18050743354532425,CVPF
8439,14.697818756103516,0.18050743354532425,CVPF
8440,14.699477434158325,0.18050743354532425,CVPF
8441,14.7011399269104,0.18044899808815731,CVPF
8442,14.702778816223145,0.18044899808815731,CVPF
8443,14.704707860946655,0.1807006270406371,CVPF
8444,14.70661211013794,0.1807006270406371,CVPF
8445,14.70828628540039,0.18008833524873566,CVPF
8446,14.710220098495483,0.18029866596643077,CVPF
8447,14.711897850036621,0.18029866596643077,CVPF
8448,14.713636636734009,0.18029866596643077,CVPF
8449,14.715271234512329,0.18029866596643077,CVPF
8450,14.71690583229065,0.18029866596643077,CVPF
8451,14.718434572219849,0.18029866596643077,CVPF
8452,14.720045804977417,0.18025249528592135,CVPF
8453,14.721806764602661,0.18046874434230756,CVPF
8454,14.723772048950195,0.18046874434230756,CVPF
8455,14.725574493408203,0.18039628857698692,CVPF
8456,14.727153062820435,0.18039628857698692,CVPF
8457,14.728825092315674,0.18062774683954402,CVPF
8458,14.730477571487427,0.18062774683954402,CVPF
8459,14.732181787490845,0.18062774683954402,CVPF
8460,14.733873128890991,0.18079741537657548,CVPF
8461,14.735523700714111,0.18079741537657548,CVPF
8462,14.73726487159729,0.18079741537657548,CVPF
8463,14.738919019699097,0.18079741537657548,CVPF
8464,14.740655183792114,0.18079741537657548,CVPF
8465,14.742403507232666,0.1807111530129723,CVPF
8466,14.74412727355957,0.1807111530129723,CVPF
8467,14.745790958404541,0.18097252036136524,CVPF
8468,14.74752402305603,0.18097252036136524,CVPF
8469,14.749059438705444,0.18097252036136524,CVPF
8470,14.750667095184326,0.18097252036136524,CVPF
8471,14.752401113510132,0.1811682059321531,CVPF
8472,14.75403881072998,0.1811682059321531,CVPF
8473,14.755683183670044,0.1811682059321531,CVPF
8474,14.757638216018677,0.18132512222394195,CVPF
8475,14.75917935371399,0.18132512222394195,CVPF
8476,14.760730504989624,0.18132512222394195,CVPF
8477,14.762275695800781,0.18132512222394195,CVPF
8478,14.763856887817383,0.18132512222394195,CVPF
8479,14.76563048362732,0.18153828880190362,CVPF
8480,14.767690896987915,0.18153828880190362,CVPF
8481,14.769353866577148,0.18153828880190362,CVPF
8482,14.770915031433105,0.18153828880190362,CVPF
8483,14.772512197494507,0.18153828880190362,CVPF
8484,14.7740318775177,0.18153828880190362,CVPF
8485,14.775631189346313,0.18153828880190362,CVPF
8486,14.777477264404297,0.18152830722106464,CVPF
8487,14.779193639755249,0.18176756232675767,CVPF
8488,14.780836582183838,0.18176756232675767,CVPF
8489,14.782492637634277,0.18176756232675767,CVPF
8490,14.784109592437744,0.18176756232675767,CVPF
8491,14.785930395126343,0.18191471832371506,CVPF
8492,14.7876615524292,0.18191471832371506,CVPF
8493,14.789396286010742,0.18191471832371506,CVPF
8494,14.791047811508179,0.18191471832371506,CVPF
8495,14.792683124542236,0.18191471832371506,CVPF
8496,14.79443073272705,0.18182128688621954,CVPF
8497,14.796014547348022,0.18204776921150323,CVPF
8498,14.797715663909912,0.18204776921150323,CVPF
8499,14.799362897872925,0.18204776921150323,CVPF
8500,14.801003456115723,0.18204776921150323,CVPF
8501,14.802728652954102,0.18204776921150323,CVPF
8502,14.804439067840576,0.18231136206953347,CVPF
8503,14.805962562561035,0.18231136206953347,CVPF
8504,14.80759596824646,0.18231136206953347,CVPF
8505,14.809216976165771,0.18231136206953347,CVPF
8506,14.8107750415802,0.18231136206953347,CVPF
8507,14.812782287597656,0.1822228156053856,CVPF
8508,14.814309358596802,0.1822228156053856,CVPF
8509,14.81597352027893,0.1822228156053856,CVPF
8510,14.817788124084473,0.1824175876475046,CVPF
8511,14.819386959075928,0.1824175876475046,CVPF
8512,14.820916652679443,0.1824175876475046,CVPF
8513,14.822587966918945,0.1824175876475046,CVPF
8514,14.82430911064148,0.18243713365217862,CVPF
8515,14.826360702514648,0.18271249521867586,CVPF
8516,14.828399658203125,0.18262901597690087,CVPF
8517,14.830042839050293,0.18262901597690087,CVPF
8518,14.831928968429565,0.18286759494700897,CVPF
8519,14.833677053451538,0.18286759494700897,CVPF
8520,14.835344552993774,0.18286759494700897,CVPF
8521,14.83691930770874,0.18286759494700897,CVPF
8522,14.838671684265137,0.18290315931814535,CVPF
8523,14.840456008911133,0.18290315931814535,CVPF
8524,14.842177629470825,0.18312949302465242,CVPF
8525,14.843790769577026,0.18312949302465242,CVPF
8526,14.845388650894165,0.18312949302465242,CVPF
8527,14.84728741645813,0.18325929220678655,CVPF
8528,14.84908676147461,0.18325929220678655,CVPF
8529,14.850919008255005,0.18344904161002698,CVPF
8530,14.852680444717407,0.18344904161002698,CVPF
8531,14.854259967803955,0.18344904161002698,CVPF
8532,14.856887578964233,0.18359881356764396,CVPF
8533,14.858900308609009,0.18359881356764396,CVPF
8534,14.860480785369873,0.18359881356764396,CVPF
8535,14.862030029296875,0.18359881356764396,CVPF
8536,14.863714218139648,0.18359881356764396,CVPF
8537,14.865445852279663,0.1838309954512688,CVPF
8538,14.867104768753052,0.1838309954512688,CVPF
8539,14.868662118911743,0.1838309954512688,CVPF
8540,14.870174646377563,0.1838309954512688,CVPF
8541,14.87194275856018,0.1838309954512688,CVPF
8542,14.873817920684814,0.1840649997913208,CVPF
8543,14.875505685806274,0.1840649997913208,CVPF
8544,14.877119779586792,0.1840649997913208,CVPF
8545,14.878834962844849,0.1840649997913208,CVPF
8546,14.880629062652588,0.18404059494873984,CVPF
8547,14.88244104385376,0.18424279505312158,CVPF
8548,14.884105205535889,0.18424279505312158,CVPF
8549,14.885686874389648,0.18424279505312158,CVPF
8550,14.887663125991821,0.18424279505312158,CVPF
8551,14.889816761016846,0.18421519568723807,CVPF
8552,14.891607999801636,0.1844611568743583,CVPF
8553,14.893127918243408,0.1844611568743583,CVPF
8554,14.89474105834961,0.1844611568743583,CVPF
8555,14.896347999572754,0.1844611568743583,CVPF
8556,14.898400068283081,0.18475211338134226,CVPF
8557,14.900734424591064,0.18475211338134226,CVPF
8558,14.902430057525635,0.18475211338134226,CVPF
8559,14.90396785736084,0.18475211338134226,CVPF
8560,14.905544996261597,0.18475211338134226,CVPF
8561,14.907260417938232,0.1847274654537474,CVPF
8562,14.909135103225708,0.18495169171054818,CVPF
8563,14.910824060440063,0.18495169171054818,CVPF
8564,14.912359237670898,0.18495169171054818,CVPF
8565,14.91417670249939,0.18497169851738826,CVPF
8566,14.916019916534424,0.185189700596605,CVPF
8567,14.917622089385986,0.185189700596605,CVPF
8568,14.919670104980469,0.185189700596605,CVPF
8569,14.921287536621094,0.185189700596605,CVPF
8570,14.923149585723877,0.18513824293146902,CVPF
8571,14.925111293792725,0.1853437257630438,CVPF
8572,14.926773071289062,0.1853437257630438,CVPF
8573,14.928463459014893,0.1853437257630438,CVPF
8574,14.930084943771362,0.1853437257630438,CVPF
8575,14.93208646774292,0.1853315963721998,CVPF
8576,14.933996200561523,0.1855472683443413,CVPF
8577,14.93569803237915,0.1855472683443413,CVPF
8578,14.937304735183716,0.1855472683443413,CVPF
8579,14.939058780670166,0.18560443217348405,CVPF
8580,14.941059112548828,0.1858211023604674,CVPF
8581,14.942732810974121,0.1858211023604674,CVPF
8582,14.944315910339355,0.1858211023604674,CVPF
8583,14.9459228515625,0.1858211023604674,CVPF
8584,14.947629690170288,0.18581850357799803,CVPF
8585,14.94944715499878,0.18608378960730707,CVPF
8586,14.951198101043701,0.18608378960730707,CVPF
8587,14.952748537063599,0.18608378960730707,CVPF
8588,14.954284906387329,0.18608378960730707,CVPF
8589,14.95592737197876,0.18607410282142886,CVPF
8590,14.957912921905518,0.18631908888029436,CVPF
8591,14.959566354751587,0.18631908888029436,CVPF
8592,14.961107730865479,0.18631908888029436,CVPF
8593,14.962712049484253,0.18631908888029436,CVPF
8594,14.964555025100708,0.18633840571281549,CVPF
8595,14.966297626495361,0.18656575018067295,CVPF
8596,14.967905044555664,0.18656575018067295,CVPF
8597,14.969518184661865,0.18656575018067295,CVPF
8598,14.97122073173523,0.18656575018067295,CVPF
8599,14.973081350326538,0.186497892108992,CVPF
8600,14.974961996078491,0.1867316965056863,CVPF
8601,14.976659774780273,0.1867316965056863,CVPF
8602,14.978342294692993,0.1867316965056863,CVPF
8603,14.980393409729004,0.1867316965056863,CVPF
8604,14.982404947280884,0.18701671822958155,CVPF
8605,14.98425817489624,0.18701671822958155,CVPF
8606,14.985899209976196,0.18701671822958155,CVPF
8607,14.987600326538086,0.18701671822958155,CVPF
8608,14.98946762084961,0.1870128074793133,CVPF
8609,14.99142599105835,0.1872162772544128,CVPF
8610,14.993162155151367,0.1872162772544128,CVPF
8611,14.994839668273926,0.1872162772544128,CVPF
8612,14.996504783630371,0.1872162772544128,CVPF
8613,14.998467683792114,0.18751190221888558,CVPF
8614,15.00031042098999,0.18751190221888558,CVPF
8615,15.00187349319458,0.18751190221888558,CVPF
8616,15.00341510772705,0.18751190221888558,CVPF
8617,15.004926443099976,0.18751190221888558,CVPF
8618,15.00682520866394,0.1876948508314032,CVPF
8619,15.008753299713135,0.1876948508314032,CVPF
8620,15.01067852973938,0.1876948508314032,CVPF
8621,15.012433528900146,0.1876948508314032,CVPF
8622,15.014045715332031,0.18765558953734335,CVPF
8623,15.0158052444458,0.1879112700648778,CVPF
8624,15.017526388168335,0.1879112700648778,CVPF
8625,15.0191650390625,0.1879112700648778,CVPF
8626,15.020820379257202,0.1879112700648778,CVPF
8627,15.02268123626709,0.18797117836238852,CVPF
8628,15.024697542190552,0.1882644075422801,CVPF
8629,15.026435136795044,0.1882644075422801,CVPF
8630,15.028109312057495,0.1882644075422801,CVPF
8631,15.0297269821167,0.1882644075422801,CVPF
8632,15.03166651725769,0.1884646300674252,CVPF
8633,15.03341269493103,0.1884646300674252,CVPF
8634,15.035137176513672,0.1884646300674252,CVPF
8635,15.036762237548828,0.1884646300674252,CVPF
8636,15.038566827774048,0.1884646300674252,CVPF
8637,15.040534019470215,0.188657350168992,CVPF
8638,15.042576789855957,0.188657350168992,CVPF
8639,15.044312000274658,0.188657350168992,CVPF
8640,15.046037435531616,0.188657350168992,CVPF
8641,15.047921657562256,0.18873682270335426,CVPF
8642,15.049695491790771,0.18896707091658782,CVPF
8643,15.051438808441162,0.18896707091658782,CVPF
8644,15.052999496459961,0.18896707091658782,CVPF
8645,15.054578304290771,0.18896707091658782,CVPF
8646,15.056425333023071,0.1889151094191878,CVPF
8647,15.0581955909729,0.18914937529793416,CVPF
8648,15.059910297393799,0.18914937529793416,CVPF
8649,15.061535835266113,0.18914937529793416,CVPF
8650,15.063079595565796,0.18914937529793416,CVPF
8651,15.064886569976807,0.1891433178883948,CVPF
8652,15.06664228439331,0.18935053643931726,CVPF
8653,15.068315982818604,0.18935053643931726,CVPF
8654,15.069997072219849,0.18935053643931726,CVPF
8655,15.071935892105103,0.18935053643931726,CVPF
8656,15.074043989181519,0.18965630937859898,CVPF
8657,15.075802564620972,0.18965630937859898,CVPF
8658,15.077502489089966,0.18965630937859898,CVPF
8659,15.07918643951416,0.18965630937859898,CVPF
8660,15.081081628799438,0.1896584090101914,CVPF
8661,15.083022594451904,0.1899126906664485,CVPF
8662,15.084774494171143,0.1899126906664485,CVPF
8663,15.08643388748169,0.1899126906664485,CVPF
8664,15.08808445930481,0.1899126906664485,CVPF
8665,15.089772462844849,0.1899126906664485,CVPF
8666,15.09136152267456,0.1899126906664485,CVPF
8667,15.093188047409058,0.18983643887676419,CVPF
8668,15.095032215118408,0.19013423291252673,CVPF
8669,15.096797704696655,0.19013423291252673,CVPF
8670,15.098434686660767,0.19013423291252673,CVPF
8671,15.100090742111206,0.19013423291252673,CVPF
8672,15.10193920135498,0.19040332122034995,CVPF
8673,15.103985071182251,0.19040332122034995,CVPF
8674,15.105826139450073,0.19040332122034995,CVPF
