4826,14.69031834602356,0.4719286666442315,PBPF
4827,14.69382381439209,0.4719286666442315,PBPF
4828,14.6969313621521,0.47180106454832327,PBPF
4829,14.70077657699585,0.47180106454832327,PBPF
4830,14.704817056655884,0.47116517448832695,PBPF
4831,14.707903385162354,0.47116517448832695,PBPF
4832,14.710913896560669,0.47116517448832695,PBPF
4833,14.714219093322754,0.4708827307122947,PBPF
4834,14.717031955718994,0.4708827307122947,PBPF
4835,14.719936847686768,0.4708827307122947,PBPF
4836,14.723132133483887,0.46947016186865653,PBPF
4837,14.725999593734741,0.46947016186865653,PBPF
4838,14.728965282440186,0.4696965110372284,PBPF
4839,14.732378959655762,0.46882342494433527,PBPF
4840,14.73522686958313,0.46882342494433527,PBPF
4841,14.738462209701538,0.4678877306699061,PBPF
4842,14.741764068603516,0.4678877306699061,PBPF
4843,14.744670629501343,0.4678877306699061,PBPF
4844,14.7479829788208,0.4678539886041788,PBPF
4845,14.751159191131592,0.4678539886041788,PBPF
4846,14.754379749298096,0.467202806414754,PBPF
4847,14.757598876953125,0.467202806414754,PBPF
4848,14.76059103012085,0.467202806414754,PBPF
4849,14.763867139816284,0.46736813399047517,PBPF
4850,14.767393112182617,0.4958195110783787,PBPF
4851,14.770400285720825,0.4954789016373085,PBPF
4852,14.77396559715271,0.49541726697275473,PBPF
4853,14.776909351348877,0.49541726697275473,PBPF
4854,14.780045986175537,0.49636752132329726,PBPF
4855,14.783235311508179,0.49636752132329726,PBPF
4856,14.786027908325195,0.49636752132329726,PBPF
4857,14.789397478103638,0.49566049733988427,PBPF
4858,14.792567729949951,0.49566049733988427,PBPF
4859,14.79557204246521,0.49598993623137727,PBPF
4860,14.798794507980347,0.4954790850900932,PBPF
4861,14.801844596862793,0.4954790850900932,PBPF
4862,14.80521559715271,0.49417177685493335,PBPF
4863,14.808414459228516,0.49417177685493335,PBPF
4864,14.811386346817017,0.49417177685493335,PBPF
4865,14.814833164215088,0.4935270176369858,PBPF
4866,14.817741632461548,0.4935270176369858,PBPF
4867,14.821044206619263,0.4922264401299149,PBPF
4868,14.824329137802124,0.4922264401299149,PBPF
4869,14.827232599258423,0.4922264401299149,PBPF
4870,14.830560684204102,0.49123768219533015,PBPF
4871,14.833658456802368,0.49123768219533015,PBPF
4872,14.836639165878296,0.49123768219533015,PBPF
4873,14.840052843093872,0.4912108428519179,PBPF
4874,14.843138456344604,0.4912108428519179,PBPF
4875,14.846363306045532,0.4908235227890702,PBPF
4876,14.849513292312622,0.4908235227890702,PBPF
4877,14.852473258972168,0.4908235227890702,PBPF
4878,14.856027126312256,0.49011276285096766,PBPF
4879,14.859172344207764,0.49011276285096766,PBPF
4880,14.862323999404907,0.49003964280786305,PBPF
4881,14.865483045578003,0.4894240588973251,PBPF
4882,14.868396043777466,0.4894240588973251,PBPF
4883,14.871570110321045,0.48940070175663214,PBPF
4884,14.874749422073364,0.48940070175663214,PBPF
4885,14.877660751342773,0.48940070175663214,PBPF
4886,14.880563735961914,0.48940070175663214,PBPF
4887,14.883850812911987,0.4885289310923893,PBPF
4888,14.887044191360474,0.4885289310923893,PBPF
4889,14.890093803405762,0.4885289310923893,PBPF
4890,14.893474340438843,0.4879630769348283,PBPF
4891,14.896607875823975,0.4870136092058621,PBPF
4892,14.899637937545776,0.4870136092058621,PBPF
4893,14.90270733833313,0.4870136092058621,PBPF
4894,14.905902624130249,0.4871412287639191,PBPF
4895,14.908997535705566,0.4871412287639191,PBPF
4896,14.912248611450195,0.48682784145839486,PBPF
4897,14.91524624824524,0.48659923173237507,PBPF
4898,14.918204069137573,0.48659923173237507,PBPF
4899,14.921558618545532,0.4865137068334352,PBPF
4900,14.92471718788147,0.4865137068334352,PBPF
4901,14.928468704223633,0.46775802813438716,PBPF
4902,14.931481838226318,0.4678100278631909,PBPF
4903,14.934483051300049,0.467341628852175,PBPF
4904,14.937844514846802,0.46737632581046284,PBPF
4905,14.941559553146362,0.46662060925711835,PBPF
4906,14.945070743560791,0.4668237014161134,PBPF
4907,14.948299169540405,0.4662164393011201,PBPF
4908,14.951229810714722,0.4662164393011201,PBPF
4909,14.954634666442871,0.46522059468548704,PBPF
4910,14.958050966262817,0.46522059468548704,PBPF
4911,14.961052179336548,0.46522059468548704,PBPF
4912,14.96426796913147,0.4654954464544181,PBPF
4913,14.967525243759155,0.4648289936849599,PBPF
4914,14.970382452011108,0.4648289936849599,PBPF
4915,14.973708152770996,0.4634095219092984,PBPF
4916,14.976822137832642,0.4634095219092984,PBPF
4917,14.97990345954895,0.4632695498156334,PBPF
4918,14.982940435409546,0.4632695498156334,PBPF
4919,14.986230611801147,0.4632695498156334,PBPF
4920,14.989413022994995,0.46329255634327016,PBPF
4921,14.992707252502441,0.4625938709313795,PBPF
4922,14.995572566986084,0.4625938709313795,PBPF
4923,14.998868703842163,0.4624935415430409,PBPF
4924,15.001856088638306,0.4624935415430409,PBPF
4925,15.005170106887817,0.4620059885456751,PBPF
4926,15.008150815963745,0.4620059885456751,PBPF
4927,15.011228084564209,0.4620059885456751,PBPF
4928,15.014537811279297,0.4619077085424772,PBPF
4929,15.01784372329712,0.4619077085424772,PBPF
4930,15.021363258361816,0.4619271952408974,PBPF
4931,15.024754285812378,0.4619271952408974,PBPF
4932,15.027842044830322,0.4619271952408974,PBPF
4933,15.03115963935852,0.46133472535751263,PBPF
4934,15.034301042556763,0.46133472535751263,PBPF
4935,15.037658452987671,0.4613483422356097,PBPF
4936,15.041043281555176,0.4610903120273955,PBPF
4937,15.04407024383545,0.4610903120273955,PBPF
4938,15.047299146652222,0.4604778027514804,PBPF
4939,15.050248384475708,0.4604778027514804,PBPF
4940,15.05350637435913,0.46045878568233345,PBPF
4941,15.057093620300293,0.45913425344906944,PBPF
4942,15.060007333755493,0.45913425344906944,PBPF
4943,15.063101530075073,0.45862255204025715,PBPF
4944,15.066193580627441,0.45862255204025715,PBPF
4945,15.069032430648804,0.45862255204025715,PBPF
4946,15.072484970092773,0.45780631755945134,PBPF
4947,15.075498104095459,0.45780631755945134,PBPF
4948,15.078497886657715,0.45772878436380804,PBPF
4949,15.081642866134644,0.45727134122491453,PBPF
4950,15.08475399017334,0.45727134122491453,PBPF
4951,15.088149785995483,0.45660609545337394,PBPF
4952,15.091407537460327,0.45660609545337394,PBPF
4953,15.094298601150513,0.45660609545337394,PBPF
4954,15.097735166549683,0.45028765208788624,PBPF
4955,15.10085415840149,0.45028765208788624,PBPF
4956,15.104008436203003,0.4502911535966643,PBPF
4957,15.107285499572754,0.4491212583899209,PBPF
4958,15.110177516937256,0.4491212583899209,PBPF
4959,15.113405704498291,0.44917630414231,PBPF
4960,15.116306066513062,0.44917630414231,PBPF
4961,15.11928105354309,0.44917630414231,PBPF
4962,15.122770309448242,0.44784413207063345,PBPF
4963,15.125772476196289,0.44784413207063345,PBPF
4964,15.128680944442749,0.44790774002217315,PBPF
4965,15.131745100021362,0.4466772923485287,PBPF
4966,15.13473391532898,0.4466772923485287,PBPF
4967,15.138055086135864,0.4469767951510031,PBPF
4968,15.141264200210571,0.44641532541732687,PBPF
4969,15.144408702850342,0.44641532541732687,PBPF
4970,15.147648096084595,0.44554089646912587,PBPF
4971,15.150541305541992,0.44554089646912587,PBPF
4972,15.153715133666992,0.44549429099964044,PBPF
4973,15.157212972640991,0.4450908914284515,PBPF
4974,15.160125017166138,0.4450908914284515,PBPF
4975,15.163280725479126,0.44498000438827123,PBPF
4976,15.166384935379028,0.44498000438827123,PBPF
4977,15.16937804222107,0.44498000438827123,PBPF
4978,15.172621250152588,0.4434842393025722,PBPF
4979,15.175844430923462,0.4434842393025722,PBPF
4980,15.17885971069336,0.44351060879977755,PBPF
4981,15.182019233703613,0.4439277170683713,PBPF
4982,15.185107469558716,0.4439277170683713,PBPF
4983,15.188469171524048,0.44384236358141393,PBPF
4984,15.191667556762695,0.44384236358141393,PBPF
4985,15.194626808166504,0.4437696194753009,PBPF
4986,15.19777536392212,0.4436748305881073,PBPF
4987,15.200735092163086,0.4436748305881073,PBPF
4988,15.203964710235596,0.4436748305881073,PBPF
4989,15.207346677780151,0.4425491547277822,PBPF
4990,15.210294961929321,0.4425491547277822,PBPF
4991,15.213471174240112,0.4411436738027952,PBPF
4992,15.216573715209961,0.4411436738027952,PBPF
4993,15.21966004371643,0.4411436738027952,PBPF
4994,15.22312617301941,0.43996730995909594,PBPF
4995,15.226027488708496,0.43996730995909594,PBPF
4996,15.229012966156006,0.4395697940606489,PBPF
4997,15.23220682144165,0.4390911217797351,PBPF
4998,15.235231161117554,0.4390911217797351,PBPF
4999,15.238614082336426,0.43779768962761967,PBPF
5000,15.241546630859375,0.43779768962761967,PBPF
5001,15.244466304779053,0.43779768962761967,PBPF
5002,15.247654914855957,0.43645697936008077,PBPF
5003,15.25092625617981,0.45767355848721686,PBPF
5004,15.254152297973633,0.4576227079822382,PBPF
5005,15.25737452507019,0.4575049934274537,PBPF
5006,15.260200500488281,0.4575049934274537,PBPF
5007,15.263355255126953,0.4570162083286953,PBPF
5008,15.266588687896729,0.4570162083286953,PBPF
5009,15.269514560699463,0.4570162083286953,PBPF
5010,15.27286148071289,0.4593870507987504,PBPF
5011,15.275833368301392,0.4593870507987504,PBPF
5012,15.27871298789978,0.45937231801959416,PBPF
5013,15.281898975372314,0.45539937858738405,PBPF
5014,15.284879922866821,0.45539937858738405,PBPF
5015,15.288118839263916,0.45418742639351917,PBPF
5016,15.291282653808594,0.45418742639351917,PBPF
5017,15.294233083724976,0.45418742639351917,PBPF
5018,15.297644853591919,0.45308635211187637,PBPF
5019,15.300637006759644,0.45308635211187637,PBPF
5020,15.303632259368896,0.45308635211187637,PBPF
5021,15.306932926177979,0.453163374743958,PBPF
5022,15.309914350509644,0.453163374743958,PBPF
5023,15.313116550445557,0.4523213854916718,PBPF
5024,15.31617522239685,0.4523213854916718,PBPF
5025,15.31921672821045,0.4523213854916718,PBPF
5026,15.322504997253418,0.4513368075139809,PBPF
5027,15.325703144073486,0.4513368075139809,PBPF
5028,15.328985452651978,0.45133533983631763,PBPF
5029,15.332248210906982,0.4511355965400939,PBPF
5030,15.335267782211304,0.4511355965400939,PBPF
5031,15.338383674621582,0.45050437173098556,PBPF
5032,15.34155011177063,0.45050437173098556,PBPF
5033,15.344615936279297,0.45050437173098556,PBPF
5034,15.347878694534302,0.4508629621594155,PBPF
5035,15.350797176361084,0.4508629621594155,PBPF
5036,15.354056596755981,0.4508503366102181,PBPF
5037,15.357307195663452,0.44964230222158474,PBPF
5038,15.360430717468262,0.44964230222158474,PBPF
5039,15.363593339920044,0.4485708987472114,PBPF
5040,15.366557836532593,0.4485708987472114,PBPF
5041,15.369481801986694,0.4485708987472114,PBPF
5042,15.372723817825317,0.4517436465400113,PBPF
5043,15.375760316848755,0.4517436465400113,PBPF
5044,15.378724575042725,0.4517250953237877,PBPF
5045,15.382039546966553,0.43466467150354215,PBPF
5046,15.384927034378052,0.43466467150354215,PBPF
5047,15.388183355331421,0.4501312138618918,PBPF
5048,15.391363620758057,0.4501312138618918,PBPF
5049,15.394251823425293,0.4501312138618918,PBPF
5050,15.397506475448608,0.4498373926119762,PBPF
5051,15.400509119033813,0.4498373926119762,PBPF
5052,15.403947114944458,0.42932597163025754,PBPF
5053,15.407142639160156,0.4287332243256019,PBPF
5054,15.4099600315094,0.4287332243256019,PBPF
5055,15.413068056106567,0.4282563843794023,PBPF
5056,15.416128158569336,0.4282563843794023,PBPF
5057,15.418983221054077,0.4282563843794023,PBPF
5058,15.422596454620361,0.42987689363027926,PBPF
5059,15.42565631866455,0.42987689363027926,PBPF
5060,15.428694725036621,0.4302576607045747,PBPF
5061,15.431989669799805,0.42840224585559294,PBPF
5062,15.434895515441895,0.42840224585559294,PBPF
5063,15.438017845153809,0.4096074680664312,PBPF
5064,15.441094160079956,0.4096074680664312,PBPF
5065,15.443973302841187,0.4096074680664312,PBPF
5066,15.447167158126831,0.4080390694788356,PBPF
5067,15.450047492980957,0.4080390694788356,PBPF
5068,15.453279733657837,0.4080390694788356,PBPF
5069,15.456861019134521,0.4262276015176818,PBPF
5070,15.460510015487671,0.4262276015176818,PBPF
5071,15.463666439056396,0.42492113109351415,PBPF
5072,15.466614961624146,0.42492113109351415,PBPF
5073,15.469416856765747,0.42492113109351415,PBPF
5074,15.472630262374878,0.42396953539359394,PBPF
5075,15.475648880004883,0.42396953539359394,PBPF
5076,15.478577852249146,0.42400104097908553,PBPF
5077,15.481914758682251,0.4227297116413311,PBPF
5078,15.484872341156006,0.4227297116413311,PBPF
5079,15.488275527954102,0.42434291807572855,PBPF
5080,15.491385698318481,0.42434291807572855,PBPF
5081,15.494305610656738,0.42434291807572855,PBPF
5082,15.497554779052734,0.4242993812977609,PBPF
5083,15.500645160675049,0.4242993812977609,PBPF
5084,15.503667831420898,0.424278488503675,PBPF
5085,15.5069899559021,0.40319523067576934,PBPF
5086,15.510669469833374,0.40319523067576934,PBPF
5087,15.514017105102539,0.4040953561271623,PBPF
5088,15.516909837722778,0.4040953561271623,PBPF
5089,15.51990556716919,0.4040953561271623,PBPF
5090,15.523197412490845,0.4210057075394955,PBPF
5091,15.526134252548218,0.4210057075394955,PBPF
5092,15.529295921325684,0.4198952142275125,PBPF
5093,15.532446146011353,0.4198952142275125,PBPF
5094,15.535424947738647,0.4198952142275125,PBPF
5095,15.538751602172852,0.41850603994456925,PBPF
5096,15.541797876358032,0.41850603994456925,PBPF
5097,15.545006513595581,0.41846751246856684,PBPF
5098,15.548264503479004,0.4180808425744553,PBPF
5099,15.5512216091156,0.4180808425744553,PBPF
5100,15.554656505584717,0.420621558398925,PBPF
5101,15.55930781364441,0.420621558398925,PBPF
5102,15.563770294189453,0.41363757894127495,PBPF
5103,15.566715955734253,0.41363757894127495,PBPF
5104,15.569589614868164,0.41363757894127495,PBPF
5105,15.572718858718872,0.39347598552476093,PBPF
5106,15.575881481170654,0.39347598552476093,PBPF
5107,15.578843832015991,0.3937877456679031,PBPF
5108,15.581942081451416,0.4115984395901835,PBPF
5109,15.584795475006104,0.4115984395901835,PBPF
5110,15.587945222854614,0.4116008197751002,PBPF
5111,15.591041803359985,0.41136266460315074,PBPF
5112,15.593888759613037,0.41136266460315074,PBPF
5113,15.597227334976196,0.41095578419737766,PBPF
5114,15.600989818572998,0.41095578419737766,PBPF
5115,15.605013847351074,0.4090506900191322,PBPF
5116,15.608149528503418,0.4090506900191322,PBPF
5117,15.611055135726929,0.4090506900191322,PBPF
5118,15.614214181900024,0.40691301871997165,PBPF
5119,15.617107391357422,0.40691301871997165,PBPF
5120,15.620015621185303,0.4072450150226885,PBPF
5121,15.623320817947388,0.40632998023415734,PBPF
5122,15.626223087310791,0.40632998023415734,PBPF
5123,15.629182577133179,0.4063338262860956,PBPF
5124,15.632320642471313,0.40783297897224013,PBPF
5125,15.635373830795288,0.40783297897224013,PBPF
5126,15.638680696487427,0.38684900353719875,PBPF
5127,15.64170789718628,0.38684900353719875,PBPF
5128,15.644638061523438,0.38684900353719875,PBPF
5129,15.64795970916748,0.3858330736173432,PBPF
5130,15.650823831558228,0.3858330736173432,PBPF
5131,15.65380334854126,0.3861821824324645,PBPF
5132,15.65718412399292,0.40395899806435676,PBPF
5133,15.660063028335571,0.40395899806435676,PBPF
5134,15.66310715675354,0.40420637235033485,PBPF
5135,15.666434526443481,0.40420637235033485,PBPF
5136,15.669358015060425,0.40420637235033485,PBPF
5137,15.672698736190796,0.40391181691300115,PBPF
5138,15.675549507141113,0.40391181691300115,PBPF
5139,15.67845869064331,0.40391181691300115,PBPF
5140,15.68163776397705,0.40174869301504934,PBPF
5141,15.684544086456299,0.40174869301504934,PBPF
5142,15.68780779838562,0.40174869301504934,PBPF
5143,15.690906286239624,0.40147300789613016,PBPF
5144,15.693886995315552,0.40147300789613016,PBPF
5145,15.697198390960693,0.4018337845885309,PBPF
5146,15.70044994354248,0.40096862493802643,PBPF
5147,15.703499794006348,0.40096862493802643,PBPF
5148,15.706626176834106,0.37994855968970676,PBPF
5149,15.709532737731934,0.37994855968970676,PBPF
5150,15.71264386177063,0.37994855968970676,PBPF
5151,15.715773582458496,0.40216310943672795,PBPF
5152,15.718826055526733,0.40216310943672795,PBPF
5153,15.721725702285767,0.40216310943672795,PBPF
5154,15.725186824798584,0.39082985844803564,PBPF
5155,15.72869086265564,0.39078095003963337,PBPF
5156,15.731761455535889,0.39078095003963337,PBPF
5157,15.734924793243408,0.38983173869739773,PBPF
5158,15.738012075424194,0.38982755181377243,PBPF
5159,15.741042375564575,0.3896069470058821,PBPF
5160,15.744008302688599,0.3896069470058821,PBPF
5161,15.747049331665039,0.38893569472003603,PBPF
5162,15.74998664855957,0.38893569472003603,PBPF
5163,15.752919435501099,0.38893569472003603,PBPF
5164,15.755974054336548,0.3884888559076982,PBPF
5165,15.759260654449463,0.386608596279702,PBPF
5166,15.76217007637024,0.386608596279702,PBPF
5167,15.765361309051514,0.3861755768038878,PBPF
5168,15.768438577651978,0.3861755768038878,PBPF
5169,15.771430015563965,0.3865395066832005,PBPF
5170,15.774718284606934,0.38636933053323297,PBPF
5171,15.777800798416138,0.38636933053323297,PBPF
5172,15.781054973602295,0.3843768154478242,PBPF
5173,15.78399920463562,0.3843768154478242,PBPF
5174,15.787180423736572,0.3843768154478242,PBPF
5175,15.790370464324951,0.38406610697808397,PBPF
5176,15.79336404800415,0.38406610697808397,PBPF
5177,15.796647787094116,0.384202800474255,PBPF
5178,15.799845218658447,0.38379963839285364,PBPF
5179,15.802946090698242,0.38379963839285364,PBPF
5180,15.80586838722229,0.38369524229210716,PBPF
5181,15.809136390686035,0.38328141648625014,PBPF
5182,15.81208062171936,0.38328141648625014,PBPF
5183,15.815117359161377,0.38328634388802957,PBPF
5184,15.818330764770508,0.38328634388802957,PBPF
5185,15.821618795394897,0.38328634388802957,PBPF
5186,15.824718952178955,0.38349749037994996,PBPF
5187,15.82770562171936,0.38349749037994996,PBPF
5188,15.830899953842163,0.38349749037994996,PBPF
5189,15.834192276000977,0.38348002646597973,PBPF
5190,15.837608814239502,0.3810704987084779,PBPF
5191,15.840929985046387,0.38218718948766794,PBPF
5192,15.843847751617432,0.38218718948766794,PBPF
5193,15.847015619277954,0.3815904868674695,PBPF
5194,15.8502037525177,0.3815904868674695,PBPF
5195,15.85317611694336,0.3815904868674695,PBPF
5196,15.856680393218994,0.3815892109062835,PBPF
5197,15.859649181365967,0.3815892109062835,PBPF
5198,15.86264944076538,0.37872459552565163,PBPF
5199,15.865697860717773,0.37872459552565163,PBPF
5200,15.868672847747803,0.37872459552565163,PBPF
5201,15.871778726577759,0.3781867814028831,PBPF
5202,15.874796152114868,0.3781867814028831,PBPF
