5594,16.781426906585693,0.004869359739029999,PBPF
5595,16.78457760810852,0.004907244837848396,PBPF
5596,16.787707090377808,0.004870572455144489,PBPF
5597,16.79063844680786,0.004870572455144489,PBPF
5598,16.79400944709778,0.004880280264987516,PBPF
5599,16.796939373016357,0.004880280264987516,PBPF
5600,16.79994297027588,0.004880280264987516,PBPF
5601,16.80323338508606,0.004970511666171345,PBPF
5602,16.806174278259277,0.004970511666171345,PBPF
5603,16.809051990509033,0.004961539412000265,PBPF
5604,16.812271118164062,0.004945530116940644,PBPF
5605,16.815184116363525,0.004945530116940644,PBPF
5606,16.818048000335693,0.004945530116940644,PBPF
5607,16.821043252944946,0.004725132073474477,PBPF
5608,16.82406783103943,0.004723035365128749,PBPF
5609,16.82727074623108,0.004723035365128749,PBPF
5610,16.83028531074524,0.004950309871054666,PBPF
5611,16.833248376846313,0.004948078519855586,PBPF
5612,16.836044311523438,0.004948078519855586,PBPF
5613,16.839295387268066,0.004948078519855586,PBPF
5614,16.842570304870605,0.004623125133769371,PBPF
5615,16.84557819366455,0.004623125133769371,PBPF
5616,16.84860897064209,0.004623125133769371,PBPF
5617,16.85172939300537,0.004566700600439125,PBPF
5618,16.854517936706543,0.004566700600439125,PBPF
5619,16.857491731643677,0.004566700600439125,PBPF
5620,16.86092209815979,0.004576241057303094,PBPF
5621,16.8637273311615,0.004576241057303094,PBPF
5622,16.86683487892151,0.004526938933416337,PBPF
5623,16.86984872817993,0.004526938933416337,PBPF
5624,16.872705459594727,0.004526938933416337,PBPF
5625,16.87590003013611,0.004479605666855326,PBPF
5626,16.878846406936646,0.004479605666855326,PBPF
5627,16.88190984725952,0.004482462759027303,PBPF
5628,16.884766101837158,0.004482462759027303,PBPF
5629,16.887798070907593,0.004476107270454557,PBPF
5630,16.89068913459778,0.004442312310256935,PBPF
5631,16.893774032592773,0.004442312310256935,PBPF
5632,16.896670818328857,0.004442312310256935,PBPF
5633,16.899499893188477,0.004442312310256935,PBPF
5634,16.902642011642456,0.0044646459152938795,PBPF
5635,16.905563831329346,0.0044646459152938795,PBPF
5636,16.908456087112427,0.0044646459152938795,PBPF
5637,16.911556482315063,0.0044276363712122315,PBPF
5638,16.91446280479431,0.0044276363712122315,PBPF
5639,16.917421340942383,0.0044276363712122315,PBPF
5640,16.920479774475098,0.004236979565006308,PBPF
5641,16.923324823379517,0.004236979565006308,PBPF
5642,16.92636203765869,0.004236979565006308,PBPF
5643,16.929341316223145,0.004463235383428599,PBPF
5644,16.932292938232422,0.004463235383428599,PBPF
5645,16.935516119003296,0.004223009646850666,PBPF
5646,16.93847393989563,0.004222928827185685,PBPF
5647,16.941501140594482,0.004222928827185685,PBPF
5648,16.944571018218994,0.004250534769207572,PBPF
5649,16.94742774963379,0.004250534769207572,PBPF
5650,16.950424194335938,0.004250534769207572,PBPF
5651,16.95362091064453,0.004412998903909075,PBPF
5652,16.956660747528076,0.004412998903909075,PBPF
5653,16.959713459014893,0.004412998903909075,PBPF
5654,16.9629008769989,0.004328760783506212,PBPF
5655,16.966302156448364,0.004388208398098608,PBPF
5656,16.96935534477234,0.004388208398098608,PBPF
5657,16.97249484062195,0.004367833362493423,PBPF
5658,16.975455284118652,0.004500541990422774,PBPF
5659,16.97851276397705,0.004500541990422774,PBPF
5660,16.981776475906372,0.00453514589083346,PBPF
5661,16.98503541946411,0.004650057951005772,PBPF
5662,16.988240718841553,0.004583759921767713,PBPF
5663,16.991381883621216,0.004583759921767713,PBPF
5664,16.994971990585327,0.004737625632921055,PBPF
5665,16.998293161392212,0.0047666645066102,PBPF
5666,17.001458168029785,0.004788534825159365,PBPF
5667,17.00453472137451,0.004788534825159365,PBPF
5668,17.007678747177124,0.0021008967894651292,PBPF
5669,17.01075530052185,0.002036777938323629,PBPF
5670,17.013859272003174,0.002036777938323629,PBPF
5671,17.01669931411743,0.002036777938323629,PBPF
5672,17.019819259643555,0.00199119408741139,PBPF
5673,17.02280044555664,0.00199119408741139,PBPF
5674,17.025713205337524,0.00199119408741139,PBPF
5675,17.030028343200684,0.0020041974574500202,PBPF
5676,17.034038066864014,0.0024156079773037854,PBPF
5677,17.038187503814697,0.002398887193756025,PBPF
5678,17.041958332061768,0.0019589851633267045,PBPF
5679,17.046061515808105,0.001931023412701491,PBPF
5680,17.049874544143677,0.001931023412701491,PBPF
5681,17.054137706756592,0.0018859070012893985,PBPF
5682,17.057925939559937,0.0018859070012893985,PBPF
5683,17.0622398853302,0.001886379520191712,PBPF
5684,17.066155672073364,0.001886379520191712,PBPF
5685,17.06926441192627,0.002317095505836426,PBPF
5686,17.072216749191284,0.002317095505836426,PBPF
5687,17.075114011764526,0.0019524523765674497,PBPF
5688,17.078394889831543,0.0019446059020464545,PBPF
5689,17.08128261566162,0.0019446059020464545,PBPF
5690,17.08434009552002,0.002306803903717785,PBPF
5691,17.087552785873413,0.002301573699691403,PBPF
5692,17.090386390686035,0.002301573699691403,PBPF
5693,17.093589305877686,0.0022936604621005513,PBPF
5694,17.096599817276,0.0022936604621005513,PBPF
5695,17.099474668502808,0.0022936604621005513,PBPF
5696,17.10274028778076,0.0022538944790016723,PBPF
5697,17.10564112663269,0.0022538944790016723,PBPF
5698,17.108656883239746,0.0022538944790016723,PBPF
5699,17.111976861953735,0.0021735635114134497,PBPF
5700,17.114925384521484,0.0021735635114134497,PBPF
5701,17.11804509162903,0.0022862186857570323,PBPF
5702,17.12105107307434,0.0022862186857570323,PBPF
5703,17.123889923095703,0.0022862186857570323,PBPF
5704,17.12714672088623,0.0019230558614374415,PBPF
5705,17.130157232284546,0.0019230558614374415,PBPF
5706,17.133119583129883,0.0019230558614374415,PBPF
5707,17.13635492324829,0.0019011350939511756,PBPF
5708,17.139328002929688,0.0019011350939511756,PBPF
5709,17.142226696014404,0.0022771025419796786,PBPF
5710,17.14543914794922,0.0022827815184225685,PBPF
5711,17.148261547088623,0.0022827815184225685,PBPF
5712,17.15147376060486,0.0023211763297524817,PBPF
5713,17.154658555984497,0.0023211763297524817,PBPF
5714,17.15744972229004,0.0023211763297524817,PBPF
5715,17.160657167434692,0.0022615910869980133,PBPF
5716,17.163711071014404,0.0022615910869980133,PBPF
5717,17.167001962661743,0.011581464503285295,PBPF
5718,17.170162677764893,0.011532533311325187,PBPF
5719,17.173076152801514,0.011532533311325187,PBPF
5720,17.176085233688354,0.01136773957515167,PBPF
5721,17.17922830581665,0.01135166946071683,PBPF
5722,17.18213939666748,0.01135166946071683,PBPF
5723,17.185492277145386,0.01154110684197183,PBPF
5724,17.188480615615845,0.01154110684197183,PBPF
5725,17.191282033920288,0.01154110684197183,PBPF
5726,17.194828510284424,0.011342408200068136,PBPF
5727,17.197641372680664,0.011342408200068136,PBPF
5728,17.200727939605713,0.011359491883222874,PBPF
5729,17.203962087631226,0.011348967144324366,PBPF
5730,17.20683479309082,0.011348967144324366,PBPF
5731,17.209901332855225,0.01154172660831996,PBPF
5732,17.213043212890625,0.01154172660831996,PBPF
5733,17.215832710266113,0.01154172660831996,PBPF
5734,17.21874475479126,0.011346261991262346,PBPF
5735,17.221835613250732,0.01132643409151838,PBPF
5736,17.22479224205017,0.01132643409151838,PBPF
5737,17.227996587753296,0.01132643409151838,PBPF
5738,17.23082995414734,0.01132643409151838,PBPF
5739,17.234005212783813,0.011538768185536268,PBPF
5740,17.237138032913208,0.011538768185536268,PBPF
5741,17.240128755569458,0.011538803594722662,PBPF
5742,17.24332022666931,0.011534846393306963,PBPF
5743,17.246296882629395,0.011315768970651507,PBPF
5744,17.249359369277954,0.011328573631205338,PBPF
5745,17.252341508865356,0.011328573631205338,PBPF
5746,17.255352020263672,0.011327086152297014,PBPF
5747,17.258385181427002,0.011337278859632587,PBPF
5748,17.261552333831787,0.011337278859632587,PBPF
5749,17.26461362838745,0.011541749240223791,PBPF
5750,17.267554759979248,0.011535411973680744,PBPF
5751,17.27094554901123,0.01134071017961295,PBPF
5752,17.274039268493652,0.011341883313466956,PBPF
5753,17.27700686454773,0.011341883313466956,PBPF
5754,17.27992582321167,0.011341883313466956,PBPF
5755,17.28306269645691,0.011519636245925804,PBPF
5756,17.286046743392944,0.011519636245925804,PBPF
5757,17.28892731666565,0.011519636245925804,PBPF
5758,17.29192805290222,0.011519636245925804,PBPF
5759,17.29502558708191,0.011310452977084976,PBPF
5760,17.29804801940918,0.011310452977084976,PBPF
5761,17.300994396209717,0.011310452977084976,PBPF
5762,17.30423903465271,0.011345307581234039,PBPF
5763,17.307551860809326,0.011372504351403167,PBPF
5764,17.31080961227417,0.011344860073043141,PBPF
5765,17.3143093585968,0.013023185228062398,PBPF
5766,17.31728482246399,0.013023185228062398,PBPF
5767,17.320173978805542,0.013276566807250034,PBPF
5768,17.323478937149048,0.013276867193586579,PBPF
5769,17.32648515701294,0.013319801777143309,PBPF
5770,17.329575061798096,0.01330890250739977,PBPF
5771,17.3324716091156,0.01330890250739977,PBPF
5772,17.335774898529053,0.013283142630367147,PBPF
5773,17.338720321655273,0.013283142630367147,PBPF
5774,17.341783046722412,0.013288994939884075,PBPF
5775,17.34502387046814,0.013297617508316834,PBPF
5776,17.347846508026123,0.013297617508316834,PBPF
5777,17.35121726989746,0.013290479325149828,PBPF
5778,17.35434651374817,0.013303192606671657,PBPF
5779,17.357228994369507,0.013303192606671657,PBPF
5780,17.360637426376343,0.013286467930958284,PBPF
5781,17.36349582672119,0.013286467930958284,PBPF
5782,17.366572380065918,0.013286467930958284,PBPF
5783,17.369568586349487,0.013297795937235055,PBPF
5784,17.372564554214478,0.013297795937235055,PBPF
5785,17.375596046447754,0.013309395725848732,PBPF
5786,17.378795623779297,0.013043721685135082,PBPF
5787,17.38204312324524,0.012997676176772225,PBPF
5788,17.385379314422607,0.013264028221602489,PBPF
5789,17.388487577438354,0.01327690502460646,PBPF
5790,17.391385555267334,0.01327690502460646,PBPF
5791,17.394771575927734,0.013334411029786435,PBPF
5792,17.397599458694458,0.013334411029786435,PBPF
5793,17.400548219680786,0.013250322023569837,PBPF
5794,17.403762578964233,0.01322282476854197,PBPF
5795,17.406665325164795,0.01322282476854197,PBPF
5796,17.40961980819702,0.013275352886350848,PBPF
5797,17.41273593902588,0.013286187187047372,PBPF
5798,17.415610551834106,0.013286187187047372,PBPF
5799,17.41872239112854,0.013039145734047429,PBPF
5800,17.421780586242676,0.013039145734047429,PBPF
5801,17.4246244430542,0.013039145734047429,PBPF
5802,17.428074836730957,0.013028889611342055,PBPF
5803,17.430954217910767,0.013028889611342055,PBPF
5804,17.43398880958557,0.013043751944016085,PBPF
5805,17.43705654144287,0.013038784878386401,PBPF
5806,17.439916133880615,0.013038784878386401,PBPF
5807,17.442826986312866,0.013313496354309489,PBPF
5808,17.446046590805054,0.013299947880845504,PBPF
5809,17.448899745941162,0.013299947880845504,PBPF
5810,17.452131032943726,0.01304193273936581,PBPF
5811,17.455151796340942,0.01304193273936581,PBPF
5812,17.45797896385193,0.01304193273936581,PBPF
5813,17.461214780807495,0.013019610925291037,PBPF
5814,17.464232444763184,0.013019610925291037,PBPF
5815,17.467206478118896,0.012980432192528417,PBPF
5816,17.47030210494995,0.012978336986378135,PBPF
5817,17.473484754562378,0.018226734013357847,PBPF
5818,17.4765784740448,0.018514202006676264,PBPF
5819,17.479570388793945,0.018514202006676264,PBPF
5820,17.482428550720215,0.018514202006676264,PBPF
5821,17.485573291778564,0.018284343312164046,PBPF
5822,17.488524198532104,0.018284343312164046,PBPF
5823,17.49130868911743,0.018284343312164046,PBPF
5824,17.49455976486206,0.018484388535273396,PBPF
5825,17.497485876083374,0.018484388535273396,PBPF
5826,17.500354290008545,0.018571422284610516,PBPF
5827,17.50359344482422,0.01857404081773317,PBPF
5828,17.50653886795044,0.01857404081773317,PBPF
5829,17.509499073028564,0.018493831966906325,PBPF
5830,17.512596130371094,0.018513305784071673,PBPF
5831,17.515504360198975,0.018513305784071673,PBPF
5832,17.518706560134888,0.018574793906058273,PBPF
5833,17.52161717414856,0.018574793906058273,PBPF
5834,17.524439573287964,0.018574793906058273,PBPF
5835,17.527754068374634,0.01829366947350732,PBPF
5836,17.530669450759888,0.01829366947350732,PBPF
5837,17.533506631851196,0.01829366947350732,PBPF
5838,17.536722898483276,0.01824581747726582,PBPF
5839,17.53965473175049,0.01824581747726582,PBPF
5840,17.542632341384888,0.01824581747726582,PBPF
5841,17.545856714248657,0.018506705595816728,PBPF
5842,17.548831701278687,0.018506705595816728,PBPF
5843,17.551924467086792,0.018520783472143882,PBPF
5844,17.55505347251892,0.018520783472143882,PBPF
5845,17.557863235473633,0.018520783472143882,PBPF
5846,17.5610032081604,0.018228637060159793,PBPF
5847,17.56400203704834,0.018228637060159793,PBPF
5848,17.56685447692871,0.018228637060159793,PBPF
5849,17.569971084594727,0.01847645250248642,PBPF
5850,17.572935104370117,0.01847645250248642,PBPF
5851,17.576029777526855,0.01852154335162517,PBPF
5852,17.579126119613647,0.018497431758055655,PBPF
5853,17.581981420516968,0.018497431758055655,PBPF
5854,17.585010051727295,0.018466480270519767,PBPF
5855,17.58806014060974,0.018466480270519767,PBPF
5856,17.59099578857422,0.018466480270519767,PBPF
5857,17.594123125076294,0.01838716843897563,PBPF
5858,17.597119092941284,0.01838716843897563,PBPF
5859,17.599962949752808,0.01838716843897563,PBPF
5860,17.603200674057007,0.018391749021122804,PBPF
5861,17.606462001800537,0.018391749021122804,PBPF
5862,17.60964059829712,0.018096860896717953,PBPF
5863,17.612721920013428,0.018096860896717953,PBPF
5864,17.615565538406372,0.018096860896717953,PBPF
5865,17.618668794631958,0.018251030761826555,PBPF
5866,17.621710062026978,0.018251030761826555,PBPF
5867,17.624532222747803,0.018251030761826555,PBPF
5868,17.628040552139282,0.017937630086529602,PBPF
5869,17.630895614624023,0.017937630086529602,PBPF
5870,17.633747816085815,0.018196014738470778,PBPF
5871,17.637470722198486,0.020698692427956987,PBPF
5872,17.640515089035034,0.020698692427956987,PBPF
5873,17.64363694190979,0.020447672679910395,PBPF
5874,17.646666288375854,0.020447672679910395,PBPF
5875,17.6494300365448,0.020447672679910395,PBPF
5876,17.652496576309204,0.02062138284951027,PBPF
5877,17.655523777008057,0.02062138284951027,PBPF
5878,17.65831446647644,0.02062138284951027,PBPF
5879,17.66158413887024,0.020533299766898206,PBPF
5880,17.664429903030396,0.020533299766898206,PBPF
5881,17.667480945587158,0.020489068665359173,PBPF
5882,17.670572757720947,0.02042006541981741,PBPF
5883,17.67338991165161,0.02042006541981741,PBPF
5884,17.676337242126465,0.020193467793098514,PBPF
5885,17.679493188858032,0.02005248241180311,PBPF
5886,17.682315826416016,0.02005248241180311,PBPF
5887,17.685382843017578,0.02025328881338974,PBPF
5888,17.688435554504395,0.02025328881338974,PBPF
5889,17.691221237182617,0.02025328881338974,PBPF
5890,17.69456171989441,0.019902368034897634,PBPF
5891,17.69755458831787,0.019902368034897634,PBPF
5892,17.700525760650635,0.0201187653734427,PBPF
5893,17.70370650291443,0.020039981861077208,PBPF
5894,17.70659589767456,0.020039981861077208,PBPF
5895,17.709567546844482,0.020065992763216876,PBPF
5896,17.71264386177063,0.019946908381305,PBPF
5897,17.715447664260864,0.019946908381305,PBPF
5898,17.718637704849243,0.019811710168923295,PBPF
5899,17.72159767150879,0.019811710168923295,PBPF
5900,17.724444150924683,0.019811710168923295,PBPF
5901,17.727827310562134,0.019708883894513966,PBPF
5902,17.730732202529907,0.019708883894513966,PBPF
5903,17.733513593673706,0.019708883894513966,PBPF
5904,17.736947298049927,0.019644910335630886,PBPF
5905,17.739803791046143,0.019644910335630886,PBPF
5906,17.74273109436035,0.019369843763627714,PBPF
5907,17.74598264694214,0.019260863142490467,PBPF
5908,17.748807430267334,0.019260863142490467,PBPF
5909,17.751859188079834,0.019120163240826087,PBPF
5910,17.75498104095459,0.019120163240826087,PBPF
5911,17.757892370224,0.019120163240826087,PBPF
5912,17.761049509048462,0.019229707212228105,PBPF
5913,17.763976573944092,0.019229707212228105,PBPF
5914,17.766830682754517,0.019229707212228105,PBPF
5915,17.769997596740723,0.019118949414347997,PBPF
5916,17.77287483215332,0.019118949414347997,PBPF
5917,17.775749683380127,0.01886019479988127,PBPF
5918,17.77901029586792,0.018725281839084257,PBPF
5919,17.781861543655396,0.018725281839084257,PBPF
5920,17.78501057624817,0.01863196046114433,PBPF
5921,17.788074254989624,0.01863196046114433,PBPF
5922,17.790894269943237,0.01863196046114433,PBPF
5923,17.79443097114563,0.01820144078340604,PBPF
5924,17.797370672225952,0.01820144078340604,PBPF
5925,17.800239324569702,0.01820144078340604,PBPF
5926,17.803321838378906,0.018009159836557077,PBPF
5927,17.806281566619873,0.018009159836557077,PBPF
5928,17.809165477752686,0.01829154872004946,PBPF
5929,17.81225323677063,0.018056125555416,PBPF
5930,17.81507897377014,0.018056125555416,PBPF
5931,17.818142890930176,0.0180504261765438,PBPF
5932,17.8212149143219,0.01787547748701521,PBPF
5933,17.824011087417603,0.01787547748701521,PBPF
5934,17.827370405197144,0.017888813506774445,PBPF
5935,17.83041763305664,0.01768751386897745,PBPF
5936,17.833226919174194,0.01768751386897745,PBPF
5937,17.836374282836914,0.017536507870927465,PBPF
5938,17.83931851387024,0.017536507870927465,PBPF
5939,17.84217095375061,0.017573868929895386,PBPF
5940,17.84531831741333,0.017401460877825133,PBPF
5941,17.848371267318726,0.017401460877825133,PBPF
5942,17.85151195526123,0.016804947615539908,PBPF
5943,17.854518175125122,0.016804947615539908,PBPF
