6130,11.053352355957031,0.7454977260950822,CVPF
6131,11.055701732635498,0.7454977260950822,CVPF
6132,11.05814003944397,0.7455237767212652,CVPF
6133,11.060796022415161,0.7447713418291019,CVPF
6134,11.063125848770142,0.7447713418291019,CVPF
6135,11.06545090675354,0.7447713418291019,CVPF
6136,11.06800627708435,0.7438871018294667,CVPF
6137,11.069844961166382,0.7417509670336768,CVPF
6138,11.071403741836548,0.7417509670336768,CVPF
6139,11.072906732559204,0.7417509670336768,CVPF
6140,11.074515104293823,0.7417189942534437,CVPF
6141,11.076356649398804,0.7402983690850213,CVPF
6142,11.07819938659668,0.7402983690850213,CVPF
6143,11.080620765686035,0.7402983690850213,CVPF
6144,11.08214783668518,0.7402983690850213,CVPF
6145,11.083962440490723,0.739819161704693,CVPF
6146,11.085725545883179,0.739819161704693,CVPF
6147,11.087292194366455,0.739819161704693,CVPF
6148,11.088776350021362,0.739819161704693,CVPF
6149,11.090266942977905,0.739819161704693,CVPF
6150,11.091962814331055,0.7398346679300776,CVPF
6151,11.09360957145691,0.7390711165394803,CVPF
6152,11.095238208770752,0.7390711165394803,CVPF
6153,11.096991539001465,0.7390711165394803,CVPF
6154,11.098817110061646,0.7390711165394803,CVPF
6155,11.100528478622437,0.7390163317973979,CVPF
6156,11.102465867996216,0.6740589013666902,CVPF
6157,11.104087352752686,0.6740589013666902,CVPF
6158,11.10568356513977,0.6740589013666902,CVPF
6159,11.107197761535645,0.6740589013666902,CVPF
6160,11.10877013206482,0.6741452495127644,CVPF
6161,11.110613107681274,0.674893251864976,CVPF
6162,11.112444877624512,0.674893251864976,CVPF
6163,11.11404800415039,0.674893251864976,CVPF
6164,11.115562677383423,0.674893251864976,CVPF
6165,11.117193698883057,0.6748296810071537,CVPF
6166,11.119238138198853,0.6748352990987678,CVPF
6167,11.12159538269043,0.6748352990987678,CVPF
6168,11.124433994293213,0.6748352990987678,CVPF
6169,11.126395463943481,0.6748920854725382,CVPF
6170,11.128217935562134,0.6696798017013218,CVPF
6171,11.129719972610474,0.6696798017013218,CVPF
6172,11.131219387054443,0.6696798017013218,CVPF
6173,11.132768154144287,0.6696798017013218,CVPF
6174,11.134523630142212,0.6690748674296088,CVPF
6175,11.136250019073486,0.6690748674296088,CVPF
6176,11.137743473052979,0.6690748674296088,CVPF
6177,11.1392502784729,0.6690748674296088,CVPF
6178,11.140744924545288,0.6690748674296088,CVPF
6179,11.142487525939941,0.6677338604467422,CVPF
6180,11.144948720932007,0.6946047518397114,CVPF
6181,11.147005796432495,0.6946047518397114,CVPF
6182,11.149059057235718,0.6946047518397114,CVPF
6183,11.15137529373169,0.6937202866674621,CVPF
6184,11.153581619262695,0.6937202866674621,CVPF
6185,11.155667304992676,0.6937202866674621,CVPF
6186,11.157721519470215,0.6937202866674621,CVPF
6187,11.160258293151855,0.6933683094549288,CVPF
6188,11.16236686706543,0.6933683094549288,CVPF
6189,11.164530515670776,0.695002272838396,CVPF
6190,11.166699409484863,0.6950053372250267,CVPF
6191,11.1700119972229,0.6944685398075467,CVPF
6192,11.172120571136475,0.6944685398075467,CVPF
6193,11.17419171333313,0.6944685398075467,CVPF
6194,11.176475286483765,0.6930432615287598,CVPF
6195,11.178680896759033,0.6930432615287598,CVPF
6196,11.180725812911987,0.6930432615287598,CVPF
6197,11.182777643203735,0.6930432615287598,CVPF
6198,11.185011863708496,0.5151093000080529,CVPF
6199,11.187293529510498,0.5156116621402127,CVPF
6200,11.189347267150879,0.5156116621402127,CVPF
6201,11.191527366638184,0.5156116621402127,CVPF
6202,11.193944454193115,0.5161485704849911,CVPF
6203,11.196142435073853,0.5161485704849911,CVPF
6204,11.19820261001587,0.5161485704849911,CVPF
6205,11.200431823730469,0.5165263040865504,CVPF
6206,11.20265007019043,0.5165263040865504,CVPF
6207,11.20484209060669,0.5013482816123167,CVPF
6208,11.20689606666565,0.5013482816123167,CVPF
6209,11.209087371826172,0.5012733730311734,CVPF
6210,11.211352109909058,0.5012733730311734,CVPF
6211,11.213446140289307,0.5012733730311734,CVPF
6212,11.216392040252686,0.5012733730311734,CVPF
6213,11.218763828277588,0.5005574654643157,CVPF
6214,11.220834970474243,0.5005574654643157,CVPF
6215,11.22294545173645,0.5005574654643157,CVPF
6216,11.22566556930542,0.4986932057524367,CVPF
6217,11.227863788604736,0.4986932057524367,CVPF
6218,11.22989296913147,0.4986932057524367,CVPF
6219,11.231941938400269,0.4986932057524367,CVPF
6220,11.234145879745483,0.4982080938220079,CVPF
6221,11.236440420150757,0.4982080938220079,CVPF
6222,11.238619565963745,0.4982080938220079,CVPF
6223,11.24067234992981,0.4982080938220079,CVPF
6224,11.242734670639038,0.4982080938220079,CVPF
6225,11.245279788970947,0.7741049695150188,CVPF
6226,11.247516393661499,0.7751778125172581,CVPF
6227,11.249674797058105,0.7751778125172581,CVPF
6228,11.251777172088623,0.7751778125172581,CVPF
6229,11.253999471664429,0.7763374342416949,CVPF
6230,11.256086349487305,0.7763374342416949,CVPF
6231,11.258248567581177,0.7763374342416949,CVPF
6232,11.26061725616455,0.7763374342416949,CVPF
6233,11.262890577316284,0.777629143075572,CVPF
6234,11.265083312988281,0.7793490505073022,CVPF
6235,11.267241954803467,0.7793490505073022,CVPF
6236,11.26929521560669,0.7793490505073022,CVPF
6237,11.271353721618652,0.7793490505073022,CVPF
6238,11.273546934127808,0.779356361949116,CVPF
6239,11.275508880615234,0.7789927222352206,CVPF
6240,11.277325630187988,0.7789927222352206,CVPF
6241,11.279011964797974,0.7789927222352206,CVPF
6242,11.280814409255981,0.7789824430335397,CVPF
6243,11.28248929977417,0.7778806842110084,CVPF
6244,11.284223318099976,0.6356364268360783,CVPF
6245,11.285903930664062,0.6356364268360783,CVPF
6246,11.28836703300476,0.6356364268360783,CVPF
6247,11.29004430770874,0.6346411535366077,CVPF
6248,11.291697978973389,0.6346411535366077,CVPF
6249,11.293246746063232,0.6346411535366077,CVPF
6250,11.294864177703857,0.6346411535366077,CVPF
6251,11.29637336730957,0.6346411535366077,CVPF
6252,11.298035860061646,0.6346244909987986,CVPF
6253,11.299646139144897,0.6358924361086329,CVPF
6254,11.301249265670776,0.6358924361086329,CVPF
6255,11.302880048751831,0.6358924361086329,CVPF
6256,11.304629802703857,0.603984364439909,CVPF
6257,11.306231021881104,0.6040764365061664,CVPF
6258,11.307794094085693,0.6051621587466158,CVPF
6259,11.309343338012695,0.6051621587466158,CVPF
6260,11.3108811378479,0.6051621587466158,CVPF
6261,11.312369108200073,0.6051621587466158,CVPF
6262,11.314005613327026,0.6051621587466158,CVPF
6263,11.315653562545776,0.6051621587466158,CVPF
6264,11.317299127578735,0.604963807502175,CVPF
6265,11.318806409835815,0.604963807502175,CVPF
6266,11.320361614227295,0.604963807502175,CVPF
6267,11.32195520401001,0.6057605548839042,CVPF
6268,11.32363772392273,0.6057605548839042,CVPF
6269,11.325697183609009,0.6064069007158182,CVPF
6270,11.327428340911865,0.6064069007158182,CVPF
6271,11.32898473739624,0.6071945072758185,CVPF
6272,11.330494165420532,0.6071945072758185,CVPF
6273,11.332853555679321,0.6071376245388045,CVPF
6274,11.334354162216187,0.6071376245388045,CVPF
6275,11.335999965667725,0.6071376245388045,CVPF
6276,11.33762264251709,0.6071376245388045,CVPF
6277,11.339169025421143,0.6077949595352683,CVPF
6278,11.34071135520935,0.6077949595352683,CVPF
6279,11.342325448989868,0.6077949595352683,CVPF
6280,11.343997240066528,0.6077949595352683,CVPF
6281,11.345642805099487,0.6077949595352683,CVPF
6282,11.347388982772827,0.6086205349754303,CVPF
6283,11.349040508270264,0.6036967291447954,CVPF
6284,11.350573778152466,0.6036967291447954,CVPF
6285,11.352208614349365,0.6036967291447954,CVPF
6286,11.353773355484009,0.6036967291447954,CVPF
6287,11.355542659759521,0.6036921836935338,CVPF
6288,11.357538223266602,0.6033438712565626,CVPF
6289,11.359462022781372,0.6033438712565626,CVPF
6290,11.36141562461853,0.6027188458308874,CVPF
6291,11.363201141357422,0.6027188458308874,CVPF
6292,11.364856958389282,0.6027188458308874,CVPF
6293,11.366554021835327,0.6027188458308874,CVPF
6294,11.368176698684692,0.6026498483153908,CVPF
6295,11.370211839675903,0.6013199186357634,CVPF
6296,11.371796607971191,0.6013199186357634,CVPF
6297,11.373378992080688,0.6013199186357634,CVPF
6298,11.375833511352539,0.6013199186357634,CVPF
6299,11.377575874328613,0.6014056693518439,CVPF
6300,11.379369020462036,0.6022820936357569,CVPF
6301,11.381120920181274,0.6022820936357569,CVPF
6302,11.38287615776062,0.6022820936357569,CVPF
6303,11.384492874145508,0.6021959668526348,CVPF
6304,11.386356830596924,0.8125905024021289,CVPF
6305,11.387980222702026,0.8125905024021289,CVPF
6306,11.389561414718628,0.8125905024021289,CVPF
6307,11.391325950622559,0.8125905024021289,CVPF
6308,11.3931143283844,0.8125905024021289,CVPF
6309,11.394619941711426,0.8125905024021289,CVPF
6310,11.39635705947876,0.8125905039779093,CVPF
6311,11.398047924041748,0.8125905039779093,CVPF
6312,11.399714946746826,0.8125905039779093,CVPF
6313,11.40151071548462,0.8122480067758886,CVPF
6314,11.403261661529541,0.812204131636987,CVPF
6315,11.40527868270874,0.8120088568653117,CVPF
6316,11.407126665115356,0.8120204630257009,CVPF
6317,11.40891146659851,0.8110987868957631,CVPF
6318,11.410631656646729,0.8110987868957631,CVPF
6319,11.412435531616211,0.8111567281042893,CVPF
6320,11.414350509643555,0.8091364703616266,CVPF
6321,11.416165113449097,0.7982389176457427,CVPF
6322,11.417942523956299,0.7409983847445317,CVPF
6323,11.420636892318726,0.7409983847445317,CVPF
6324,11.422163963317871,0.7409983847445317,CVPF
6325,11.423782110214233,0.7409983847445317,CVPF
6326,11.425668478012085,0.7405049063939926,CVPF
6327,11.427556276321411,0.7405049063939926,CVPF
6328,11.429248332977295,0.7405049063939926,CVPF
6329,11.431015491485596,0.7405049063939926,CVPF
6330,11.432677030563354,0.7405049063939926,CVPF
6331,11.434467315673828,0.7413336164630078,CVPF
6332,11.436335802078247,0.7413336164630078,CVPF
6333,11.437960624694824,0.7413336164630078,CVPF
6334,11.439811944961548,0.7413336164630078,CVPF
6335,11.441555261611938,0.7414107349974364,CVPF
6336,11.44343113899231,0.7411415225202713,CVPF
6337,11.445067167282104,0.7411415225202713,CVPF
6338,11.446615934371948,0.7411415225202713,CVPF
6339,11.448151588439941,0.7411415225202713,CVPF
6340,11.449973821640015,0.7411605467057241,CVPF
6341,11.452091217041016,0.7404885762094668,CVPF
6342,11.453777074813843,0.7404885762094668,CVPF
6343,11.455453634262085,0.7329110766860486,CVPF
6344,11.456997156143188,0.7329110766860486,CVPF
6345,11.458765983581543,0.7328434848272207,CVPF
6346,11.460615873336792,0.7318819539380305,CVPF
6347,11.462291240692139,0.7318819539380305,CVPF
6348,11.464617013931274,0.7318819539380305,CVPF
6349,11.466283321380615,0.7318819539380305,CVPF
6350,11.468090534210205,0.7312402377636147,CVPF
6351,11.469985961914062,0.7312402377636147,CVPF
6352,11.471668004989624,0.7312402377636147,CVPF
6353,11.473215818405151,0.7312402377636147,CVPF
6354,11.474862813949585,0.7312385572290055,CVPF
6355,11.477086067199707,0.7290492369312354,CVPF
6356,11.47887372970581,0.7290492369312354,CVPF
6357,11.480402946472168,0.7290492369312354,CVPF
6358,11.481955289840698,0.7290492369312354,CVPF
6359,11.483770370483398,0.7290440307641006,CVPF
6360,11.485658168792725,0.7285667883885703,CVPF
6361,11.48737096786499,0.7285667883885703,CVPF
6362,11.48892855644226,0.7285667883885703,CVPF
6363,11.490445137023926,0.7285667883885703,CVPF
6364,11.49215316772461,0.7285633970817385,CVPF
6365,11.493869543075562,0.7290031452172698,CVPF
6366,11.495511531829834,0.7290031452172698,CVPF
6367,11.497500658035278,0.7290031452172698,CVPF
6368,11.499150514602661,0.6594169875253835,CVPF
6369,11.500847339630127,0.6598199962359406,CVPF
6370,11.502531051635742,0.6598199962359406,CVPF
6371,11.504109621047974,0.6598199962359406,CVPF
6372,11.50575041770935,0.6598199962359406,CVPF
6373,11.507354736328125,0.6598199962359406,CVPF
6374,11.509188652038574,0.6600104335345893,CVPF
6375,11.510959148406982,0.6600104335345893,CVPF
6376,11.512557744979858,0.6600104335345893,CVPF
6377,11.514135122299194,0.6600104335345893,CVPF
6378,11.51581335067749,0.6568924060653382,CVPF
6379,11.517696619033813,0.6571428958201523,CVPF
6380,11.519350051879883,0.6571428958201523,CVPF
6381,11.520941734313965,0.6571428958201523,CVPF
6382,11.522458791732788,0.6571428958201523,CVPF
6383,11.524072408676147,0.6571428958201523,CVPF
6384,11.52583932876587,0.6571221150645167,CVPF
6385,11.5277259349823,0.6568810738312765,CVPF
6386,11.529248714447021,0.6568810738312765,CVPF
6387,11.530798435211182,0.6568810738312765,CVPF
6388,11.532344102859497,0.6568810738312765,CVPF
6389,11.534735918045044,0.6562535357127514,CVPF
6390,11.536899328231812,0.6583407448151206,CVPF
6391,11.539719104766846,0.6583407448151206,CVPF
6392,11.541922092437744,0.6582900288030338,CVPF
6393,11.544105529785156,0.6581419058782441,CVPF
6394,11.546205282211304,0.6581419058782441,CVPF
6395,11.548285722732544,0.6581419058782441,CVPF
6396,11.55048656463623,0.6580909657718692,CVPF
6397,11.552612543106079,0.6573272655933167,CVPF
6398,11.554709434509277,0.6573272655933167,CVPF
6399,11.556823968887329,0.6551886570459384,CVPF
6400,11.559602975845337,0.6546141165322812,CVPF
6401,11.561764001846313,0.6546141165322812,CVPF
6402,11.563856363296509,0.6546141165322812,CVPF
6403,11.565978288650513,0.6546141165322812,CVPF
6404,11.568245649337769,0.653642547202236,CVPF
6405,11.570425987243652,0.653642547202236,CVPF
6406,11.572501182556152,0.653642547202236,CVPF
6407,11.574578523635864,0.653642547202236,CVPF
6408,11.576879262924194,0.5848346124100757,CVPF
6409,11.578940868377686,0.5848346124100757,CVPF
6410,11.580540895462036,0.5848346124100757,CVPF
6411,11.582064628601074,0.5848346124100757,CVPF
6412,11.583697319030762,0.5848110857841083,CVPF
6413,11.586175203323364,0.584029270246724,CVPF
6414,11.587859392166138,0.584029270246724,CVPF
6415,11.589452981948853,0.584029270246724,CVPF
6416,11.59117341041565,0.5842094072274442,CVPF
6417,11.593014240264893,0.584071814087392,CVPF
6418,11.594797849655151,0.584071814087392,CVPF
6419,11.596405982971191,0.584071814087392,CVPF
6420,11.597961187362671,0.584071814087392,CVPF
6421,11.599620819091797,0.584001173117425,CVPF
6422,11.601298570632935,0.5845970239418348,CVPF
6423,11.602935552597046,0.5845970239418348,CVPF
6424,11.604543209075928,0.5845970239418348,CVPF
6425,11.60614562034607,0.5845970239418348,CVPF
6426,11.607755422592163,0.5846736968093218,CVPF
6427,11.609509944915771,0.5848157964414353,CVPF
6428,11.61117959022522,0.5848157964414353,CVPF
6429,11.612757444381714,0.5848157964414353,CVPF
6430,11.614310026168823,0.5848157964414353,CVPF
6431,11.615902185440063,0.5848157964414353,CVPF
6432,11.617647171020508,0.5116240302493638,CVPF
6433,11.61951994895935,0.5116240302493638,CVPF
6434,11.621078491210938,0.5116240302493638,CVPF
6435,11.622875928878784,0.5116240302493638,CVPF
6436,11.624923944473267,0.5114754939443955,CVPF
6437,11.626781225204468,0.5110552325875587,CVPF
6438,11.629204273223877,0.5110552325875587,CVPF
6439,11.630765914916992,0.5110552325875587,CVPF
6440,11.632320642471313,0.5110552325875587,CVPF
6441,11.634135723114014,0.5108210994140986,CVPF
6442,11.635951042175293,0.5108210994140986,CVPF
6443,11.637526512145996,0.5108210994140986,CVPF
6444,11.639237403869629,0.5086095045688204,CVPF
6445,11.640743732452393,0.5086095045688204,CVPF
6446,11.642561435699463,0.5081844812008374,CVPF
6447,11.644345045089722,0.5081844812008374,CVPF
6448,11.64591121673584,0.5081844812008374,CVPF
6449,11.647549152374268,0.5081844812008374,CVPF
6450,11.649083375930786,0.5081844812008374,CVPF
6451,11.651181697845459,0.5081474191519542,CVPF
6452,11.653462171554565,0.5081474191519542,CVPF
6453,11.655547618865967,0.5081474191519542,CVPF
6454,11.657733917236328,0.5077157482581329,CVPF
6455,11.66003966331482,0.5082231951522651,CVPF
6456,11.662186861038208,0.5082231951522651,CVPF
6457,11.664265871047974,0.5082231951522651,CVPF
6458,11.66641092300415,0.5082231951522651,CVPF
6459,11.668757200241089,0.5084470184553354,CVPF
6460,11.671725034713745,0.5084470184553354,CVPF
6461,11.673781394958496,0.5084470184553354,CVPF
6462,11.676065444946289,0.5082208504640375,CVPF
6463,11.678338527679443,0.5597682049993189,CVPF
6464,11.680428743362427,0.5597682049993189,CVPF
6465,11.682506561279297,0.5597682049993189,CVPF
6466,11.684842586517334,0.5604201996637874,CVPF
6467,11.687197923660278,0.5604201996637874,CVPF
6468,11.689260005950928,0.5604201996637874,CVPF
6469,11.691457509994507,0.5605886636098303,CVPF
6470,11.693777084350586,0.5611101017375537,CVPF
6471,11.69591236114502,0.6951107378435655,CVPF
6472,11.698028802871704,0.6951107378435655,CVPF
6473,11.700242757797241,0.6949680681162205,CVPF
6474,11.702502489089966,0.6957787160231055,CVPF
6475,11.704720258712769,0.6957787160231055,CVPF
6476,11.706894874572754,0.6957787160231055,CVPF
6477,11.709098100662231,0.6958683407362702,CVPF
6478,11.711395025253296,0.6969591661238743,CVPF
6479,11.713479280471802,0.6969591661238743,CVPF
6480,11.71555495262146,0.6969591661238743,CVPF
6481,11.717888593673706,0.6960821506873778,CVPF
6482,11.721217155456543,0.6960821506873778,CVPF
6483,11.72333574295044,0.6960821506873778,CVPF
6484,11.725518226623535,0.6961141546373977,CVPF
6485,11.727946281433105,0.6965303973804016,CVPF
6486,11.729601383209229,0.6965303973804016,CVPF
6487,11.731169939041138,0.6965303973804016,CVPF
6488,11.732832908630371,0.6965303973804016,CVPF
6489,11.734628200531006,0.6964124286558269,CVPF
6490,11.73647665977478,0.7019777851524092,CVPF
6491,11.738689184188843,0.7019777851524092,CVPF
6492,11.740774631500244,0.7019777851524092,CVPF
6493,11.74308443069458,0.7027185181036542,CVPF
6494,11.745264530181885,0.7027185181036542,CVPF
6495,11.747388124465942,0.7027185181036542,CVPF
6496,11.7495698928833,0.7027207320750684,CVPF
6497,11.751886367797852,0.702765606467759,CVPF
6498,11.75401782989502,0.702765606467759,CVPF
6499,11.756083011627197,0.702765606467759,CVPF
6500,11.758309125900269,0.8948153477489358,CVPF
6501,11.760238885879517,0.8945834713923482,CVPF
6502,11.761866569519043,0.8945834713923482,CVPF
6503,11.76418399810791,0.8945834713923482,CVPF
6504,11.765816926956177,0.8945834713923482,CVPF
6505,11.767595291137695,0.8958347260205644,CVPF
6506,11.769445657730103,0.8958347260205644,CVPF
6507,11.771148204803467,0.8958347260205644,CVPF
6508,11.77275824546814,0.8958347260205644,CVPF
6509,11.774478197097778,0.8958373269700308,CVPF
6510,11.77634859085083,0.8957516702214425,CVPF
